procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  9  64296 116609728 2235232 58216460    0    0 734912 575580 352329 1791752 50 26 19  4  0  0
78  5  64296 116616352 2235232 58216476    0    0 595760 384056 325851 1752734 48 28 21  3  0  0
136  9  64296 116622984 2235232 58216492    0    0 665744 483848 332383 1697408 48 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  9  64296 116618448 2235232 58216520    0    0 598032 390008 323264 1736304 49 27 22  3  0  0
43 24  64296 116618752 2235232 58216548    0    0 711376 524000 339740 1747717 49 26 19  5  0  0
36  8  64296 116610056 2235232 58216564    0    0 684832 430772 342383 1791682 50 25 21  4  0  0
64 11  64296 116607912 2235232 58216576    0    0 679808 504756 343509 1776789 50 26 20  4  0  0
70  5  64296 116611632 2235232 58216592    0    0 686944 509524 343821 1766704 50 26 21  4  0  0
73  6  64296 116614612 2235232 58216612    0    0 580416 392728 322469 1732257 48 27 22  3  0  0
78  2  64296 116618616 2235232 58216632    0    0 651808 495392 344614 1771025 49 26 21  3  0  0
75  7  64296 116619136 2235232 58216652    0    0 605584 387340 329466 1747379 49 27 21  3  0  0
93 15  64296 116617716 2235232 58216668    0    0 619792 469064 333679 1727212 48 27 21  4  0  0
35 115  64296 116613408 2235232 58216688    0    0 753856 532592 350106 1755339 50 25 19  6  0  0
107  8  64296 116600432 2235232 58216708    0    0 655456 432740 335896 1769896 49 26 21  3  0  0
86 10  64296 116600892 2235232 58216724    0    0 589280 471752 326088 1721511 48 27 21  4  0  0
63  4  64296 116612780 2235232 58216736    0    0 591328 376532 329652 1752546 48 27 21  3  0  0
40 14  64296 116613140 2235232 58216756    0    0 631616 476048 332746 1721109 48 27 20  5  0  0
28  8  64296 116604684 2235232 58216776    0    0 625872 387160 328781 1740771 49 27 20  4  0  0
80  3  64296 116612512 2235232 58216800    0    0 636656 481140 332809 1725296 48 26 21  5  0  0
137 12  64296 116604348 2235232 58216824    0    0 579776 372056 326790 1736355 49 27 21  3  0  0
104 17  64296 116612540 2235232 58216844    0    0 666768 507500 336288 1703248 48 26 20  6  0  0
49  3  64296 116600188 2235232 58216860    0    0 723472 496988 350183 1785662 50 26 20  4  0  0
86  8  64296 116603400 2235232 58216872    0    0 626016 478988 335923 1761152 49 27 21  3  0  0
89  5  64296 116606296 2235232 58216888    0    0 592912 380816 326213 1737967 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 82  64296 116610040 2235232 58216916    0    0 580816 409364 323693 1711819 47 27 22  4  0  0
61  4  64296 116616772 2235232 58216932    0    0 675232 461392 342013 1767166 49 26 20  4  0  0
76  3  64296 116611960 2235232 58216948    0    0 754608 590128 349762 1744290 50 25 19  7  0  0
56 10  64296 116616676 2235232 58216972    0    0 623776 394076 331898 1744921 49 27 21  3  0  0
77  3  64296 116622104 2235232 58216992    0    0 631008 475204 332214 1726818 48 27 20  5  0  0
108  2  64296 116609784 2235232 58217012    0    0 574512 374532 324093 1735742 48 28 22  3  0  0
39 16  64296 116600052 2235232 58217024    0    0 598576 426952 331958 1759335 48 27 21  3  0  0
58  2  64296 116608744 2235232 58217040    0    0 580128 373988 323029 1728375 48 27 22  3  0  0
36  8  64296 116607520 2235232 58217060    0    0 598272 473876 330638 1733753 48 28 21  3  0  0
51 15  64296 116613116 2235232 58217164    0    0 585344 380060 331363 1746093 48 27 22  3  0  0
42 10  64296 116617948 2235232 58217192    0    0 576752 448896 326388 1735546 48 27 22  3  0  0
51 108  64296 116611520 2235232 58217208    0    0 627424 430956 330925 1741182 49 27 21  3  0  0
101  4  64296 116606912 2235232 58217232    0    0 602640 426176 331541 1737664 48 27 22  3  0  0
61  7  64296 116612088 2235236 58217244    0    0 618592 471188 335917 1749402 49 27 21  3  0  0
31 10  64296 116597396 2235236 58217264    0    0 589840 387348 328137 1740417 48 27 22  3  0  0
66  2  64296 116619624 2235236 58217276    0    0 585520 468432 329115 1732329 48 27 21  3  0  0
43  6  64296 116616300 2235236 58217296    0    0 563040 360824 324426 1724345 48 27 22  3  0  0
46  1  64296 116619212 2235236 58217316    0    0 596624 458408 333474 1738276 48 28 21  3  0  0
66  6  64296 116620460 2235236 58217340    0    0 614624 388416 332887 1748843 49 27 21  3  0  0
72  2  64296 116613276 2235236 58217352    0    0 620352 465116 333334 1722946 48 27 21  4  0  0
75  4  64296 116607816 2235236 58217372    0    0 572256 369456 324945 1723958 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  9  64296 116616656 2235236 58217392    0    0 626112 488068 337433 1739763 48 27 21  4  0  0
66 10  64296 116595620 2235236 58217416    0    0 670720 465640 343815 1750928 49 27 20  4  0  0
59 11  64296 116610452 2235240 58217424    0    0 633520 436504 334736 1748850 50 26 21  3  0  0
59  5  64296 116604772 2235240 58217444    0    0 610864 443592 331559 1726523 48 27 21  4  0  0
105 11  64296 116614596 2235240 58217464    0    0 674864 495992 343150 1747245 50 27 19  5  0  0
43  8  64296 116616476 2235240 58217484    0    0 589488 378060 327603 1734633 48 27 21  3  0  0
106 11  64296 116614376 2235240 58217508    0    0 640176 494876 336084 1735925 49 26 21  4  0  0
67  6  64296 116608020 2235240 58217524    0    0 679584 436136 341670 1766843 50 26 21  4  0  0
86  2  64296 116610768 2235240 58217540    0    0 559088 365128 320852 1720019 48 28 22  3  0  0
40  8  64296 116592272 2235240 58217560    0    0 638416 482120 337132 1733791 48 27 21  5  0  0
55  2  64296 116607444 2235240 58217580    0    0 576784 375320 329640 1735431 48 27 22  3  0  0
49 13  64296 116607508 2235240 58217592    0    0 696784 512356 342616 1736883 49 26 20  5  0  0
76 13  64296 116608672 2235240 58217612    0    0 576672 378668 326399 1732005 47 28 22  3  0  0
58  8  64296 116609936 2235240 58217632    0    0 653824 502160 335167 1715850 48 26 20  5  0  0
53 10  64296 116613192 2235240 58217648    0    0 648624 417284 340918 1772514 49 27 21  3  0  0
93 15  64296 116612660 2235240 58217668    0    0 623152 479268 334752 1755980 49 27 21  3  0  0
52 10  64296 116615628 2235240 58217688    0    0 588032 383112 325266 1733205 48 28 22  3  0  0
63  8  64296 116594828 2235240 58217704    0    0 647952 489104 343533 1742779 48 26 21  5  0  0
67 19  64296 116606612 2235240 58217712    0    0 584560 379116 325370 1735920 49 26 22  3  0  0
34  5  64296 116601552 2235240 58217740    0    0 658320 508092 337309 1715181 48 26 20  6  0  0
49 15  64296 116604644 2235240 58217760    0    0 572672 373596 323820 1728594 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  64296 116609560 2235240 58217776    0    0 801984 570448 353771 1779208 51 25 18  5  0  0
62  3  64296 116608680 2235240 58217796    0    0 584080 374744 325993 1728757 48 28 22  3  0  0
53  8  64296 116613052 2235240 58217816    0    0 661664 492792 333988 1694242 47 26 20  7  0  0
43 15  64296 116604872 2235240 58217836    0    0 586896 377920 330597 1743473 49 27 22  3  0  0
32  2  64296 116585676 2235240 58217860    0    0 622544 493600 336138 1763695 49 27 21  3  0  0
104  4  64296 116610368 2235240 58217868    0    0 554656 360720 321568 1724653 48 28 22  3  0  0
41 13  64296 116608256 2235240 58217888    0    0 622768 474724 337930 1733694 48 28 20  4  0  0
86 15  64296 116608832 2235240 58217912    0    0 587472 379684 326627 1726685 48 28 22  3  0  0
86 20  64296 116609444 2235240 58217928    0    0 676256 500032 342351 1729677 49 25 20  5  0  0
55  3  64296 116604896 2235240 58217952    0    0 685184 506664 342636 1760135 51 26 19  4  0  0
96 17  64296 116609956 2235240 58217964    0    0 575376 390852 326504 1728797 48 28 22  3  0  0
41  5  64296 116609936 2235244 58217992    0    0 573104 374448 330403 1733228 48 27 22  3  0  0
31 11  64296 116595772 2235244 58218008    0    0 607328 466348 335580 1753529 49 27 21  3  0  0
79  4  64296 116596580 2235244 58218016    0    0 610832 389608 332520 1748536 49 26 22  3  0  0
39  4  64296 116603300 2235244 58218036    0    0 635552 481636 332536 1724634 49 27 20  4  0  0
80 21  64296 116612876 2235244 58218060    0    0 685504 510840 341727 1756034 49 26 20  4  0  0
148 20  64296 116607804 2235244 58218076    0    0 628032 426012 334532 1748198 49 26 21  3  0  0
49  4  64296 116601484 2235244 58218104    0    0 622336 467400 332610 1738470 48 27 21  4  0  0
51  4  64296 116600792 2235244 58218116    0    0 593136 389492 335167 1737833 48 28 22  3  0  0
37  4  64296 116608056 2235244 58218140    0    0 632528 472960 335637 1751423 49 27 21  4  0  0
75 12  64296 116594132 2235244 58218156    0    0 620976 402156 333146 1762886 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  64296 116601328 2235244 58218168    0    0 608736 466380 330740 1751293 48 27 22  3  0  0
40 11  64296 116608672 2235244 58218196    0    0 597856 395064 322936 1734596 48 27 21  3  0  0
85  8  64296 116608148 2235244 58218208    0    0 716064 526272 339663 1716698 49 24 19  7  0  0
43  6  64296 116604840 2235244 58218228    0    0 598528 388176 326858 1750889 48 28 21  3  0  0
80  7  64296 116598500 2235244 58218256    0    0 591024 421940 334627 1735590 49 27 21  3  0  0
30  1  64296 116594636 2235244 58218280    0    0 594304 390148 327061 1736379 49 27 21  3  0  0
112  9  64296 116600864 2235244 58218356    0    0 601232 469656 331503 1741250 48 28 21  3  0  0
108  3  64296 116595348 2235244 58218376    0    0 596784 407436 328324 1749786 48 28 21  3  0  0
77 16  64296 116585420 2235244 58218388    0    0 614576 478156 333140 1755616 48 27 21  3  0  0
39  7  64296 116598208 2235248 58218404    0    0 552976 363892 320298 1719313 47 28 22  3  0  0
90  8  64296 116602984 2235248 58218424    0    0 584560 452864 329894 1738987 48 28 21  3  0  0
117  5  64296 116597764 2235248 58218444    0    0 583936 381252 329705 1737308 48 27 21  3  0  0
84 23  64296 116598508 2235248 58218460    0    0 567648 400464 326047 1731745 48 27 22  3  0  0
125  3  64296 116601844 2235248 58218488    0    0 559136 416612 323703 1726710 48 27 22  3  0  0
90  6  64296 116601208 2235248 58218504    0    0 617392 421208 331407 1746308 49 27 21  3  0  0
69  7  64296 116597424 2235248 58218520    0    0 625824 477848 334719 1752688 49 27 21  3  0  0
61  3  64296 116588548 2235248 58218536    0    0 594768 386484 330550 1750689 48 27 21  3  0  0
45 14  64296 116601916 2235248 58218552    0    0 594800 464148 330185 1729720 48 28 21  3  0  0
62  5  64296 116604888 2235248 58218568    0    0 582528 385160 326246 1729625 48 27 22  3  0  0
77  3  64296 116604328 2235248 58218592    0    0 610272 470504 333081 1740888 49 27 21  3  0  0
67  3  64296 116598052 2235248 58218608    0    0 636176 495304 337631 1754637 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  64296 116608376 2235248 58218632    0    0 577008 374396 323744 1731140 48 28 22  3  0  0
44 10  64296 116601380 2235248 58218648    0    0 557184 437472 322625 1729180 48 27 22  3  0  0
46  1  64296 116595408 2235248 58218672    0    0 587104 385080 325199 1744894 48 27 22  3  0  0
61  5  64296 116571332 2235248 58218688    0    0 596416 461552 333415 1759821 48 27 22  3  0  0
35 13  64296 116601624 2235248 58218700    0    0 572736 377240 322780 1729058 48 27 22  3  0  0
66 33  64296 116600200 2235248 58218716    0    0 684320 531940 338480 1758590 50 27 19  4  0  0
84  5  64296 116595392 2235248 58218752    0    0 688256 467160 337041 1762355 49 27 20  4  0  0
51  9  64296 116602184 2235248 58218760    0    0 610944 434828 331987 1746219 49 27 21  3  0  0
85 12  64296 116603840 2235248 58218928    0    0 632592 445280 334811 1729145 48 28 20  4  0  0
74 11  64296 116597760 2235248 58218936    0    0 587680 378864 328285 1737557 48 27 22  3  0  0
53  6  64296 116603136 2235248 58218952    0    0 690240 512132 340508 1710322 47 26 20  7  0  0
79  7  64296 116579768 2235248 58218976    0    0 598256 389380 330113 1754472 49 27 21  3  0  0
36 13  64296 116596516 2235248 58218996    0    0 637616 498560 333298 1727901 48 27 21  4  0  0
69  6  64296 116599012 2235248 58219012    0    0 702624 518852 341839 1750358 50 25 20  5  0  0
108  6  64296 116599976 2235248 58219028    0    0 586800 386676 329996 1747012 48 27 21  3  0  0
90  8  64296 116602568 2235248 58219052    0    0 693472 493024 337112 1698222 48 26 20  7  0  0
99  0  64296 116605860 2235248 58219076    0    0 670672 500116 338697 1690849 47 26 20  7  0  0
37 14  64296 116602884 2235248 58219100    0    0 588960 379824 325245 1735591 48 28 21  3  0  0
55  5  64296 116600124 2235248 58219112    0    0 684672 523272 340372 1709291 48 26 20  7  0  0
45 102  64296 116578212 2235248 58219136    0    0 686928 507212 338642 1742482 49 25 20  6  0  0
10  6  64296 116596736 2235248 58219148    0    0 630640 403348 333937 1742126 49 26 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  8  64296 116597000 2235248 58219172    0    0 588784 452360 325724 1721457 48 27 22  4  0  0
82 13  64296 116597636 2235248 58219188    0    0 677952 430752 341438 1772336 50 26 20  3  0  0
52  3  64296 116603224 2235252 58219208    0    0 621200 400036 330419 1741198 49 27 21  3  0  0
37  8  64296 116604168 2235252 58219232    0    0 611904 485020 330846 1713881 48 27 21  5  0  0
26 16  64296 116595436 2235252 58219252    0    0 668160 432864 336865 1761657 49 27 21  3  0  0
110  2  64296 116610476 2235252 58219264    0    0 587872 383084 325336 1734025 48 27 22  3  0  0
25  3  64296 116572756 2235252 58219280    0    0 637952 480660 335136 1727117 48 26 20  6  0  0
38  5  64296 116585612 2235256 58219292    0    0 605792 393296 326163 1736796 48 27 22  3  0  0
37  8  64296 116595680 2235256 58219316    0    0 700400 510884 344074 1709653 48 25 20  7  0  0
53  3  64296 116602380 2235256 58219332    0    0 639056 427648 332835 1749232 49 26 21  4  0  0
54 90  64296 116606752 2235256 58219352    0    0 739360 540056 345960 1727169 49 24 19  7  0  0
41  8  64296 116597820 2235256 58219372    0    0 573776 368480 320945 1721031 48 28 22  3  0  0
33  4  64296 116605540 2235260 58219388    0    0 663520 497044 338035 1724302 48 26 20  5  0  0
20 15  64296 116598048 2235260 58219404    0    0 697152 512488 340715 1742524 49 26 20  5  0  0
48  8  64296 116585008 2235260 58219436    0    0 594528 396492 330121 1743505 49 27 22  3  0  0
57 15  64296 116593024 2235260 58219452    0    0 625328 477068 331687 1744588 49 27 21  4  0  0
64 19  64296 116605640 2235260 58219464    0    0 613136 402172 332269 1747795 48 27 21  3  0  0
62 15  64296 116603960 2235260 58219480    0    0 662160 492680 336758 1737436 49 26 21  4  0  0
37 111  64296 116605672 2235260 58219508    0    0 642224 479800 335655 1734423 49 26 21  4  0  0
115  9  64296 116601792 2235260 58219532    0    0 683360 442748 336116 1752937 49 26 20  4  0  0
105 37  64296 116606184 2235260 58219544    0    0 565904 393240 321046 1734413 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17  64296 116598516 2235260 58219560    0    0 693088 508432 341801 1759378 50 26 20  4  0  0
35 15  64296 116582080 2235268 58219572    0    0 594016 389496 330457 1752850 48 27 22  3  0  0
39  4  64296 116593512 2235268 58219600    0    0 630608 480308 334036 1737935 49 26 21  4  0  0
68  1  64296 116596096 2235268 58219672    0    0 567776 374928 324703 1733558 48 28 22  3  0  0
63  2  64296 116593972 2235268 58219696    0    0 660320 492940 339923 1747491 49 26 21  4  0  0
57  7  64296 116594172 2235268 58219716    0    0 581792 378968 327522 1732647 48 27 22  3  0  0
99 12  64296 116594528 2235276 58219728    0    0 612736 486324 333311 1745969 49 27 21  3  0  0
68 17  64296 116593076 2235276 58219760    0    0 692320 511080 346481 1773106 50 26 20  4  0  0
39  8  64296 116595568 2235276 58219776    0    0 576208 369036 324457 1729318 48 28 21  3  0  0
92 20  64296 116581088 2235276 58219792    0    0 602272 464540 328702 1723527 48 26 21  5  0  0
50  6  64296 116579804 2235276 58219812    0    0 746512 481008 349816 1809977 51 25 20  4  0  0
110  8  64296 116596328 2235276 58219828    0    0 675488 502632 337281 1735183 49 26 20  5  0  0
108  3  64296 116602616 2235276 58219840    0    0 585712 393188 323459 1730510 48 27 21  3  0  0
44  6  64296 116598124 2235276 58219876    0    0 597488 388328 329035 1738598 48 27 21  3  0  0
48  8  64296 116599616 2235276 58219880    0    0 691712 507088 342638 1723770 48 26 20  6  0  0
91  9  64296 116599924 2235276 58219900    0    0 622016 403924 331472 1750484 49 27 21  3  0  0
95 12  64296 116596324 2235276 58219924    0    0 578944 380292 326193 1735770 48 28 22  3  0  0
145 14  64296 116585132 2235276 58219948    0    0 680864 504956 343464 1764687 49 26 20  4  0  0
69 11  64296 116561724 2235276 58219972    0    0 683024 521612 344804 1767316 49 26 20  5  0  0
50  9  64296 116597072 2235276 58219984    0    0 732848 529996 341524 1717516 49 25 19  7  0  0
94 12  64296 116595748 2235276 58220000    0    0 679808 506228 340043 1748922 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  64296 116598892 2235276 58220024    0    0 590592 380656 323609 1735756 48 28 21  3  0  0
43  7  64296 116597668 2235276 58220040    0    0 597264 383672 327507 1739586 48 28 21  3  0  0
159  6  64296 116596592 2235276 58220060    0    0 617664 476492 337721 1746634 49 27 20  3  0  0
42 14  64296 116605448 2235276 58220084    0    0 606224 410116 334877 1752671 49 27 21  3  0  0
30 11  64296 116590416 2235276 58220096    0    0 685600 477908 347795 1777846 50 26 20  4  0  0
76  7  64296 116571476 2235276 58220112    0    0 645936 493492 340564 1774359 49 27 21  3  0  0
124  4  64296 116591692 2235276 58220124    0    0 586640 377116 322100 1727943 48 27 21  3  0  0
65  8  64296 116600332 2235276 58220148    0    0 631488 477304 333717 1749469 49 28 21  3  0  0
110  5  64296 116598192 2235276 58220172    0    0 727936 534840 352662 1778738 51 26 19  4  0  0
98 23  64296 116601272 2235276 58220188    0    0 549696 373076 322003 1716408 48 28 21  3  0  0
72 23  64296 116597736 2235276 58220208    0    0 611648 454848 330192 1734346 49 27 21  4  0  0
81  5  64296 116604892 2235280 58220268    0    0 746144 493556 340129 1700819 48 25 18  9  0  0
94 10  64296 116597476 2235280 58220288    0    0 801760 555552 344102 1687320 48 24 17 11  0  0
37 12  64296 116590312 2235280 58220312    0    0 636832 470884 331873 1729883 48 26 20  5  0  0
28  8  64296 116590156 2235280 58220332    0    0 625056 402524 329407 1750401 49 27 21  3  0  0
47  8  64296 116585456 2235284 58220340    0    0 646016 492220 335104 1704294 47 27 20  6  0  0
88 12  64296 116592696 2235284 58220368    0    0 691072 508052 341150 1744646 49 26 20  6  0  0
39 11  64296 116597244 2235284 58220392    0    0 701152 508932 342634 1734737 49 25 20  6  0  0
30  2  64296 116596976 2235284 58220408    0    0 636224 403956 332108 1754795 49 27 21  3  0  0
50 10  64296 116598024 2235284 58220432    0    0 598720 384516 329104 1741568 48 27 22  3  0  0
76 13  64296 116599092 2235284 58220444    0    0 618800 464216 331306 1751994 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 10  64296 116574424 2235288 58220460    0    0 590624 397132 324687 1742927 48 27 21  3  0  0
47 11  64296 116592788 2235288 58220488    0    0 667136 491256 338486 1710123 48 25 20  7  0  0
59 85  64296 116603644 2235288 58220512    0    0 635168 471736 331260 1721903 48 26 21  5  0  0
98 13  64296 116598516 2235288 58220516    0    0 606816 397668 325823 1727568 49 27 21  4  0  0
66  5  64296 116600164 2235288 58220536    0    0 659168 479664 332471 1706418 47 26 20  7  0  0
28  7  64296 116593152 2235292 58220556    0    0 720336 470840 345210 1782388 50 26 19  4  0  0
44  4  64296 116595140 2235292 58220572    0    0 573168 372696 319658 1727682 48 27 22  3  0  0
134  7  64296 116601388 2235292 58220612    0    0 630368 438500 335628 1747147 49 27 21  3  0  0
62  9  64296 116588416 2235292 58220624    0    0 629440 408420 330937 1755834 50 26 21  4  0  0
39  6  64296 116603488 2235296 58220632    0    0 619824 470264 333369 1754895 49 27 21  3  0  0
20  3  64296 116603396 2235296 58220652    0    0 568944 373660 321210 1724932 48 27 22  3  0  0
70  9  64296 116600484 2235296 58220660    0    0 622704 469652 333528 1756420 50 26 21  4  0  0
34 10  64296 116597488 2235296 58220700    0    0 691440 477996 331972 1692699 47 25 19  8  0  0
76 16  64296 116596368 2235296 58220720    0    0 784896 555832 352438 1763605 50 25 18  7  0  0
67 20  64296 116597372 2235296 58220732    0    0 669552 488196 330946 1674691 47 24 20  9  0  0
48  3  64296 116599344 2235296 58220756    0    0 620080 468664 326190 1698566 47 27 21  6  0  0
66 14  64296 116586688 2235296 58220768    0    0 651248 423640 338247 1773006 49 27 20  3  0  0
31  5  64296 116589020 2235296 58220784    0    0 578064 379536 328132 1742635 49 27 21  3  0  0
105  9  64296 116599040 2235296 58220804    0    0 647648 498540 336205 1725559 48 26 20  5  0  0
49  7  64296 116599520 2235296 58220828    0    0 643072 453108 338691 1755283 49 27 21  3  0  0
58 18  64296 116595528 2235296 58220912    0    0 577712 373780 325895 1733791 49 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 12  64296 116598084 2235296 58220932    0    0 617056 471668 332742 1737407 49 27 21  3  0  0
97 11  64296 116600464 2235296 58220952    0    0 564304 368228 322143 1725022 47 28 22  3  0  0
62 17  64296 116601320 2235296 58220976    0    0 572896 448340 330070 1731973 48 28 21  3  0  0
34 11  64296 116596592 2235296 58220992    0    0 753232 523700 346250 1718465 49 25 18  8  0  0
54  4  64296 116580800 2235296 58221008    0    0 654976 496200 339783 1765271 49 26 20  4  0  0
79  4  64296 116605748 2235296 58221012    0    0 618864 403304 323461 1746891 49 27 21  3  0  0
97 11  64296 116592136 2235296 58221048    0    0 641056 480256 329060 1708320 47 26 20  6  0  0
97 12  64296 116598096 2235296 58221064    0    0 636816 412312 329028 1748744 49 27 21  3  0  0
54  9  64296 116603708 2235300 58221084    0    0 619136 436092 330636 1748706 48 27 21  3  0  0
76  6  64296 116597652 2235300 58221108    0    0 600224 407912 324005 1741523 49 27 21  3  0  0
57 11  64296 116599852 2235300 58221124    0    0 642464 493272 334104 1753712 49 27 21  3  0  0
50 10  64296 116599720 2235300 58221132    0    0 670544 503608 337444 1756399 50 26 21  4  0  0
76 11  64296 116573744 2235300 58221156    0    0 599440 392128 330177 1760545 49 27 21  3  0  0
24  6  64296 116594824 2235300 58221168    0    0 617072 469400 332559 1747318 49 27 21  3  0  0
56 12  64296 116592152 2235300 58221188    0    0 582240 375772 322557 1738023 48 27 22  3  0  0
67  8  64296 116596044 2235300 58221204    0    0 625792 487220 332625 1747190 48 27 20  4  0  0
62 16  64296 116597748 2235300 58221236    0    0 560912 362616 319321 1717137 48 28 22  3  0  0
78 13  64296 116596112 2235300 58221248    0    0 672992 501008 334613 1736666 48 26 20  5  0  0
48  4  64296 116596164 2235300 58221272    0    0 574608 380192 324661 1741325 48 27 22  3  0  0
62 10  64296 116599464 2235300 58221296    0    0 649280 495012 338682 1764416 49 27 20  3  0  0
78 25  64296 116567936 2235300 58221296    0    0 584864 414516 326927 1749454 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6  64296 116591920 2235300 58221320    0    0 580304 425972 325002 1736470 48 27 22  3  0  0
41 10  64296 116596740 2235300 58221348    0    0 646032 504248 336201 1753740 50 26 20  4  0  0
80  5  64296 116597912 2235300 58221368    0    0 596496 390872 324300 1736750 48 27 22  3  0  0
102  9  64296 116599464 2235300 58221384    0    0 569168 445048 323204 1730958 48 27 22  3  0  0
50  8  64296 116586136 2235300 58221404    0    0 582560 377560 323067 1730987 48 27 22  3  0  0
58  3  64296 116595392 2235300 58221424    0    0 690976 517712 342811 1774589 51 26 20  4  0  0
80 14  64296 116590948 2235300 58221448    0    0 608624 463896 330909 1747984 48 27 21  3  0  0
51  4  64296 116572452 2235300 58221460    0    0 663344 482928 334376 1728741 48 26 20  6  0  0
60 10  64296 116594556 2235300 58221480    0    0 675728 502136 342864 1756777 49 26 20  5  0  0
114  3  64296 116586712 2235300 58221500    0    0 575968 377748 323762 1727657 48 28 21  3  0  0
105 11  64296 116590764 2235300 58221528    0    0 721552 524468 341382 1706652 48 25 19  8  0  0
34  3  64296 116593992 2235300 58221544    0    0 586448 378620 329353 1738509 48 27 22  3  0  0
23  5  64296 116593728 2235300 58221564    0    0 623264 469660 329956 1731859 48 27 21  4  0  0
57 12  64296 116593248 2235308 58221564    0    0 578736 395192 326511 1733997 48 27 22  3  0  0
82 21  64296 116590840 2235308 58221592    0    0 666976 499388 342203 1748938 49 26 20  5  0  0
79  6  64296 116575332 2235308 58221616    0    0 656048 423080 335782 1767737 49 26 21  4  0  0
36  9  64296 116579452 2235308 58221620    0    0 705808 526808 344688 1764341 50 25 19  5  0  0
39 17  64296 116594968 2235308 58221644    0    0 547664 356768 320191 1714816 48 28 22  3  0  0
52 17  64296 116590900 2235312 58221668    0    0 660368 488428 336509 1712036 49 26 19  6  0  0
67  9  64296 116586876 2235312 58221688    0    0 563696 382912 320570 1725970 48 27 22  3  0  0
36 14  64296 116591860 2235312 58221704    0    0 683744 504416 335049 1678367 47 25 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 22  64296 116598048 2235312 58221720    0    0 690304 507632 340211 1719744 48 26 20  7  0  0
83 24  64296 116594416 2235312 58221748    0    0 744544 475068 344935 1792771 51 26 20  4  0  0
58  6  64296 116579552 2235316 58221748    0    0 710416 524840 342667 1759946 50 25 19  5  0  0
60 10  64296 116589336 2235316 58221764    0    0 579776 381136 326886 1742092 49 27 22  3  0  0
43  9  64296 116602360 2235316 58221796    0    0 712384 541564 338702 1707960 48 25 19  8  0  0
46  7  64296 116590172 2235316 58221820    0    0 640608 411640 327925 1751414 49 27 21  3  0  0
49  7  64296 116595596 2235316 58221828    0    0 679376 503844 333692 1704751 48 26 20  7  0  0
45 11  64296 116584076 2235320 58221844    0    0 591696 382648 327247 1738056 48 27 21  3  0  0
126  8  64296 116592364 2235320 58221868    0    0 628096 475276 329374 1690237 47 26 20  6  0  0
36  8  64296 116598728 2235320 58221888    0    0 573248 372028 322470 1725926 48 27 22  3  0  0
30  7  64296 116581560 2235320 58221896    0    0 673120 518548 338029 1729745 48 26 20  6  0  0
62 14  64296 116576616 2235320 58221912    0    0 681232 500780 335183 1712263 48 25 20  7  0  0
81  5  64296 116592964 2235328 58221928    0    0 584976 380212 322173 1731750 48 28 21  3  0  0
32 15  64296 116589300 2235328 58221956    0    0 656240 489112 335733 1723978 48 26 20  6  0  0
44  0  64296 116585860 2235328 58221964    0    0 649904 424724 335291 1763088 49 27 21  3  0  0
