You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:03:37| 80  19   0   0   0|5905k  592M| 120B    0 |   0     0 | 202k 1430k
16-09 18:03:38| 79  19   1   0   0|7397k  593M| 865B  816B|   0     0 | 209k 1442k
16-09 18:03:39| 80  19   0   0   0|8177k  593M|1081B  903B|   0     0 | 201k 1428k
16-09 18:03:40| 80  19   1   0   0|8071k  593M| 503B  406B|   0     0 | 210k 1449k
16-09 18:03:41| 79  19   1   0   0|6587k  590M| 989B  822B|   0     0 | 208k 1452k
16-09 18:03:42| 80  19   1   0   0|7285k  590M| 875B  830B|   0     0 | 215k 1430k
16-09 18:03:43| 79  20   1   0   0|7983k  593M| 993B  831B|   0     0 | 204k 1428k
16-09 18:03:44| 80  19   1   0   0|7282k  591M|1254B  819B|   0     0 | 206k 1430k
16-09 18:03:45| 80  19   1   0   0|6813k  595M| 993B  815B|   0     0 | 201k 1425k
16-09 18:03:46| 80  19   0   0   0|6670k  594M| 875B  824B|   0     0 | 200k 1424k
16-09 18:03:47| 80  19   0   0   0|6513k  594M| 999B  819B|   0     0 | 201k 1429k
16-09 18:03:48| 79  19   1   0   0|7540k  595M| 877B  825B|   0     0 | 204k 1436k
16-09 18:03:49| 80  19   1   0   0|7441k  606M| 989B  902B|   0     0 | 203k 1443k
16-09 18:03:50| 72  17   8   0   0|  11M  589M| 909B  895B|   0     0 | 226k 1472k
16-09 18:03:51| 80  19   1   0   0|6972k  603M|1024B  893B|   0     0 | 201k 1435k
16-09 18:03:52| 80  19   0   0   0|7579k  594M| 435B  488B|   0     0 | 202k 1419k
16-09 18:03:53| 77  19   3   0   0|7036k  597M| 557B  487B|   0     0 | 211k 1422k
16-09 18:03:54| 79  19   1   0   0|6387k  595M| 435B  487B|   0     0 | 206k 1446k
16-09 18:03:55| 80  19   0   0   0|7425k  595M| 718B  602B|   0     0 | 199k 1421k
16-09 18:03:56| 79  19   1   0   0|8588k  596M| 808B  488B|   0     0 | 206k 1429k
16-09 18:03:57| 80  19   1   0   0|6994k  599M| 120B    0 |   0     0 | 203k 1418k
16-09 18:03:58| 80  19   0   0   0|7239k  597M| 427B  415B|   0     0 | 200k 1434k
16-09 18:03:59| 80  19   1   0   0|6853k  594M| 120B    0 |   0     0 | 205k 1430k
16-09 18:04:00| 80  19   0   0   0|7767k  596M| 453B  659B|   0     0 | 201k 1423k
16-09 18:04:01| 80  19   0   0   0|7851k  597M| 120B   74B|   0     0 | 199k 1430k
16-09 18:04:02| 80  19   1   0   0|7235k  597M| 435B  489B|   0     0 | 201k 1427k
16-09 18:04:03| 80  19   0   0   0|5520k  601M| 556B  488B|   0     0 | 218k 1434k
16-09 18:04:04| 80  19   0   0   0|6672k  609M| 436B  489B|   0     0 | 203k 1439k
16-09 18:04:05| 80  19   0   0   0|8138k  595M| 120B   74B|   0     0 | 201k 1435k
16-09 18:04:06| 80  19   1   0   0|6545k  601M| 425B  412B|   0     0 | 204k 1434k
16-09 18:04:07| 80  19   1   0   0|6693k  598M| 999B 1053B|   0     0 | 214k 1423k
16-09 18:04:08| 79  19   1   0   0|5776k  596M|   0     0 |   0     0 | 206k 1425k
16-09 18:04:09| 79  19   1   0   0|7231k  594M| 738B 8163B|   0     0 | 209k 1442k
16-09 18:04:10| 81  19   0   0   0|7617k  599M| 438B  418B|   0     0 | 203k 1441k
16-09 18:04:11| 70  17  10   0   0|  11M  603M| 558B  414B|   0     0 | 220k 1411k
16-09 18:04:12| 80  19   0   0   0|5524k  596M| 433B  417B|   0     0 | 201k 1422k
16-09 18:04:13| 80  19   0   0   0|7134k  595M| 120B    0 |   0     0 | 204k 1426k
16-09 18:04:14| 80  19   1   0   0|6829k  597M| 374B    0 |   0     0 | 202k 1437k
16-09 18:04:15| 80  19   0   0   0|7219k  601M| 120B    0 |   0     0 | 201k 1414k
16-09 18:04:16| 80  19   0   0   0|8113k  593M|   0     0 |   0     0 | 204k 1430k
16-09 18:04:17| 80  19   1   0   0|6560k  597M| 392B  412B|   0     0 | 202k 1423k
16-09 18:04:18| 80  19   0   0   0|7504k  599M|   0     0 |   0     0 | 197k 1420k
16-09 18:04:19| 80  19   0   0   0|7292k  608M| 120B    0 |   0     0 | 201k 1423k
16-09 18:04:20| 80  19   0   0   0|7061k  598M|   0     0 |   0     0 | 204k 1424k
16-09 18:04:21| 80  19   0   0   0|6130k  593M| 120B    0 |   0     0 | 202k 1427k
16-09 18:04:22| 80  19   0   0   0|7238k  595M|   0     0 |   0     0 | 201k 1427k
16-09 18:04:23| 79  20   1   0   0|6821k  593M| 120B    0 |   0     0 | 215k 1434k
16-09 18:04:24| 80  19   0   0   0|7987k  596M|   0     0 |   0     0 | 203k 1423k
16-09 18:04:25| 80  19   1   0   0|7234k  593M| 120B    0 |   0     0 | 202k 1436k
16-09 18:04:26| 79  19   1   0   0|7201k  591M| 373B    0 |   0     0 | 206k 1437k
16-09 18:04:27| 79  20   0   0   0|6571k  600M| 120B    0 |   0     0 | 203k 1419k
16-09 18:04:28| 80  19   1   0   0|7452k  601M|   0     0 |   0     0 | 203k 1423k
16-09 18:04:29| 80  19   0   0   0|7185k  610M| 120B    0 |   0     0 | 201k 1425k
16-09 18:04:30| 80  19   1   0   0|7843k  609M|   0     0 |   0     0 | 204k 1432k
16-09 18:04:31| 80  19   1   0   0|5904k  582M| 542B  406B|   0     0 | 205k 1433k
16-09 18:04:32| 76  18   4   0   0|  11M  622M|   0     0 |   0     0 | 219k 1538k
16-09 18:04:33| 79  19   1   0   0|7789k  626M| 120B    0 |   0     0 | 207k 1444k
16-09 18:04:34| 80  19   0   0   0|8250k  606M|   0     0 |   0     0 | 202k 1418k
16-09 18:04:35| 80  19   1   0   0|5781k  607M| 540B  876B|   0     0 | 202k 1425k
16-09 18:04:36| 80  19   1   0   0|6874k  608M| 425B  412B|   0     0 | 217k 1429k
16-09 18:04:37| 80  19   1   0   0|7507k  605M| 120B    0 |   0     0 | 204k 1425k
16-09 18:04:38| 80  19   0   0   0|7110k  603M| 485B  473B|   0     0 | 201k 1418k
16-09 18:04:39| 79  19   1   0   0|5361k  602M| 547B  406B|   0     0 | 216k 1429k
16-09 18:04:40| 80  19   1   0   0|7159k  606M|   0     0 |   0     0 | 201k 1432k
16-09 18:04:41| 80  19   0   0   0|7890k  600M| 547B  417B|   0     0 | 204k 1423k
16-09 18:04:42| 80  19   0   0   0|7100k  601M| 438B  415B|   0     0 | 201k 1432k
16-09 18:04:43| 80  19   1   0   0|7847k  598M| 497B  415B|   0     0 | 204k 1436k
16-09 18:04:44| 80  19   0   0   0|6369k  597M| 871B  415B|   0     0 | 200k 1430k
16-09 18:04:45| 80  19   0   0   0|7070k  597M| 576B  497B|   0     0 | 200k 1436k
16-09 18:04:46| 80  19   1   0   0|7408k  617M| 491B  418B|   0     0 | 205k 1432k
16-09 18:04:47| 80  19   0   0   0|7634k  597M| 495B  413B|   0     0 | 201k 1424k
16-09 18:04:48| 80  19   1   0   0|7505k  595M| 500B  413B|   0     0 | 203k 1442k
16-09 18:04:49| 80  19   0   0   0|6095k  599M| 494B  413B|   0     0 | 202k 1430k
16-09 18:04:50| 79  19   1   0   0|8602k  596M|1057B  909B|   0     0 | 207k 1435k
16-09 18:04:51| 80  19   1   0   0|7334k  594M| 966B  821B|   0     0 | 205k 1429k
16-09 18:04:52| 81  18   0   0   0|7740k  590M| 959B  823B|   0     0 | 203k 1438k
16-09 18:04:53| 73  17   7   0   0|  11M  604M| 962B  823B|   0     0 | 221k 1508k
16-09 18:04:54| 80  19   0   0   0|7690k  594M| 555B  413B|   0     0 | 200k 1422k
16-09 18:04:55| 80  19   0   0   0|7498k  594M| 496B  414B|   0     0 | 198k 1417k
16-09 18:04:56| 80  19   1   0   0|8235k  588M| 869B  415B|   0     0 | 202k 1427k
16-09 18:04:57| 80  19   1   0   0|5708k  594M|  60B    0 |   0     0 | 202k 1432k
16-09 18:04:58| 80  19   0   0   0|7121k  595M| 488B  415B|   0     0 | 201k 1429k
16-09 18:04:59| 80  19   1   0   0|8178k  595M|  60B   74B|   0     0 | 201k 1427k
16-09 18:05:00| 80  19   1   0   0|8214k  609M| 514B  661B|   0     0 | 201k 1430k
16-09 18:05:01| 80  19   0   0   0|5754k  593M|  60B   74B|   0     0 | 202k 1432k
16-09 18:05:02| 80  19   0   0   0|7275k  593M| 495B  489B|   0     0 | 201k 1428k
16-09 18:05:03| 80  19   1   0   0|7062k  593M| 496B  488B|   0     0 | 200k 1423k
16-09 18:05:04| 79  19   1   0   0|8647k  591M| 496B  489B|   0     0 | 211k 1445k
16-09 18:05:05| 80  19   1   0   0|8622k  590M|  60B    0 |   0     0 | 209k 1442k
16-09 18:05:06| 80  19   0   0   0|5147k  596M| 485B  486B|   0     0 | 201k 1436k
16-09 18:05:07| 81  19   0   0   0|7896k  601M| 939B  979B|   0     0 | 198k 1419k
16-09 18:05:08| 79  19   1   0   0|8897k  592M|  60B    0 |   0     0 | 211k 1442k
16-09 18:05:09| 80  19   1   0   0|8300k  589M| 680B 8180B|   0     0 | 204k 1434k
16-09 18:05:10| 81  19   0   0   0|5235k  598M| 497B  491B|   0     0 | 199k 1426k
16-09 18:05:11| 80  19   1   0   0|8123k  595M| 498B  488B|   0     0 | 203k 1435k
16-09 18:05:12| 80  19   0   0   0|6830k  595M| 493B  491B|   0     0 | 202k 1436k
16-09 18:05:13| 80  19   1   0   0|7810k  611M|  60B   74B|   0     0 | 200k 1436k
16-09 18:05:14| 77  18   3   0   0|8725k  605M|  60B   74B|   0     0 | 214k 1543k
16-09 18:05:15| 79  19   1   0   0|8899k  598M| 433B   74B|   0     0 | 204k 1473k
16-09 18:05:16| 80  19   1   0   0|8381k  597M|  60B    0 |   0     0 | 200k 1434k
16-09 18:05:17| 80  19   0   0   0|7532k  595M| 332B  486B|   0     0 | 204k 1439k
16-09 18:05:18| 80  19   1   0   0|7364k  593M|  60B    0 |   0     0 | 202k 1431k
16-09 18:05:19| 80  19   0   0   0|8043k  592M|  60B    0 |   0     0 | 201k 1428k
16-09 18:05:20| 80  19   0   0   0|7565k  593M|  60B    0 |   0     0 | 204k 1426k
16-09 18:05:21| 80  19   0   0   0|7446k  595M|  60B    0 |   0     0 | 203k 1429k
16-09 18:05:22| 79  19   1   0   0|8002k  592M|  60B    0 |   0     0 | 202k 1439k
16-09 18:05:23| 81  19   0   0   0|5613k  596M|  60B    0 |   0     0 | 200k 1432k
16-09 18:05:24| 80  19   1   0   0|8099k  594M|  60B    0 |   0     0 | 201k 1428k
16-09 18:05:25| 80  19   1   0   0|7163k  594M|  60B    0 |   0     0 | 201k 1431k
16-09 18:05:26| 80  19   0   0   0|6788k  613M|  60B    0 |   0     0 | 201k 1438k
16-09 18:05:27| 79  19   1   0   0|6578k  593M| 434B    0 |   0     0 | 205k 1435k
16-09 18:05:28| 80  19   1   0   0|7696k  595M|  60B    0 |   0     0 | 203k 1433k
16-09 18:05:29| 81  19   0   0   0|7710k  598M|  60B    0 |   0     0 | 199k 1423k
16-09 18:05:30| 80  19   1   0   0|7918k  598M|  60B    0 |   0     0 | 201k 1438k
16-09 18:05:31| 80  19   0   0   0|7312k  596M| 855B 1100B|   0     0 | 200k 1425k
16-09 18:05:32| 80  19   1   0   0|6653k  600M|  60B    0 |   0     0 | 202k 1426k
16-09 18:05:33| 80  19   0   0   0|7458k  598M|  60B    0 |   0     0 | 203k 1433k
16-09 18:05:34| 80  19   1   0   0|7091k  597M|  60B    0 |   0     0 | 203k 1440k
16-09 18:05:35| 77  18   4   0   0|  11M  602M| 480B  875B|   0     0 | 217k 1534k
16-09 18:05:36| 79  19   1   0   0|7245k  602M| 485B  412B|   0     0 | 202k 1461k
16-09 18:05:37| 80  19   1   0   0|7695k  596M| 150B   90B|   0     0 | 206k 1445k
16-09 18:05:38| 80  19   0   0   0|6600k  600M| 479B  407B|   0     0 | 203k 1431k
16-09 18:05:39| 80  19   0   0   0|6966k  612M| 427B  406B|   0     0 | 202k 1426k
16-09 18:05:40| 80  19   1   0   0|6289k  598M| 120B    0 |   0     0 | 201k 1433k
16-09 18:05:41| 79  19   1   0   0|7229k  594M| 427B  417B|   0     0 | 202k 1435k
16-09 18:05:42| 80  19   0   0   0|7685k  597M| 558B  415B|   0     0 | 200k 1427k
16-09 18:05:43| 80  19   0   0   0|7172k  598M| 437B  415B|   0     0 | 200k 1424k
16-09 18:05:44| 79  19   1   0   0|7290k  597M| 557B  415B|   0     0 | 203k 1435k
16-09 18:05:45| 80  19   1   0   0|5956k  596M| 800B  407B|   0     0 | 202k 1431k
16-09 18:05:46| 79  19   1   0   0|7309k  596M| 551B  418B|   0     0 | 206k 1430k
16-09 18:05:47| 80  19   1   0   0|6991k  595M| 435B  413B|   0     0 | 205k 1443k
16-09 18:05:48| 80  19   1   0   0|7779k  596M| 560B  413B|   0     0 | 208k 1445k
16-09 18:05:49| 80  19   1   0   0|7424k  600M| 434B  413B|   0     0 | 203k 1425k
16-09 18:05:50| 80  19   1   0   0|6479k  596M|1028B  820B|   0     0 | 204k 1445k
16-09 18:05:51| 79  19   1   0   0|8750k  603M| 905B  820B|   0     0 | 207k 1429k
16-09 18:05:52| 80  19   0   0   0|6419k  605M| 554B  413B|   0     0 | 200k 1420k
16-09 18:05:53| 80  19   0   0   0|7055k  599M| 437B  413B|   0     0 | 202k 1429k
16-09 18:05:54| 80  19   0   0   0|5934k  596M| 555B  413B|   0     0 | 202k 1428k
16-09 18:05:55| 80  19   1   0   0|7684k  603M| 436B  414B|   0     0 | 204k 1443k
16-09 18:05:56| 79  19   1   0   0|9426k  616M| 614B  414B|   0     0 | 217k 1516k
16-09 18:05:57| 78  19   1   0   0|9860k  614M| 374B    0 |   0     0 | 208k 1508k
16-09 18:05:58| 80  19   0   0   0|5859k  604M| 548B  415B|   0     0 | 202k 1436k
16-09 18:05:59| 80  19   0   0   0|6893k  603M|   0     0 |   0     0 | 205k 1433k
16-09 18:06:00| 80  19   1   0   0|7749k  606M| 574B  586B|   0     0 | 212k 1423k
16-09 18:06:01| 80  19   0   0   0|6251k  604M|   0     0 |   0     0 | 199k 1425k
16-09 18:06:02| 80  20   0   0   0|8433k  605M| 555B  415B|   0     0 | 203k 1431k
16-09 18:06:03| 80  19   0   0   0|5953k  604M| 436B  414B|   0     0 | 201k 1436k
16-09 18:06:04| 78  19   3   0   0|7879k  603M| 556B  415B|   0     0 | 207k 1425k
16-09 18:06:05| 80  19   0   0   0|6792k  606M|   0     0 |   0     0 | 203k 1439k
16-09 18:06:06| 80  19   1   0   0|6740k  619M| 545B  412B|   0     0 | 204k 1439k
16-09 18:06:07| 80  19   1   0   0|6451k  601M| 878B  979B|   0     0 | 202k 1427k
16-09 18:06:08| 80  19   0   0   0|6923k  582M| 120B    0 |   0     0 | 202k 1439k
16-09 18:06:09| 80  19   1   0   0|7185k  618M| 620B 8258B|   0     0 | 207k 1437k
16-09 18:06:10| 80  19   0   0   0|6804k  599M| 557B  491B|   0     0 | 200k 1430k
16-09 18:06:11| 80  19   0   0   0|8072k  603M| 438B  488B|   0     0 | 201k 1440k
16-09 18:06:12| 80  19   0   0   0|5345k  596M| 553B  491B|   0     0 | 201k 1425k
16-09 18:06:13| 81  19   0   0   0|6837k  596M|   0    74B|   0     0 | 197k 1425k
16-09 18:06:14| 80  19   0   0   0|6925k  598M| 120B   74B|   0     0 | 203k 1436k
16-09 18:06:15| 80  19   1   0   0|6996k  596M| 374B    0 |   0     0 | 202k 1427k
16-09 18:06:16| 80  19   0   0   0|7766k  595M| 120B   74B|   0     0 | 200k 1428k
16-09 18:06:17| 80  19   1   0   0|5222k  599M| 272B  412B|   0     0 | 202k 1455k
16-09 18:06:18| 77  18   3   0   0|  12M  615M| 120B    0 |   0     0 | 215k 1574k
16-09 18:06:19| 79  19   1   0   0|7350k  613M|   0     0 |   0     0 | 218k 1440k
16-09 18:06:20| 81  19   0   0   0|7395k  598M| 210B  164B|   0     0 | 196k 1422k
16-09 18:06:21| 80  19   1   0   0|5979k  598M|   0    74B|   0     0 | 200k 1430k
16-09 18:06:22| 79  19   2   0   0|6824k  595M| 120B   74B|   0     0 | 219k 1427k
16-09 18:06:23| 80  19   0   0   0|7746k  597M|   0    74B|   0     0 | 201k 1425k
16-09 18:06:24| 80  19   1   0   0|6881k  597M| 120B   74B|   0     0 | 201k 1434k
16-09 18:06:25| 80  19   1   0   0|7285k  593M|  13k 4256B|   0     0 | 203k 1433k
16-09 18:06:26| 80  19   1   0   0|6269k  596M| 120B    0 |   0     0 | 202k 1438k
16-09 18:06:27| 80  19   1   0   0|7479k  600M| 375B   74B|   0     0 | 201k 1425k
16-09 18:06:28| 80  19   1   0   0|7343k  596M| 120B    0 |   0     0 | 205k 1434k
16-09 18:06:29| 80  19   0   0   0|7951k  592M|   0     0 |   0     0 | 201k 1438k
16-09 18:06:30| 79  19   1   0   0|6462k  597M| 120B    0 |   0     0 | 205k 1441k
16-09 18:06:31| 80  19   0   0   0|6962k  596M| 422B  406B|   0     0 | 198k 1429k
16-09 18:06:32| 80  19   1   0   0|7702k  610M| 120B    0 |   0     0 | 201k 1426k
16-09 18:06:33| 80  19   0   0   0|7103k  591M|   0     0 |   0     0 | 202k 1430k
16-09 18:06:34| 79  19   1   0   0|6721k  592M| 120B    0 |   0     0 | 207k 1446k
16-09 18:06:35| 80  19   0   0   0|6047k  599M| 420B  875B|   0     0 | 202k 1431k
16-09 18:06:36| 80  19   1   0   0|8097k  583M| 545B  412B|   0     0 | 202k 1435k
16-09 18:06:37| 80  19   1   0   0|7179k  617M|   0     0 |   0     0 | 203k 1426k
16-09 18:06:38| 80  19   1   0   0|8087k  594M| 983B  814B|   0     0 | 204k 1449k
16-09 18:06:39| 77  19   3   0   0|9689k  618M| 872B  814B|   0     0 | 212k 1574k
16-09 18:06:40| 80  19   0   0   0|7430k  596M| 562B  405B|   0     0 | 199k 1430k
16-09 18:06:41| 80  19   0   0   0|7157k  598M| 871B  824B|   0     0 | 198k 1425k
16-09 18:06:42| 80  19   0   0   0|6877k  594M| 994B  829B|   0     0 | 201k 1426k
16-09 18:06:43| 81  19   0   0   0|6614k  597M| 964B  922B|   0     0 | 199k 1427k
16-09 18:06:44| 80  19   0   0   0|6162k  596M|1002B  821B|   0     0 | 215k 1442k
16-09 18:06:45| 80  19   0   0   0|7520k  594M|1245B  813B|   0     0 | 201k 1434k
16-09 18:06:46| 80  19   1   0   0|7901k  607M| 994B  823B|   0     0 | 204k 1434k
16-09 18:06:47| 80  19   0   0   0|6982k  595M| 880B  820B|   0     0 | 203k 1448k
16-09 18:06:48| 79  19   1   0   0|5826k  603M| 997B  825B|   0     0 | 206k 1434k
16-09 18:06:49| 79  19   2   0   0|7554k  599M| 869B  828B|   0     0 | 209k 1427k
16-09 18:06:50| 80  19   0   0   0|7499k  596M|1027B  819B|   0     0 | 203k 1432k
16-09 18:06:51| 80  19   1   0   0|8132k  595M| 907B  822B|   0     0 | 200k 1426k
16-09 18:06:52| 80  19   0   0   0|7183k  599M| 554B  413B|   0     0 | 202k 1431k
16-09 18:06:53| 80  19   0   0   0|5855k  597M| 437B  413B|   0     0 | 202k 1441k
16-09 18:06:54| 80  19   0   0   0|7614k  602M| 555B  413B|   0     0 | 202k 1436k
16-09 18:06:55| 80  19   0   0   0|7154k  594M| 436B  414B|   0     0 | 202k 1430k
16-09 18:06:56| 80  19   1   0   0|7345k  594M| 554B  414B|   0     0 | 202k 1440k
16-09 18:06:57| 80  19   0   0   0|5870k  604M| 374B    0 |   0     0 | 202k 1439k
16-09 18:06:58| 80  19   1   0   0|6798k  603M| 548B  415B|   0     0 | 200k 1420k
16-09 18:06:59| 81  18   0   0   0|8260k  606M|   0     0 |   0     0 | 203k 1448k
16-09 18:07:00| 73  18   7   0   0|  11M  601M| 574B  586B|   0     0 | 221k 1464k
16-09 18:07:01| 78  19   2   0   0|7480k  601M|   0     0 |   0     0 | 206k 1416k
16-09 18:07:02| 80  19   1   0   0|7296k  597M| 554B  414B|   0     0 | 204k 1421k
16-09 18:07:03| 80  19   0   0   0|7247k  597M| 437B  415B|   0     0 | 202k 1429k
16-09 18:07:04| 80  19   0   0   0|7312k  578M| 658B  603B|   0     0 | 203k 1428k
16-09 18:07:05| 80  19   0   0   0|7022k  617M|   0     0 |   0     0 | 203k 1437k
16-09 18:07:06| 80  19   1   0   0|6094k  602M| 545B  412B|   0     0 | 200k 1427k
16-09 18:07:07| 80  19   0   0   0|7669k  599M| 879B  979B|   0     0 | 204k 1425k
16-09 18:07:08| 80  19   0   0   0|6864k  596M| 120B    0 |   0     0 | 201k 1430k
16-09 18:07:09| 80  19   0   0   0|7513k  593M| 619B 8175B|   0     0 | 202k 1430k
16-09 18:07:10| 80  19   1   0   0|7047k  600M| 558B  417B|   0     0 | 199k 1421k
16-09 18:07:11| 80  19   0   0   0|6026k  601M| 438B  414B|   0     0 | 200k 1424k
16-09 18:07:12| 80  19   0   0   0|7317k  620M| 553B  417B|   0     0 | 200k 1426k
16-09 18:07:13| 80  19   0   0   0|7025k  593M|   0     0 |   0     0 | 202k 1426k
16-09 18:07:14| 80  19   1   0   0|8652k  547M| 120B    0 |   0     0 | 201k 1427k
16-09 18:07:15| 80  19   1   0   0|5860k  670M| 374B    0 |   0     0 | 208k 1442k
16-09 18:07:16| 80  19   0   0   0|6573k  577M| 120B    0 |   0     0 | 200k 1429k
16-09 18:07:17| 80  19   0   0   0|7553k  575M| 272B  412B|   0     0 | 202k 1438k
16-09 18:07:18| 80  19   0   0   0|7008k  621M| 120B    0 |   0     0 | 204k 1439k
16-09 18:07:19| 80  19   1   0   0|6776k  598M|   0    74B|   0     0 | 205k 1448k
16-09 18:07:20| 80  19   0   0   0|4996k  605M| 120B   74B|   0     0 | 201k 1446k
16-09 18:07:21| 71  17   9   0   0|  10M  606M|   0    74B|   0     0 | 226k 1461k
16-09 18:07:22| 80  19   1   0   0|7145k  608M| 120B   74B|   0     0 | 201k 1434k
16-09 18:07:23| 80  19   1   0   0|6686k  605M|   0    74B|   0     0 | 203k 1443k
16-09 18:07:24| 80  19   1   0   0|6559k  606M| 150B  164B|   0     0 | 202k 1420k
16-09 18:07:25| 80  19   1   0   0|7819k  589M|  60B    0 |   0     0 | 201k 1434k
16-09 18:07:26| 80  19   1   0   0|7254k  619M|  60B   74B|   0     0 | 203k 1434k
16-09 18:07:27| 80  19   0   0   0|7041k  620M| 434B    0 |   0     0 | 203k 1436k
16-09 18:07:28| 79  19   1   0   0|7168k  605M|  60B    0 |   0     0 | 205k 1441k
16-09 18:07:29| 78  19   2   0   0|5936k  606M|  60B    0 |   0     0 | 203k 1406k
16-09 18:07:30| 81  19   0   0   0|7184k  598M|  60B   74B|   0     0 | 201k 1428k
16-09 18:07:31| 80  19   1   0   0|7148k  604M| 855B 1107B|   0     0 | 203k 1434k
16-09 18:07:32| 80  19   0   0   0|7171k  603M|  60B   74B|   0     0 | 200k 1425k
16-09 18:07:33| 80  19   1   0   0|6793k  603M|  60B   74B|   0     0 | 204k 1432k
16-09 18:07:34| 80  19   0   0   0|6119k  603M|  60B   74B|   0     0 | 201k 1433k
16-09 18:07:35| 80  19   1   0   0|8296k  599M| 480B  948B|   0     0 | 203k 1437k
16-09 18:07:36| 80  19   0   0   0|7239k  597M| 485B  412B|   0     0 | 202k 1431k
16-09 18:07:37| 80  19   1   0   0|7919k  598M|  60B   74B|   0     0 | 202k 1429k
16-09 18:07:38| 80  19   0   0   0|6320k  603M| 546B  408B|   0     0 | 199k 1422k
16-09 18:07:39| 80  19   0   0   0|7052k  599M| 487B  406B|   0     0 | 199k 1421k
16-09 18:07:40| 80  19   0   0   0|7221k  615M|  60B    0 |   0     0 | 201k 1434k
16-09 18:07:41| 80  19   1   0   0|7216k  597M| 487B  417B|   0     0 | 203k 1442k
16-09 18:07:42| 80  19   0   0   0|6975k  598M| 558B  415B|   0     0 | 203k 1443k
16-09 18:07:43| 77  19   2   0   0|  11M  611M| 497B  415B|   0     0 | 212k 1571k
16-09 18:07:44| 80  19   0   0   0|7328k  600M| 497B  415B|   0     0 | 201k 1429k
16-09 18:07:45| 80  19   0   0   0|6917k  593M| 859B  406B|   0     0 | 199k 1434k
16-09 18:07:46| 81  19   0   0   0|7580k  586M| 492B  419B|   0     0 | 200k 1431k
16-09 18:07:47| 80  20   1   0   0|6032k  616M| 495B  413B|   0     0 | 203k 1434k
16-09 18:07:48| 80  19   0   0   0|7019k  599M| 500B  413B|   0     0 | 204k 1431k
16-09 18:07:49| 79  19   1   0   0|7670k  597M| 494B  413B|   0     0 | 207k 1436k
16-09 18:07:50| 80  19   0   0   0|7665k  596M| 968B  820B|   0     0 | 201k 1424k
16-09 18:07:51| 80  19   1   0   0|6656k  595M| 965B  820B|   0     0 | 205k 1432k
16-09 18:07:52| 80  19   1   0   0|5660k  598M| 494B  413B|   0     0 | 202k 1432k
16-09 18:07:53| 80  19   1   0   0|7285k  599M| 497B  413B|   0     0 | 202k 1430k
16-09 18:07:54| 80  19   0   0   0|7678k  611M| 495B  413B|   0     0 | 201k 1431k
16-09 18:07:55| 81  19   0   0   0|8304k  594M| 496B  414B|   0     0 | 200k 1434k
16-09 18:07:56| 78  19   2   0   0|6873k  601M| 494B  414B|   0     0 | 207k 1423k
16-09 18:07:57| 80  19   0   0   0|9281k  597M| 524B  160B|   0     0 | 201k 1429k
16-09 18:07:58| 80  19   0   0   0|6913k  594M| 488B  415B|   0     0 | 200k 1430k
16-09 18:07:59| 80  19   1   0   0|8041k  593M|  60B    0 |   0     0 | 201k 1425k
16-09 18:08:00| 81  19   0   0   0|6060k  593M| 514B  586B|   0     0 | 197k 1427k
16-09 18:08:01| 80  19   1   0   0|7427k  607M|  60B    0 |   0     0 | 202k 1428k
16-09 18:08:02| 80  19   1   0   0|7632k  601M| 495B  415B|   0     0 | 200k 1430k
16-09 18:08:03| 80  19   1   0   0|8001k  595M| 556B  414B|   0     0 | 207k 1470k
16-09 18:08:04| 77  19   2   0   0|  10M  617M| 496B  415B|   0     0 | 209k 1539k
16-09 18:08:05| 81  19   0   0   0|7367k  596M|  60B    0 |   0     0 | 199k 1426k
16-09 18:08:06| 80  19   1   0   0|7040k  598M| 485B  412B|   0     0 | 202k 1428k
16-09 18:08:07| 80  19   1   0   0|7268k  608M| 939B  979B|   0     0 | 203k 1436k
16-09 18:08:08| 80  19   0   0   0|7348k  513M|  60B    0 |   0     0 | 194k 1418k
16-09 18:08:09| 80  19   1   0   0|6672k  592M| 680B 8183B|   0     0 | 205k 1434k
16-09 18:08:10| 80  19   1   0   0|7648k  649M| 497B  417B|   0     0 | 205k 1426k
16-09 18:08:11| 80  19   0   0   0|7484k  586M| 498B  414B|   0     0 | 202k 1430k
16-09 18:08:12| 80  19   0   0   0|8140k  638M| 493B  417B|   0     0 | 204k 1434k
16-09 18:08:13| 80  19   0   0   0|5866k  599M|  60B    0 |   0     0 | 201k 1443k
16-09 18:08:14| 80  19   0   0   0|9027k  584M|  60B    0 |   0     0 | 202k 1425k
16-09 18:08:15| 80  19   1   0   0|6433k  613M| 434B    0 |   0     0 | 202k 1423k
16-09 18:08:16| 81  19   0   0   0|7354k  578M|  60B    0 |   0     0 | 199k 1428k
16-09 18:08:17| 80  19   1   0   0|7378k  597M| 332B  412B|   0     0 | 202k 1430k
16-09 18:08:18| 80  19   1   0   0|6385k  583M|   0     0 |   0     0 | 203k 1431k
16-09 18:08:19| 80  19   1   0   0|7524k  628M| 120B    0 |   0     0 | 203k 1427k
16-09 18:08:20| 80  19   0   0   0|7373k  614M|   0     0 |   0     0 | 204k 1441k
