procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6  59712 99752800 2533048 85980784    0    0 284816 130820 244192 1447678 39 36 24  1  0  0
54  2  59712 99771084 2533048 85980800    0    0 275904 123444 247967 1441158 40 35 24  1  0  0
37  4  59712 99796544 2533048 85980816    0    0 303328 188588 251211 1452965 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  59712 99794972 2533048 85980836    0    0 278752 129252 244587 1432020 40 35 24  1  0  0
30  3  59712 99792356 2533048 85980864    0    0 267312 123148 240135 1428345 39 36 25  1  0  0
45 10  59712 99795772 2533048 85980884    0    0 302768 182300 251517 1451215 40 35 24  1  0  0
106  2  59712 99795000 2533048 85980900    0    0 304784 143088 249565 1443920 40 35 24  1  0  0
100  6  59712 99797620 2533048 85980920    0    0 277952 130044 245901 1431139 39 36 24  1  0  0
40  9  59712 99804768 2533048 85980932    0    0 283200 149764 253946 1450610 39 36 24  1  0  0
27  4  59712 99791932 2533048 85980948    0    0 288912 137532 260725 1457533 41 35 23  1  0  0
26  0  59712 99796424 2533048 85980968    0    0 307872 181328 256956 1461213 39 36 24  1  0  0
69  1  59712 99792896 2533048 85980988    0    0 263408 122844 240710 1418929 39 36 24  1  0  0
30  2  59712 99808656 2533048 85981008    0    0 284432 131916 244894 1444932 40 35 24  1  0  0
65  3  59712 99806352 2533048 85981028    0    0 280864 159112 253716 1449969 39 36 23  1  0  0
70  1  59712 99822312 2533048 85981048    0    0 317312 176332 278174 1496429 41 35 23  1  0  0
90  0  59712 99822088 2533048 85981056    0    0 273120 127352 244871 1427356 39 36 24  1  0  0
37  0  59712 99825468 2533048 85981080    0    0 295232 136676 246235 1443673 40 35 24  1  0  0
85  1  59712 99796264 2533048 85981096    0    0 293600 172236 251256 1447199 39 36 24  1  0  0
22  1  59712 99804600 2533048 85981116    0    0 301792 144172 249499 1448246 40 35 24  1  0  0
78  5  59712 99804136 2533048 85981136    0    0 257744 119516 240089 1425976 39 36 24  1  0  0
83  4  59712 99820972 2533048 85981156    0    0 279440 131944 244957 1432742 39 35 24  1  0  0
110  1  59712 99826204 2533048 85981172    0    0 299904 136168 252745 1445514 39 36 24  1  0  0
87  7  59712 99818888 2533048 85981188    0    0 307920 189540 253530 1450512 40 35 24  1  0  0
46  3  59712 99809204 2533048 85981216    0    0 256096 122100 237210 1426661 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  59712 99799388 2533048 85981240    0    0 301952 145532 258619 1466955 41 34 24  1  0  0
59  3  59712 99809504 2533048 85981260    0    0 268384 121276 245781 1433544 39 36 24  1  0  0
69  3  59712 99788452 2533048 85981276    0    0 314992 201868 262138 1467396 41 34 23  1  0  0
22  3  59712 99820856 2533048 85981300    0    0 267760 122676 243339 1434299 40 35 24  1  0  0
42  1  59712 99840824 2533048 85981308    0    0 284384 131568 245786 1442265 39 36 24  1  0  0
141  4  59712 99830048 2533048 85981328    0    0 300320 181764 257225 1450358 40 36 23  1  0  0
68  4  59712 99812072 2533048 85981348    0    0 300272 140372 249185 1448074 40 36 23  1  0  0
42  1  59712 99810524 2533048 85981372    0    0 256624 118732 238797 1423613 39 36 25  1  0  0
60  1  59712 99806088 2533048 85981388    0    0 289488 132876 251286 1455958 40 34 24  1  0  0
120  4  59712 99824948 2533048 85981408    0    0 286960 193992 252261 1441911 39 35 24  1  0  0
154  5  59712 99832160 2533048 85981436    0    0 298992 139824 251720 1445290 40 36 24  1  0  0
118  1  59712 99828048 2533048 85981452    0    0 261072 121352 240409 1421902 39 35 24  1  0  0
64  8  59712 99827952 2533048 85981472    0    0 303952 137756 248409 1449715 39 36 24  1  0  0
15  7  59712 99805968 2533048 85981492    0    0 279168 128992 246689 1431348 39 36 23  1  0  0
27  0  59712 99800140 2533048 85981508    0    0 297648 185232 250636 1447309 40 35 23  1  0  0
53  2  59712 99784544 2533048 85981532    0    0 255440 117164 239601 1422751 39 36 24  1  0  0
103  3  59712 99812064 2533048 85981552    0    0 291824 132912 248966 1450798 40 36 23  1  0  0
78  1  59712 99821332 2533048 85981564    0    0 280848 131312 250013 1440982 40 35 24  1  0  0
62  2  59712 99826612 2533048 85981580    0    0 295312 182736 250067 1452424 40 36 24  1  0  0
75  4  59712 99816840 2533048 85981592    0    0 265904 120244 242003 1428884 39 36 24  1  0  0
41  9  59712 99804296 2533048 85981616    0    0 268592 123080 244930 1440813 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4  59712 99817672 2533048 85981640    0    0 307984 161788 269747 1478415 41 34 24  1  0  0
24  0  59712 99828368 2533048 85981728    0    0 302208 186892 251463 1453388 40 35 24  1  0  0
34  0  59712 99837484 2533048 85981744    0    0 283984 128560 250472 1436201 40 36 24  1  0  0
81 11  59712 99831772 2533048 85981752    0    0 269120 124348 250305 1449952 40 35 24  1  0  0
143 11  59712 99806492 2533048 85981776    0    0 301008 186576 251752 1450895 39 36 24  1  0  0
14  0  59712 99820776 2533048 85981796    0    0 301760 138564 249126 1443490 40 35 24  1  0  0
47  4  59712 99815220 2533048 85981812    0    0 263520 118500 241933 1424958 39 36 24  1  0  0
50  5  59712 99802504 2533048 85981832    0    0 290864 135408 250032 1452184 39 35 24  1  0  0
52  1  59712 99806492 2533048 85981856    0    0 279920 175488 247831 1432270 39 36 24  1  0  0
73  4  59712 99815664 2533048 85981876    0    0 294608 138060 251260 1449374 39 36 23  1  0  0
47  3  59712 99805284 2533048 85981892    0    0 261296 119672 244860 1435438 39 35 25  1  0  0
51  3  59712 99805944 2533048 85981908    0    0 298976 140832 250031 1453328 40 35 24  1  0  0
83  5  59712 99817292 2533048 85981932    0    0 283968 178116 248662 1438288 40 35 24  1  0  0
81 10  59712 99813016 2533048 85981952    0    0 301856 136796 250527 1440502 40 36 23  1  0  0
61  6  59712 99803108 2533048 85981972    0    0 276400 140312 251814 1435763 39 36 24  1  0  0
49  4  59712 99812260 2533048 85981992    0    0 287296 134556 251344 1453995 39 36 24  1  0  0
126  2  59712 99810632 2533048 85982000    0    0 275168 176212 247288 1437240 40 35 24  1  0  0
124  3  59712 99813004 2533048 85982016    0    0 301168 136756 249805 1443621 41 35 23  1  0  0
15  0  59712 99802708 2533048 85982040    0    0 263216 116096 246291 1431118 39 35 24  1  0  0
36  0  59712 99800684 2533048 85982060    0    0 294768 138452 254685 1456204 40 35 24  1  0  0
38  3  59712 99821288 2533048 85982080    0    0 289936 181520 248336 1439096 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  59712 99816260 2533048 85982100    0    0 289040 132540 247478 1437597 40 35 24  1  0  0
56  1  59712 99829924 2533048 85982116    0    0 264064 120336 247425 1434536 39 36 24  1  0  0
82  7  59712 99808028 2533048 85982128    0    0 284176 131412 253758 1456476 39 36 24  1  0  0
88  7  59712 99810264 2533048 85982148    0    0 304384 198740 262686 1463792 40 35 24  1  0  0
16  5  59712 99814152 2533048 85982168    0    0 257744 136316 262208 1460510 41 34 24  1  0  0
36  3  59712 99817528 2533048 85982188    0    0 297472 159756 269812 1487945 42 34 23  1  0  0
104  5  59712 99806044 2533048 85982204    0    0 275968 133288 252474 1443420 40 35 24  1  0  0
72  5  59712 99808596 2533048 85982232    0    0 313632 202428 267279 1471344 42 34 23  1  0  0
92  5  59712 99826052 2533048 85982244    0    0 269136 135508 257933 1455940 40 35 24  1  0  0
98  5  59712 99808996 2533048 85982260    0    0 267904 122212 239421 1433081 39 36 24  1  0  0
79  2  59712 99815412 2533048 85982280    0    0 290240 135400 246557 1436489 40 36 23  1  0  0
46  1  59712 99798516 2533048 85982300    0    0 292704 180272 249493 1440527 40 35 24  1  0  0
58  5  59712 99788536 2533048 85982316    0    0 250240 113692 238378 1420522 39 36 24  1  0  0
36  8  59712 99798612 2533048 85982332    0    0 303008 138512 249962 1449646 39 36 24  1  0  0
54 14  59712 99811160 2533048 85982356    0    0 292032 181196 255183 1446094 41 35 23  1  0  0
42  6  59712 99818552 2533048 85982368    0    0 294528 155284 270602 1479280 42 34 23  1  0  0
90  4  59712 99811816 2533048 85982388    0    0 258960 122084 242882 1426267 39 35 25  1  0  0
125  0  59712 99797176 2533048 85982408    0    0 292448 134456 253526 1451858 40 35 24  1  0  0
39  8  59712 99797664 2533048 85982428    0    0 276768 157464 247467 1433756 39 35 24  1  0  0
66  0  59712 99789460 2533048 85982452    0    0 299520 173944 250498 1447738 40 35 24  1  0  0
86  3  59712 99797384 2533048 85982476    0    0 269904 122196 242434 1430536 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  59712 99809240 2533048 85982496    0    0 267968 123452 252117 1449803 40 35 24  1  0  0
55  3  59712 99803128 2533048 85982504    0    0 290288 135700 246684 1438588 40 34 25  1  0  0
33  5  59712 99810308 2533048 85982524    0    0 304688 188696 253813 1450367 40 36 23  1  0  0
32  1  59712 99818944 2533048 85982544    0    0 275344 123092 245478 1427831 40 36 24  1  0  0
26  7  59712 99808028 2533048 85982568    0    0 251696 114084 245630 1438281 39 36 24  1  0  0
86  1  59712 99804520 2533048 85982588    0    0 309984 162100 270887 1482853 41 34 23  1  0  0
53  2  59712 99810736 2533048 85982604    0    0 310160 210472 277045 1489069 42 34 23  1  0  0
46  3  59712 99817432 2533048 85982620    0    0 274160 127144 247311 1437505 40 35 24  1  0  0
41  0  59712 99813164 2533048 85982628    0    0 257568 118960 240070 1433140 39 36 25  1  0  0
86  3  59712 99807652 2533048 85982656    0    0 305184 140544 251525 1456620 40 35 24  1  0  0
104  1  59712 99803476 2533048 85982676    0    0 296048 185396 251076 1448978 40 35 24  1  0  0
31  0  59712 99785400 2533048 85982692    0    0 279760 125752 246589 1427586 39 36 24  1  0  0
52  1  59712 99794008 2533048 85982712    0    0 271488 124088 243497 1440267 38 36 24  1  0  0
49  0  59712 99815028 2533048 85982728    0    0 300720 140572 257967 1448030 40 37 23  1  0  0
103  2  59712 99811368 2533048 85982744    0    0 299168 187392 252812 1451545 40 36 23  1  0  0
61  1  59712 99801560 2533048 85982764    0    0 283328 128340 245734 1437093 39 36 24  1  0  0
94  7  59712 99810992 2533048 85982780    0    0 269952 124272 249996 1445508 40 36 24  1  0  0
65  3  59712 99793548 2533048 85982800    0    0 298128 157472 270042 1477441 43 33 24  1  0  0
25  0  59712 99790856 2533048 85982820    0    0 282992 182240 251681 1446842 40 35 24  1  0  0
48  3  59712 99803100 2533048 85982904    0    0 273168 123624 245815 1439466 38 36 24  1  0  0
69  1  59712 99819648 2533048 85982920    0    0 261216 120876 254019 1444225 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6  59712 99812460 2533048 85982932    0    0 302864 141140 252241 1450843 40 35 24  1  0  0
65  0  59712 99806436 2533048 85982948    0    0 297824 182112 248921 1446582 40 35 24  1  0  0
99  1  59712 99802800 2533048 85982972    0    0 272416 124056 244686 1429278 39 36 24  1  0  0
44  0  59712 99797440 2533048 85982996    0    0 277472 142112 251524 1455370 39 36 24  1  0  0
84  1  59712 99798168 2533048 85983008    0    0 284992 131844 246722 1434580 40 35 24  1  0  0
105  3  59712 99803988 2533048 85983024    0    0 294560 183332 252470 1445847 40 36 23  1  0  0
65  2  59712 99811224 2533048 85983036    0    0 251456 114624 241332 1422956 39 36 24  1  0  0
90  2  59712 99805136 2533048 85983056    0    0 300064 138580 248652 1449524 40 36 23  1  0  0
129  3  59712 99789276 2533052 85983068    0    0 285472 166340 249080 1432885 40 35 24  1  0  0
28  9  59712 99793676 2533052 85983096    0    0 316848 158200 252356 1450283 39 36 24  1  0  0
29  0  59712 99796392 2533052 85983112    0    0 285024 129804 247537 1430029 40 36 24  1  0  0
42  3  59712 99784296 2533052 85983136    0    0 270608 127284 244606 1424316 39 36 24  1  0  0
87  7  59712 99812600 2533052 85983156    0    0 301920 140464 252553 1448344 40 36 23  1  0  0
38  1  59712 99806720 2533052 85983164    0    0 312720 190380 253038 1448273 40 35 24  1  0  0
80  8  59712 99796608 2533052 85983188    0    0 273184 122344 243903 1427301 39 36 24  1  0  0
71  2  59712 99803352 2533052 85983212    0    0 278512 129540 241992 1436079 40 35 24  1  0  0
89  5  59712 99805696 2533052 85983232    0    0 295472 138236 247757 1444508 39 35 24  1  0  0
37  0  59712 99799196 2533052 85983256    0    0 306624 188420 254358 1447227 40 36 23  1  0  0
57  6  59712 99794572 2533052 85983272    0    0 263184 118320 242383 1425046 39 36 24  1  0  0
61  0  59712 99808776 2533052 85983292    0    0 288640 136380 255225 1452116 40 35 23  1  0  0
31  0  59712 99820736 2533052 85983308    0    0 272208 143524 260890 1454638 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  59712 99804528 2533052 85983324    0    0 301280 186664 250892 1446850 40 36 23  1  0  0
38  1  59712 99792688 2533052 85983340    0    0 267024 121156 241633 1427438 39 36 24  1  0  0
127  4  59712 99791756 2533052 85983356    0    0 292576 135464 254965 1458582 40 35 24  1  0  0
64  1  59712 99802140 2533052 85983384    0    0 269168 125724 245692 1438768 39 36 24  1  0  0
131  1  59712 99820388 2533052 85983408    0    0 303712 194004 262399 1472002 41 35 24  1  0  0
35  0  59712 99819040 2533052 85983416    0    0 267488 125020 246905 1438384 39 36 24  1  0  0
30  8  59712 99805472 2533052 85983432    0    0 280896 127316 245161 1441391 39 35 24  1  0  0
65  8  59712 99791092 2533052 85983448    0    0 292848 155660 247045 1437346 40 35 24  1  0  0
65  4  59712 99784208 2533052 85983476    0    0 296480 184556 250234 1450255 40 35 24  1  0  0
98  5  59712 99791628 2533052 85983500    0    0 277888 124188 248111 1433265 40 36 24  1  0  0
31  4  59712 99793368 2533052 85983516    0    0 270112 126576 245501 1443059 39 35 25  1  0  0
121  3  59712 99811264 2533052 85983536    0    0 300320 140144 251366 1451442 40 35 23  1  0  0
77  7  59712 99803312 2533056 85983540    0    0 303232 186720 250335 1444546 40 35 24  1  0  0
52  1  59712 99798200 2533056 85983568    0    0 273008 122996 245035 1429703 39 36 24  1  0  0
80  3  59712 99783456 2533056 85983588    0    0 281248 132016 248071 1440419 39 36 24  1  0  0
66  2  59712 99787360 2533056 85983608    0    0 284816 130300 245658 1435153 40 35 24  1  0  0
12  1  59712 99781112 2533056 85983624    0    0 297632 183920 249307 1450293 40 35 24  1  0  0
62  2  59712 99809656 2533056 85983644    0    0 277856 123964 246003 1432130 39 36 24  1  0  0
72 12  59712 99796916 2533056 85983652    0    0 264944 125196 243276 1437975 39 36 24  1  0  0
 9  5  59712 99800576 2533056 85983672    0    0 290384 134644 247488 1441955 40 36 23  1  0  0
31  1  59712 99790616 2533056 85983700    0    0 298224 184400 257058 1455339 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  59712 99807412 2533056 85983712    0    0 267232 120460 250896 1450303 40 35 24  1  0  0
76  1  59712 99788956 2533056 85983736    0    0 277136 131356 245643 1436891 39 36 24  1  0  0
137  7  59712 99794356 2533056 85983764    0    0 285984 133296 247225 1433544 39 37 24  1  0  0
30  3  59712 99803680 2533056 85983784    0    0 294352 183848 256574 1459616 40 35 23  1  0  0
79  9  59712 99812952 2533056 85983796    0    0 282576 147988 273620 1475838 41 34 24  1  0  0
19  5  59712 99787216 2533056 85983812    0    0 256896 135168 253087 1448534 41 34 24  1  0  0
16  0  59712 99786680 2533056 85983832    0    0 310736 153380 261883 1469789 41 35 23  1  0  0
53  2  59712 99783448 2533056 85983852    0    0 300176 181396 250427 1449558 40 35 24  1  0  0
22  1  59712 99796960 2533056 85983876    0    0 294016 134424 253233 1450208 40 35 23  1  0  0
36  1  59712 99805684 2533056 85983896    0    0 258976 120056 240124 1421574 39 35 24  1  0  0
62  0  59712 99817400 2533056 85983912    0    0 295904 139332 250189 1449820 40 36 23  1  0  0
98  6  59712 99809884 2533056 85983924    0    0 295040 179388 249812 1445472 39 36 24  1  0  0
56  6  59712 99805264 2533056 85983948    0    0 285680 148948 249549 1440117 39 36 24  1  0  0
80  5  59712 99805956 2533056 85983972    0    0 259952 120476 241163 1425087 39 37 24  1  0  0
41  2  59712 99789452 2533056 85983984    0    0 292448 139216 246183 1443964 39 36 24  1  0  0
45  4  59712 99793584 2533056 85984004    0    0 300608 179752 252614 1454129 39 36 24  1  0  0
12  0  59712 99809208 2533056 85984096    0    0 277616 127748 250622 1439400 40 36 23  1  0  0
95  7  59712 99801664 2533056 85984108    0    0 266592 128316 244289 1435149 39 36 24  1  0  0
64  1  59712 99794380 2533056 85984128    0    0 289040 131712 247425 1439506 40 36 23  1  0  0
64  5  59712 99800356 2533056 85984144    0    0 295424 180564 251821 1447791 40 35 24  1  0  0
130  1  59712 99789252 2533056 85984164    0    0 273008 126912 247574 1430567 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 99781864 2533056 85984184    0    0 265888 126096 243885 1434373 39 37 24  1  0  0
62  2  59712 99779276 2533056 85984204    0    0 295792 134064 247603 1443501 40 36 24  1  0  0
47  1  59712 99806860 2533056 85984240    0    0 300384 178652 257656 1457744 41 34 24  1  0  0
63  0  59712 99799460 2533056 85984248    0    0 266912 124536 249158 1437151 40 36 24  1  0  0
62  9  59712 99817360 2533056 85984260    0    0 295600 139316 248015 1444702 40 35 24  1  0  0
20  3  59712 99796836 2533056 85984292    0    0 270512 125108 243063 1428847 39 35 24  1  0  0
86  4  59712 99802788 2533056 85984304    0    0 297136 179968 256250 1455857 41 35 23  1  0  0
74  6  59712 99791380 2533056 85984324    0    0 286240 131592 257152 1453103 39 36 23  1  0  0
94  2  59712 99800448 2533056 85984344    0    0 267696 128016 245550 1431539 39 35 24  1  0  0
74  3  59712 99804888 2533056 85984360    0    0 300592 137812 252054 1449079 40 36 23  1  0  0
47  0  59712 99788780 2533056 85984368    0    0 296528 179032 252450 1450513 40 35 24  1  0  0
61  2  59712 99794200 2533056 85984428    0    0 269040 119620 251321 1441928 39 36 24  1  0  0
88  4  59712 99769480 2533056 85984452    0    0 267296 129268 244771 1433960 39 36 24  1  0  0
78  1  59712 99774028 2533056 85984488    0    0 298368 139960 248992 1442565 40 35 23  1  0  0
10  9  59712 99796864 2533056 85984504    0    0 297424 181836 250969 1447379 40 35 24  1  0  0
12  0  59712 99805656 2533056 85984520    0    0 282544 127620 251916 1441702 39 37 23  1  0  0
91  4  59712 99805980 2533056 85984540    0    0 261728 121524 242866 1427062 39 36 24  1  0  0
73  0  59712 99802524 2533056 85984552    0    0 296960 155824 247802 1446919 40 35 24  1  0  0
77  9  59712 99792012 2533056 85984584    0    0 296960 179688 251165 1444754 40 36 24  1  0  0
38  5  59712 99784228 2533056 85984596    0    0 275968 122068 243189 1439572 39 36 24  1  0  0
 4  0  59712 99773772 2533056 85984628    0    0 267840 128416 245342 1436296 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  59712 99788888 2533056 85984648    0    0 292384 135188 249308 1441690 40 35 24  1  0  0
33  0  59712 99816728 2533056 85984664    0    0 300944 183584 254705 1448158 39 36 23  1  0  0
31  1  59712 99800016 2533056 85984680    0    0 278544 124096 249781 1439689 39 36 24  1  0  0
73  8  59712 99805260 2533056 85984700    0    0 281248 133948 244169 1438884 38 36 24  1  0  0
111  2  59712 99797052 2533056 85984724    0    0 285952 132376 245261 1432908 39 36 24  1  0  0
75  1  59712 99783560 2533056 85984740    0    0 302704 185020 253816 1455193 40 35 24  1  0  0
95  3  59712 99787384 2533056 85984752    0    0 280528 128004 254636 1456058 40 35 24  1  0  0
32  2  59712 99793244 2533056 85984776    0    0 275104 130208 247377 1434404 39 36 24  1  0  0
95  3  59712 99816684 2533056 85984792    0    0 290784 133332 248264 1445019 39 36 24  1  0  0
31  3  59712 99801288 2533056 85984808    0    0 290480 178488 248469 1445905 39 36 23  1  0  0
23  3  59712 99812920 2533056 85984824    0    0 277456 123956 252351 1445538 39 36 24  1  0  0
88  5  59712 99792940 2533056 85984848    0    0 273888 132236 243572 1442776 39 35 24  1  0  0
76  2  59712 99789992 2533056 85984880    0    0 279856 135424 249449 1440572 40 35 24  1  0  0
66 12  59712 99795196 2533056 85984892    0    0 288832 177512 249688 1446182 40 35 24  1  0  0
74  2  59712 99800212 2533056 85984912    0    0 275680 124468 250553 1441580 39 36 24  1  0  0
79  4  59712 99802700 2533056 85984928    0    0 300352 142292 251133 1450240 40 36 24  1  0  0
24  0  59712 99793512 2533056 85984944    0    0 268672 123312 242180 1435577 39 36 24  1  0  0
58  1  59712 99799712 2533056 85984972    0    0 296416 178340 250960 1451178 40 36 23  1  0  0
18  1  59712 99783732 2533056 85984984    0    0 275616 125448 252830 1447663 39 35 25  1  0  0
61 11  59712 99803588 2533056 85985004    0    0 268640 127752 240966 1431436 39 35 25  1  0  0
20  7  59712 99793500 2533056 85985032    0    0 286432 154508 246447 1431577 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  59712 99801680 2533056 85985040    0    0 304192 175932 255056 1463243 40 36 23  1  0  0
93  2  59712 99799992 2533056 85985052    0    0 277216 126052 249297 1434950 40 35 24  1  0  0
72  4  59712 99791152 2533056 85985076    0    0 282832 133604 244259 1436466 39 35 24  1  0  0
46  1  59712 99778588 2533056 85985096    0    0 287712 145480 263804 1458979 41 34 23  1  0  0
40  0  59712 99786872 2533056 85985120    0    0 306784 184072 258114 1457234 40 35 24  1  0  0
57  5  59712 99809264 2533056 85985148    0    0 272544 122572 253472 1448267 39 36 24  1  0  0
35  5  59712 99826820 2533056 85985168    0    0 288176 136432 250216 1452005 40 34 25  1  0  0
62  6  59712 99822764 2533056 85985180    0    0 292816 169364 252174 1444400 39 36 24  1  0  0
52  7  59712 99797732 2533056 85985204    0    0 302240 150484 249670 1455569 40 35 24  1  0  0
22  2  59712 99796220 2533056 85985216    0    0 266736 119220 249545 1446342 39 36 24  1  0  0
103  5  59712 99790156 2533056 85985228    0    0 274704 130848 243575 1430213 40 35 24  1  0  0
36  7  59712 99806332 2533056 85985252    0    0 294464 157188 272506 1476128 41 34 23  1  0  0
46  0  59712 99798964 2533056 85985340    0    0 304592 197156 265249 1466531 41 34 23  1  0  0
52  4  59712 99809336 2533056 85985384    0    0 274432 123860 255564 1449287 39 36 24  1  0  0
89  3  59712 99805700 2533056 85985388    0    0 276864 132372 244940 1434108 39 36 24  1  0  0
26  2  59712 99799560 2533056 85985408    0    0 290096 134992 247659 1435397 39 36 24  1  0  0
61  3  59712 99778516 2533056 85985432    0    0 292880 179488 250525 1446943 40 35 24  1  0  0
66  2  59712 99800372 2533056 85985448    0    0 270336 123372 243071 1429072 39 36 24  1  0  0
17  1  59712 99807160 2533056 85985476    0    0 278672 132564 244047 1432669 39 36 24  1  0  0
33  5  59712 99794944 2533056 85985492    0    0 274784 127672 243666 1433694 39 36 24  1  0  0
66  1  59712 99803224 2533056 85985500    0    0 300944 182616 255169 1452718 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  59712 99806372 2533056 85985520    0    0 264256 119236 250981 1444095 39 35 25  1  0  0
33  6  59712 99790084 2533056 85985532    0    0 280992 132396 244050 1436550 40 35 24  1  0  0
36  0  59712 99783068 2533056 85985560    0    0 272640 125888 245466 1426746 39 36 24  1  0  0
135  4  59712 99782760 2533056 85985588    0    0 296368 182204 248884 1451235 40 35 24  1  0  0
51  0  59712 99789628 2533056 85985592    0    0 279456 141760 250621 1438301 40 35 24  1  0  0
69  0  59712 99811960 2533056 85985612    0    0 273152 130084 244879 1439774 39 35 24  1  0  0
82  4  59712 99810312 2533056 85985632    0    0 288480 132196 246499 1439842 40 35 24  1  0  0
55  2  59712 99792280 2533056 85985648    0    0 314160 187348 258158 1460974 40 35 24  1  0  0
28  5  59712 99795340 2533056 85985664    0    0 276976 126336 252482 1441669 39 35 24  1  0  0
60  0  59712 99804908 2533056 85985684    0    0 276816 132664 244005 1437795 39 36 24  1  0  0
56  6  59712 99808968 2533056 85985700    0    0 286480 130676 246489 1437107 40 36 23  1  0  0
28  0  59712 99802736 2533056 85985736    0    0 305104 183468 257277 1462664 40 36 24  1  0  0
83  0  59712 99810568 2533056 85985752    0    0 282560 127444 255074 1452571 40 35 24  1  0  0
37  1  59712 99795696 2533056 85985768    0    0 291024 139048 247526 1446872 40 36 23  1  0  0
26  1  59712 99793964 2533056 85985796    0    0 290384 151612 247830 1436396 40 35 24  1  0  0
57  1  59712 99787496 2533056 85985808    0    0 309856 168436 251327 1451986 40 35 24  1  0  0
67  3  59712 99789704 2533056 85985824    0    0 270512 123908 246218 1434543 39 36 24  1  0  0
71  3  59712 99784704 2533056 85985852    0    0 268368 127584 242201 1430416 39 36 24  1  0  0
47  1  59712 99784020 2533056 85985872    0    0 297136 137048 250481 1442217 39 36 23  1  0  0
46  1  59712 99810848 2533056 85985888    0    0 305104 184128 258116 1460154 40 35 23  1  0  0
45  2  59712 99806952 2533056 85985900    0    0 275936 124392 251976 1442918 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6  59712 99803788 2533056 85985924    0    0 278736 133628 243902 1442428 39 36 24  1  0  0
49  0  59712 99785196 2533056 85985944    0    0 290144 132700 246401 1447731 39 36 24  1  0  0
41  7  59712 99787568 2533056 85985964    0    0 297328 179612 250951 1445878 40 35 24  1  0  0
59  0  59712 99791376 2533056 85985980    0    0 267584 122004 248826 1439697 39 37 24  1  0  0
49  1  59712 99798100 2533056 85986004    0    0 288608 144336 256280 1455167 40 35 24  1  0  0
90  2  59712 99796752 2533056 85986024    0    0 284944 159532 264276 1457153 41 34 24  1  0  0
64  0  59712 99789340 2533056 85986044    0    0 301040 166740 250973 1448765 39 36 24  1  0  0
31  0  59712 99792604 2533056 85986060    0    0 263824 120092 244561 1432370 40 35 24  1  0  0
40  0  59712 99786192 2533056 85986076    0    0 290400 136964 247086 1442297 39 36 24  1  0  0
44  0  59712 99788404 2533056 85986096    0    0 277152 191316 245769 1434317 39 35 24  1  0  0
99  3  59712 99793484 2533060 85986116    0    0 286080 126732 253620 1457501 40 36 24  1  0  0
37  5  59712 99798112 2533060 85986128    0    0 257456 121900 248784 1437293 39 36 24  1  0  0
83  2  59712 99795536 2533060 85986144    0    0 299488 138040 248877 1444185 40 36 24  1  0  0
28  4  59712 99792188 2533060 85986160    0    0 272080 172440 244579 1433665 39 36 24  1  0  0
83  2  59712 99766632 2533060 85986192    0    0 297360 132548 253374 1449883 40 36 23  1  0  0
