timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789593523.027,0,0,0,0,0,0,0,1715297935,126624873984,1091610511360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363664,5806602,45218852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539225088,24936185856,2108107,1521984,5241,188,2113536,5805337,0,0,8278434607,34628173824,3756,1189887378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48699076,48700124,0,97,97,6264,329,97398488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54713332,0,46491149,372230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3265,591,0,0,0,0,0,147922427,0,131,0,1,590,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498723184,0,0,0,892840197,0,0,0,0,0,0,0,53838964,7630769,544977088,272012800000,47380461,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70313796,0,0,0,0,0,0,0
1789593524.060,0,0,0,0,0,0,0,1715980802,126638276096,1092004233728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364836,5807420,45237047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538569728,24930336768,2108067,1521627,5281,190,2113536,5806155,0,0,8281648787,34628173824,3756,1190275823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48720396,48721454,0,97,97,6264,329,97441137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54737296,0,46509344,372375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3266,591,0,0,0,0,0,147987240,0,131,0,1,590,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498852539,0,0,0,893168476,0,0,0,0,0,0,0,53846592,7631587,545124405,272092180992,47385789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70335128,0,0,0,0,0,0,0
1789593525.101,0,0,0,0,0,0,0,1716656406,126652874240,1092403697664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366002,5808311,45255303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542387200,24959827968,2108300,1523427,5048,188,2113536,5807046,0,0,8284932301,34628173824,3756,1190759433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48741776,48742836,0,97,97,6264,329,97483893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54761324,0,46527600,372520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3267,591,0,0,0,0,0,148052140,0,131,0,1,590,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498987469,0,0,0,893530194,0,0,0,0,0,0,0,53854802,7632478,545277395,272175166464,47391500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318110,0,0,0,0,0,0,0
1789593526.134,0,0,0,0,0,0,0,1717292548,126667521536,1092803621376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367069,5809205,45273608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542075904,24936529920,2108281,1522005,5067,188,2113536,5807940,0,0,8287923878,34628173824,3756,1191122212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48761401,48762461,0,97,97,6264,329,97523147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54783372,0,46545905,372665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3268,591,0,0,0,0,0,148111702,0,131,0,1,590,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499129721,0,0,0,893835526,0,0,0,0,0,0,0,53862361,7633372,545437747,272257682432,47396673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70337731,0,0,0,0,0,0,0
1789593527.183,0,0,0,0,0,0,0,1717964948,126681398784,1093207377920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368241,5810052,45291858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543042560,24966987776,2108340,1523864,5008,188,2113536,5808787,0,0,8291195275,34628173824,3756,1191605369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48782633,48783693,0,97,97,6264,329,97565627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54807225,0,46564155,372811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3269,591,0,0,0,0,0,148176142,0,131,0,1,590,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499273146,0,0,0,894196064,0,0,0,0,0,0,0,53870314,7634219,545599206,272343968768,47402222,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70320563,0,0,0,0,0,0,0
1789593528.225,0,0,0,0,0,0,0,1718635795,126701272576,1093602878976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369399,5811264,45310093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550251520,24963940352,2108780,1523678,4568,188,2113536,5809999,0,0,8294343134,34628173824,3756,1191982919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48803918,48804978,0,97,97,6264,329,97608182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54831147,0,46582390,372957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3270,591,0,0,0,0,0,148240883,0,131,0,1,590,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499405178,0,0,0,894517948,0,0,0,0,0,0,0,53877951,7635433,545749237,272423971840,47407607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70341858,0,0,0,0,0,0,0
1789593529.280,0,0,0,0,0,0,0,1719319723,126711692800,1094006317568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370534,5811901,45328368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545664000,24972017664,2108500,1524171,4848,188,2113536,5810636,0,0,8297582231,34628173824,3756,1192392882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48824961,48826022,0,97,97,6264,329,97650272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54854796,0,46600665,373103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3271,591,0,0,0,0,0,148304813,0,131,0,1,590,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499548860,0,0,0,894853819,0,0,0,0,0,0,0,53885966,7636068,545911061,272508913664,47413306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70355802,0,0,0,0,0,0,0
1789593530.315,0,0,0,0,0,0,0,1719986853,126724685312,1094399344128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371676,5812693,45346548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548105216,24995037184,2108649,1525576,4699,188,2113536,5811428,0,0,8300813569,34628173824,3756,1192857034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48845859,48846915,0,97,97,6264,329,97692073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54878259,0,46618845,373247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3272,591,0,0,0,0,0,148368209,0,131,0,1,590,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499675426,0,0,0,895204544,0,0,0,0,0,0,0,53893040,7636862,546055573,272588309504,47417953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70345390,0,0,0,0,0,0,0
1789593531.356,0,0,0,0,0,0,0,1720648417,126739578368,1094794777600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372808,5813603,45364788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549612544,24986337280,2108741,1525045,4606,188,2113536,5812338,0,0,8303927065,34628173824,3756,1193233589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48866413,48867471,0,97,97,6264,329,97733177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54901358,0,46637085,373391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3273,591,0,0,0,0,0,148430675,0,131,0,1,590,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499806883,0,0,0,895522350,0,0,0,0,0,0,0,53901184,7637770,546205147,272667553280,47423477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70365948,0,0,0,0,0,0,0
1789593532.399,0,0,0,0,0,0,0,1721300542,126754946560,1095200845824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373939,5814541,45383022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550022144,25013764096,2108766,1526719,4582,188,2113536,5813276,0,0,8307100403,34628173824,3756,1193705724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48887046,48888103,0,97,97,6264,329,97774431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54924544,0,46655319,373536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3274,591,0,0,0,0,0,148493388,0,131,0,1,590,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499958738,0,0,0,895872816,0,0,0,0,0,0,0,53908882,7638708,546374942,272757150208,47428756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70348186,0,0,0,0,0,0,0
1789593533.454,0,0,0,0,0,0,0,1721948353,126768659968,1095602959872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375033,5815377,45401207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551529472,25001328640,2108858,1525960,4490,188,2113536,5814112,0,0,8310148273,34628173824,3756,1194074433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48907044,48908102,0,97,97,6264,329,97814433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54947015,0,46673504,373680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3275,591,0,0,0,0,0,148554090,0,131,0,1,590,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500107322,0,0,0,896183248,0,0,0,0,0,0,0,53916673,7639545,546541580,272842465792,47434086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70368184,0,0,0,0,0,0,0
1789593534.499,0,0,0,0,0,0,0,1722610093,126784503296,1096003008512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376167,5816344,45419398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556493824,25025527808,2109161,1527437,4187,188,2113536,5815079,0,0,8313368385,34628173824,3756,1194553738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48927903,48928968,0,97,97,6264,329,97856139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54970455,0,46691695,373825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3276,591,0,0,0,0,0,148617494,0,131,0,1,590,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500244771,0,0,0,896538336,0,0,0,0,0,0,0,53924065,7640513,546697097,272925944320,47439055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70350655,0,0,0,0,0,0,0
1789593535.541,0,0,0,0,0,0,0,1723275527,126798102016,1096398644224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377299,5817175,45437609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553610240,25022365696,2108985,1527244,4363,188,2113536,5815910,0,0,8316500930,34628173824,3756,1194933518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48948415,48949475,0,97,97,6264,329,97897200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54993480,0,46709906,373970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3278,591,0,0,0,0,0,148679756,0,131,0,1,590,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500377454,0,0,0,896857567,0,0,0,0,0,0,0,53931698,7641342,546847803,273006054912,47444348,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70371162,0,0,0,0,0,0,0
1789593536.583,0,0,0,0,0,0,0,1723926485,126811962880,1096822152192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378406,5818021,45457010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525102080,25025183744,2107245,1527418,6103,188,2113536,5816756,0,0,8319675751,34628173824,3756,1195407418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48968742,48969809,0,97,97,6264,329,97937820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55016325,0,46728940,374125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3279,591,0,0,0,0,0,148741551,0,131,0,1,590,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500515824,0,0,0,897207127,0,0,0,0,0,0,0,53938846,7642188,547005634,273089381888,47448889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70353103,0,0,0,0,0,0,0
