Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:13 PM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:13 PM   75   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:00:13 PM   76   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:13 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:13 PM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:13 PM   79   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73

11:00:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:23 PM  all   39.00    0.00   35.80    1.01    0.00    0.00    0.00    0.00    0.00   24.19
11:00:23 PM    0   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:00:23 PM    1   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:00:23 PM    2   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:23 PM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:23 PM    5   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:23 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:23 PM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:23 PM    8   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:23 PM    9   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:23 PM   10   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:23 PM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:00:23 PM   12   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:00:23 PM   13   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:00:23 PM   14   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:00:23 PM   15   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:00:23 PM   16   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:23 PM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:23 PM   18   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:00:23 PM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:23 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:23 PM   22   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:00:23 PM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:23 PM   25   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:00:23 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:23 PM   27   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:00:23 PM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:23 PM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:23 PM   32   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:00:23 PM   33   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:23 PM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:23 PM   36   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:00:23 PM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:23 PM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:23 PM   39   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:00:23 PM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:00:23 PM   41   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:23 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:23 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:23 PM   44   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:00:23 PM   45   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:23 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:23 PM   47   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:23 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:23 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:23 PM   50   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:23 PM   51   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:23 PM   52   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:00:23 PM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:23 PM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:23 PM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:23 PM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:23 PM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:00:23 PM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:23 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:23 PM   60   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:00:23 PM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:23 PM   63   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:23 PM   65   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:23 PM   66   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:00:23 PM   67   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:00:23 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:23 PM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:00:23 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:23 PM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:23 PM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:23 PM   74   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:00:23 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:23 PM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:00:23 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:23 PM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:23 PM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:00:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:33 PM  all   39.98    0.00   35.02    1.15    0.00    0.00    0.00    0.00    0.00   23.85
11:00:33 PM    0   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:33 PM    1   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:00:33 PM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:33 PM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:33 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:33 PM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:33 PM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:33 PM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:33 PM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:33 PM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:33 PM   11   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:33 PM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   13   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:00:33 PM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:33 PM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:33 PM   16   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:00:33 PM   17   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:00:33 PM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:33 PM   19   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:33 PM   20   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:33 PM   21   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:00:33 PM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:00:33 PM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:33 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:33 PM   26   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:33 PM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   28   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:00:33 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:33 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:33 PM   31   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:00:33 PM   32   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:33 PM   33   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:00:33 PM   34   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:33 PM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:33 PM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:33 PM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:33 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:33 PM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:33 PM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   42   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:00:33 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:33 PM   44   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:33 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:33 PM   47   41.18    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   24.71
11:00:33 PM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   49   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:33 PM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:33 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:33 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:33 PM   53   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:33 PM   54   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:00:33 PM   55   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:00:33 PM   56   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:33 PM   57   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:33 PM   58   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:00:33 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   60   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:33 PM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   62   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:00:33 PM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:33 PM   64   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:33 PM   65   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:00:33 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:33 PM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:33 PM   68   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:00:33 PM   69   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:33 PM   70   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:00:33 PM   71   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:00:33 PM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:33 PM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:33 PM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:33 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:33 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:33 PM   77   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:00:33 PM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:33 PM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:43 PM  all   38.68    0.00   35.04    0.99    0.00    0.00    0.00    0.00    0.00   25.29
11:00:43 PM    0   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM    1   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:00:43 PM    2   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:00:43 PM    3   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:00:43 PM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:43 PM    5   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM    6   39.77    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:00:43 PM    7   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:00:43 PM    8   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:43 PM    9   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:00:43 PM   10   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:00:43 PM   11   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:00:43 PM   12   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:00:43 PM   13   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM   14   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM   15   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:00:43 PM   16   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:00:43 PM   17   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:00:43 PM   18   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:00:43 PM   19   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:43 PM   23   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:00:43 PM   24   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   26   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:43 PM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:43 PM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   29   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:00:43 PM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:43 PM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:43 PM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:43 PM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   41   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:00:43 PM   42   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:00:43 PM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:43 PM   44   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:43 PM   45   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:00:43 PM   46   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:00:43 PM   47   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:43 PM   48   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM   49   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:00:43 PM   50   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:43 PM   51   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM   52   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM   53   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:00:43 PM   54   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:00:43 PM   55   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:00:43 PM   56   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:43 PM   58   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:00:43 PM   59   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:43 PM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:43 PM   61   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   62   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   63   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   64   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:00:43 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   66   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:43 PM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:43 PM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:43 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:43 PM   73   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:43 PM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:43 PM   76   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:43 PM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:43 PM   78   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:00:43 PM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

11:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:53 PM  all   39.03    0.00   35.75    0.98    0.00    0.00    0.00    0.00    0.00   24.24
11:00:53 PM    0   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:00:53 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:53 PM    2   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:53 PM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:00:53 PM    4   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:53 PM    5   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:00:53 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:53 PM    7   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:53 PM    8   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:00:53 PM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:53 PM   10   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:00:53 PM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:00:53 PM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:53 PM   13   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:00:53 PM   14   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:53 PM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:53 PM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:53 PM   17   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
