timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789616795.635,0,0,0,0,0,0,0,263446776,2452817017344,817778812416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438973,149903270,45899316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142175232,737132544,130748,44991,0,324,131072,149716501,0,0,1339281449,2147483648,123234048,146473892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537639,10059456,0,97,97,6264,329,17075444,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9618939,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5822,356,0,0,0,0,0,25957855,0,37195,104,9769,356,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107397120,0,0,0,125885326,0,0,0,0,0,0,0,82109522,149809825,186579169,56027175936,46835976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44517136,0,0,0,0,0,0,0
1789616796.663,0,0,0,0,0,0,0,263450461,2452864760320,817790652416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438978,149906192,45899993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141765632,736821248,130723,44972,0,349,131072,149719420,0,0,1339304539,2147483648,123236967,146479152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537762,10061028,0,97,97,6264,329,17075659,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9619108,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5823,356,0,0,0,0,0,25958275,0,37195,104,9769,356,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107397868,0,0,0,125886944,0,0,0,0,0,0,0,82110725,149812740,186581297,56027581440,46836489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44517274,0,0,0,0,0,0,0
1789616797.689,0,0,0,0,0,0,0,263454117,2452912978432,817803120128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438981,149909136,45900721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141978624,735379456,130736,44884,0,336,131072,149722363,0,0,1339327919,2147483648,123239872,146484975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537868,10062927,0,97,97,6264,329,17075897,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9619233,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5824,356,0,0,0,0,0,25958576,0,37195,104,9769,356,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107398573,0,0,0,125888567,0,0,0,0,0,0,0,82111950,149815690,186583462,56027969024,46836984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44517382,0,0,0,0,0,0,0
1789616798.716,0,0,0,0,0,0,0,263457917,2452961851904,817815872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438990,149912120,45901472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141552640,734806016,130710,44849,0,362,131072,149725346,0,0,1339351383,2147483648,123242856,146490200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537994,10064327,0,97,97,6264,329,17076145,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9619400,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5825,356,0,0,0,0,0,25958996,0,37195,104,9769,356,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107399339,0,0,0,125890320,0,0,0,0,0,0,0,82113210,149818673,186585714,56028395520,46837502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44517512,0,0,0,0,0,0,0
1789616799.743,0,0,0,0,0,0,0,263461570,2453008824832,817827547648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438996,149914984,45902149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140848128,735379456,130667,44884,0,405,131072,149728209,0,0,1339374918,2147483648,123245738,146496030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538111,10066070,0,97,97,6264,329,17076395,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9619557,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5826,356,0,0,0,0,0,25959368,0,37195,104,9769,356,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107400069,0,0,0,125892012,0,0,0,0,0,0,0,82114396,149821542,186587804,56028801536,46838007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44517633,0,0,0,0,0,0,0
1789616800.769,0,0,0,0,0,0,0,263465170,2453056027136,817838846976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438998,149917870,45902810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141011968,735576064,130677,44896,0,395,131072,149731095,0,0,1339397595,2147483648,123248597,146501026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538230,10067505,0,97,97,6264,329,17076630,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9619690,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5827,356,0,0,0,0,0,25959682,0,37195,104,9769,356,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107400768,0,0,0,125893642,0,0,0,0,0,0,0,82115531,149824421,186589819,56029182464,46838484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44517737,0,0,0,0,0,0,0
1789616801.796,0,0,0,0,0,0,0,263468895,2453104212480,817850545152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439004,149920810,45903485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141618176,736509952,130714,44953,0,358,131072,149734035,0,0,1339421647,2147483648,123251481,146506924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538354,10069328,0,97,97,6264,329,17076879,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9619857,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5828,356,0,0,0,0,0,25960091,0,37195,104,9769,356,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107401541,0,0,0,125895439,0,0,0,0,0,0,0,82116730,149827366,186591950,56029606400,46839006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44517871,0,0,0,0,0,0,0
1789616802.823,0,0,0,0,0,0,0,263472658,2453153069568,817863122944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439008,149923797,45904201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141880320,737198080,130730,44995,0,342,131072,149737021,0,0,1339445433,2147483648,123254428,146512670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538489,10070929,0,97,97,6264,329,17077144,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620025,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5829,356,0,0,0,0,0,25960501,0,37195,104,9769,356,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107402391,0,0,0,125897304,0,0,0,0,0,0,0,82118031,149830349,186594257,56030073344,46839578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44518006,0,0,0,0,0,0,0
1789616803.849,0,0,0,0,0,0,0,263476235,2453199272448,817874939392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439014,149926622,45904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141061120,737214464,130680,44996,1,391,131072,149739842,0,0,1339468354,2147483648,123257278,146518585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538612,10072829,0,97,97,6264,329,17077391,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620191,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5831,356,0,0,0,0,0,25960925,0,37195,104,9769,356,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107403164,0,0,0,125899054,0,0,0,0,0,0,0,82119253,149833172,186596401,56030496768,46840112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44518147,0,0,0,0,0,0,0
1789616804.876,0,0,0,0,0,0,0,263479798,2453246016000,817886488064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439016,149929480,45905569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141175808,736526336,130687,44954,0,385,131072,149742699,0,0,1339491502,2147483648,123260115,146524544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538728,10074694,0,97,97,6264,329,17077602,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620339,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5832,356,0,0,0,0,0,25961279,0,37195,104,9769,356,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107403859,0,0,0,125900612,0,0,0,0,0,0,0,82120400,149836029,186598445,56030882816,46840586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44518263,0,0,0,0,0,0,0
1789616805.902,0,0,0,0,0,0,0,263483469,2453293332992,817899026432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439024,149932374,45906281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141159424,735969280,130686,44920,0,386,131072,149745591,0,0,1339515113,2147483648,123262978,146530472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538837,10076389,0,97,97,6264,329,17077849,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620493,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5833,356,0,0,0,0,0,25961648,0,37195,104,9769,356,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107404578,0,0,0,125902285,0,0,0,0,0,0,0,82121621,149838916,186600632,56031277056,46841074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44518385,0,0,0,0,0,0,0
1789616806.928,0,0,0,0,0,0,0,263486935,2453338847744,817910046720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439034,149935150,45906929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141208576,736329728,130689,44942,0,383,131072,149748366,0,0,1339536763,2147483648,123265745,146535303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538948,10077715,0,97,97,6264,329,17078078,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620640,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5834,356,0,0,0,0,0,25962002,0,37195,104,9769,356,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107405286,0,0,0,125903908,0,0,0,0,0,0,0,82122754,149841695,186602622,56031670272,46841565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44518500,0,0,0,0,0,0,0
1789616807.955,0,0,0,0,0,0,0,263490195,2453380856320,817920513536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439039,149937720,45907542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140979200,735969280,130675,44920,0,397,131072,149750935,0,0,1339557565,2147483648,123268301,146540171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8539057,10079219,0,97,97,6264,329,17078294,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620767,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5835,356,0,0,0,0,0,25962315,0,37195,104,9769,356,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107405949,0,0,0,125905357,0,0,0,0,0,0,0,82123809,149844261,186604503,56032030720,46842011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44518602,0,0,0,0,0,0,0
1789616808.980,0,0,0,0,0,0,0,263493807,2453427747328,817932034560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439046,149940580,45908213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141372416,735985664,130699,44921,0,373,131072,149753796,0,0,1339580127,2147483648,123271113,146545207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8539178,10080626,0,97,97,6264,329,17078532,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620911,0,12405569,109649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5836,356,0,0,0,0,0,25962667,0,37195,104,9769,356,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107406676,0,0,0,125907042,0,0,0,0,0,0,0,82124972,149847119,186606572,56032432128,46842506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44518718,0,0,0,0,0,0,0
