procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1  63344 104600116 2331732 49116772    0    0 109776 74756 219476 1463821 32 43 24  0  0  0
32  7  63344 104602712 2331732 49116796    0    0 156672 107620 230431 1492159 36 41 23  1  0  0
82  0  63344 104586104 2331732 49116812    0    0 174736 126564 245944 1538383 37 39 23  1  0  0
71  3  63344 104587100 2331732 49116832    0    0 140272 101832 229218 1478744 33 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  63344 104596760 2331732 49116848    0    0 151024 102100 228357 1505983 34 41 24  1  0  0
62  1  63344 104571312 2331732 49116868    0    0 164688 121536 232063 1520113 35 40 24  1  0  0
43  2  63344 104552188 2331732 49116892    0    0 149136 106800 226498 1512304 33 42 24  1  0  0
132  0  63344 104562832 2331732 49116908    0    0 130640 97184 226504 1510352 34 42 24  1  0  0
128  0  63344 104555340 2331732 49116928    0    0 107216 71092 221512 1473305 32 44 23  0  0  0
31  0  63344 104537192 2331732 49116940    0    0 126400 85600 222768 1485558 33 42 24  1  0  0
120  0  63344 104522344 2331732 49116968    0    0 118864 86252 230440 1505876 33 43 24  0  0  0
37  0  63344 104522476 2331732 49116984    0    0 118112 79032 220793 1466112 33 42 24  0  0  0
 6  1  63344 104544972 2331732 49117000    0    0 129024 94108 230941 1518020 34 42 24  0  0  0
153  0  63344 104542672 2331732 49117008    0    0 128784 88604 237389 1488696 33 44 22  0  0  0
175  0  63344 104515536 2331732 49117028    0    0 100688 70960 235749 1478308 32 46 21  0  0  0
90  0  63344 104503340 2331732 49117052    0    0 88224 61272 231394 1434104 31 47 22  0  0  0
332  1  63344 104486764 2331732 49117072    0    0 83984 59888 233317 1432924 31 47 21  0  0  0
313  0  63344 104489120 2331732 49117088    0    0 96864 66588 231873 1434002 32 45 22  0  0  0
17  2  63344 104490724 2331732 49117104    0    0 99088 65044 230505 1445199 32 45 23  0  0  0
322  0  63344 104489248 2331732 49117124    0    0 116352 78704 231423 1458112 32 44 23  0  0  0
117  2  63344 104506424 2331732 49117152    0    0 137744 90564 233058 1489582 33 43 23  0  0  0
94  0  63344 104490768 2331732 49117160    0    0 191184 183912 245213 1529387 37 39 24  1  0  0
70  2  63344 104490232 2331732 49117176    0    0 245520 195580 263212 1592716 40 34 25  1  0  0
83  0  63344 104471564 2331736 49117192    0    0 205184 191540 255542 1580754 39 36 25  1  0  0
35  0  63344 104463240 2331736 49117220    0    0 197536 150604 257084 1545525 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3  63344 104456936 2331736 49117248    0    0 190384 149680 255552 1558560 38 38 24  1  0  0
57  3  63344 104445008 2331736 49117264    0    0 160528 112252 231338 1501380 36 40 24  1  0  0
71  4  63344 104446980 2331736 49117276    0    0 204336 153168 233781 1539380 37 37 25  1  0  0
63  5  63344 104451008 2331736 49117296    0    0 190704 155720 253881 1586440 38 37 24  1  0  0
94  3  63344 104444364 2331736 49117308    0    0 213568 172552 253858 1562130 39 36 25  1  0  0
57  1  63344 104413716 2331736 49117328    0    0 152336 116328 245564 1511811 34 42 23  1  0  0
194  0  63344 104391608 2331736 49117348    0    0 128288 87704 226383 1482444 33 43 23  1  0  0
96  1  63344 104393472 2331736 49117364    0    0 143856 100592 227014 1486936 34 42 24  1  0  0
49  4  63344 104402880 2331736 49117388    0    0 190432 193792 256688 1555112 37 39 23  1  0  0
106  0  63344 104385488 2331736 49117404    0    0 178704 137784 252988 1533695 37 39 24  1  0  0
84  1  63344 104373864 2331736 49117428    0    0 158256 125988 252046 1537997 37 39 23  1  0  0
118  1  63344 104372308 2331736 49117448    0    0 126800 96828 242871 1505414 34 43 23  0  0  0
185  1  63344 104355264 2331736 49117456    0    0 128464 89504 225533 1478031 33 43 23  0  0  0
133  1  63344 104351172 2331736 49117480    0    0 127360 89660 224663 1472548 33 43 24  0  0  0
42  0  63344 104347748 2331736 49117496    0    0 138048 88584 223471 1473483 34 41 24  1  0  0
94  6  63344 104330220 2331736 49117516    0    0 134640 96072 232710 1502864 34 42 24  1  0  0
 7  1  63344 104320656 2331736 49117536    0    0 99152 67372 230945 1473067 32 45 23  0  0  0
147  0  63344 104306388 2331736 49117560    0    0 89904 61560 227100 1445847 30 46 23  0  0  0
 7  0  63344 104311052 2331736 49117576    0    0 84640 57308 226998 1442121 30 47 22  0  0  0
223  1  63344 104327840 2331736 49117588    0    0 80208 57500 230671 1454183 30 47 23  0  0  0
94  5  63344 104329000 2331736 49117600    0    0 83792 57452 227817 1450532 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1  63344 104324136 2331736 49117624    0    0 87472 58432 226608 1446072 30 47 23  0  0  0
16  0  63344 104301176 2331736 49117644    0    0 76400 54900 234772 1447553 30 47 22  0  0  0
480  0  63344 104288512 2331736 49117664    0    0 75072 55388 228723 1430710 31 47 22  0  0  0
132  0  63344 104288048 2331736 49117684    0    0 76912 51856 227959 1436164 30 47 22  0  0  0
155  0  63344 104276760 2331736 49117700    0    0 78416 55984 226663 1433927 30 47 23  0  0  0
61  4  63344 104294276 2331736 49117720    0    0 80512 58456 225985 1439340 31 46 23  0  0  0
147  0  63344 104299260 2331736 49117744    0    0 90208 66724 229996 1445299 32 45 23  0  0  0
95  3  63344 104298000 2331736 49117816    0    0 118896 78700 232576 1457150 33 45 22  0  0  0
26  1  63344 104291976 2331736 49117832    0    0 130832 91404 232853 1463767 33 44 23  0  0  0
144  0  63344 104283840 2331736 49117852    0    0 135392 110256 234122 1509688 34 43 23  1  0  0
24  7  63344 104266332 2331736 49117880    0    0 144304 97916 229224 1495386 35 41 24  1  0  0
65  4  63344 104260536 2331736 49117900    0    0 165440 112972 226839 1504153 35 40 25  1  0  0
50  3  63344 104260248 2331736 49117916    0    0 201792 147908 248369 1583152 38 37 25  1  0  0
379  0  63344 104235600 2331736 49117936    0    0 115168 90528 236419 1499125 34 43 23  0  0  0
42  3  63344 104239824 2331736 49117952    0    0 78656 51992 227073 1454532 32 46 22  0  0  0
286  0  63344 104232360 2331736 49117964    0    0 88400 62748 226019 1449007 31 46 23  0  0  0
79  0  63344 104224888 2331736 49117980    0    0 104592 67736 222040 1457295 33 44 23  0  0  0
40  2  63344 104246676 2331736 49118000    0    0 151680 111352 227938 1480673 34 41 24  1  0  0
92  1  63344 104244952 2331736 49118020    0    0 179792 118272 238393 1531069 35 41 23  1  0  0
81  0  63344 104244704 2331736 49118040    0    0 278144 256000 268743 1608840 40 34 24  1  0  0
56  8  63344 104239160 2331736 49118060    0    0 238096 189864 259146 1587134 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  63344 104222112 2331736 49118080    0    0 263584 212708 267990 1613831 40 35 24  1  0  0
34  1  63344 104217980 2331736 49118096    0    0 123792 96496 247442 1490945 33 44 22  0  0  0
67  4  63344 104213800 2331736 49118104    0    0 116896 80644 230627 1465871 32 45 23  0  0  0
128  3  63344 104189340 2331736 49118128    0    0 140992 98860 231731 1477885 34 43 23  1  0  0
109  5  63344 104191624 2331736 49118148    0    0 150240 104700 229366 1485739 34 42 24  1  0  0
90  7  63344 104185504 2331736 49118168    0    0 164480 117772 237930 1521309 35 41 23  1  0  0
36  2  63344 104188120 2331736 49118188    0    0 192208 129456 230181 1515846 36 39 25  1  0  0
32  1  63344 104159548 2331736 49118216    0    0 171584 137944 246218 1545002 36 39 24  1  0  0
115  2  63344 104149708 2331736 49118236    0    0 122240 86368 225997 1472121 33 43 24  0  0  0
78  5  63344 104155872 2331736 49118256    0    0 142000 100536 227178 1490404 34 41 25  1  0  0
223  0  63344 104141484 2331736 49118268    0    0 181056 158964 257381 1547441 37 40 23  1  0  0
62  0  63344 104136368 2331736 49118284    0    0 143968 99540 230867 1483894 33 43 23  1  0  0
29  3  63344 104134340 2331736 49118304    0    0 159120 107292 229549 1489836 34 41 25  1  0  0
40  1  63344 104137516 2331736 49118320    0    0 157232 121336 232703 1509317 35 41 24  1  0  0
105  0  63344 104134768 2331736 49118344    0    0 136448 96956 227504 1468203 34 42 24  1  0  0
41 28  63344 104125088 2331736 49118364    0    0 171472 135852 236309 1514793 34 42 23  1  0  0
67  0  63344 104124812 2331736 49118392    0    0 270336 217684 274961 1602085 40 36 23  1  0  0
36  2  63344 104129812 2331736 49118412    0    0 172000 131284 261845 1553414 36 41 23  1  0  0
58  1  63344 104119156 2331736 49118420    0    0 152816 119760 252284 1506899 35 42 22  1  0  0
110  3  63344 104105396 2331736 49118436    0    0 208048 150404 248707 1542866 37 40 23  1  0  0
58  0  63344 104105560 2331736 49118464    0    0 249088 232860 268581 1595871 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  63344 104093664 2331736 49118480    0    0 184944 151240 257437 1557636 38 38 23  1  0  0
34  5  63344 104073644 2331736 49118504    0    0 237984 190220 260684 1590593 40 34 25  1  0  0
 2  0  63344 104062976 2331736 49118520    0    0 140688 98996 223793 1490171 33 41 25  1  0  0
138  1  63344 104050292 2331736 49118540    0    0 144816 99864 224160 1502170 34 42 24  1  0  0
75  2  63344 104054192 2331736 49118560    0    0 199808 145352 241912 1556712 37 38 24  1  0  0
42  2  63344 104050896 2331736 49118572    0    0 239584 183672 258199 1580488 40 35 24  1  0  0
42  1  63344 104026596 2331736 49118592    0    0 146032 122572 252178 1529592 35 41 23  1  0  0
182  1  63344 104013508 2331736 49118612    0    0 117888 81184 226728 1461423 33 43 24  0  0  0
29  2  63344 104023812 2331736 49118624    0    0 144016 99204 225748 1485206 34 42 24  1  0  0
126  2  63344 104030256 2331736 49118648    0    0 171936 148496 235422 1526781 36 38 24  1  0  0
41  4  63344 104024076 2331736 49118668    0    0 199376 141400 236975 1527107 36 39 24  1  0  0
82  0  63344 104003664 2331736 49118684    0    0 189504 157588 259415 1559008 37 39 23  1  0  0
64  3  63344 104009552 2331736 49118704    0    0 132160 88484 231965 1474698 33 43 23  0  0  0
194  1  63344 103999892 2331736 49118712    0    0 148432 103052 231817 1491917 34 42 23  1  0  0
97  2  63344 103981436 2331736 49118736    0    0 150656 126212 240677 1516784 34 42 23  1  0  0
51  0  63344 103962088 2331736 49118756    0    0 107920 108084 239671 1463810 32 45 22  0  0  0
175  1  63344 103974420 2331736 49118776    0    0 103968 69208 231222 1443091 32 46 22  0  0  0
121  0  63344 103976056 2331736 49118792    0    0 114176 82668 233431 1458344 32 46 22  0  0  0
119  0  63344 103979204 2331736 49118812    0    0 124576 84888 230122 1467956 33 44 23  0  0  0
200  0  63344 103968016 2331736 49118832    0    0 136272 94288 232851 1485279 33 43 23  1  0  0
129  0  63344 103972928 2331736 49118852    0    0 109504 77892 232700 1468731 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  63344 103960948 2331736 49118860    0    0 112880 79080 235447 1467866 32 45 22  0  0  0
17  0  63344 103953220 2331736 49118880    0    0 98864 65288 232019 1446096 31 47 22  0  0  0
117  0  63344 103938260 2331736 49118900    0    0 97344 65192 230846 1447167 31 46 22  0  0  0
14  0  63344 103928264 2331736 49118924    0    0 102848 69688 230681 1452536 32 46 22  0  0  0
61  2  63344 103923972 2331736 49119004    0    0 123344 87368 229281 1468416 33 44 23  0  0  0
210  0  63344 103928756 2331736 49119020    0    0 144064 101016 227893 1471128 34 42 23  1  0  0
50  4  63344 103943648 2331736 49119044    0    0 167728 126828 242758 1535072 36 40 24  1  0  0
88  2  63344 103949584 2331736 49119060    0    0 206880 166396 256914 1569667 38 36 25  1  0  0
94  2  63344 103935220 2331736 49119072    0    0 134208 112964 249680 1536281 35 41 23  1  0  0
44  4  63344 103924828 2331736 49119096    0    0 116128 77648 222759 1468518 33 43 24  0  0  0
138  1  63344 103908904 2331740 49119112    0    0 162800 115840 232229 1496342 34 42 24  1  0  0
43  0  63344 103894360 2331740 49119136    0    0 168032 135768 256313 1537853 37 40 23  1  0  0
61  5  63344 103909720 2331740 49119156    0    0 138784 101360 236881 1494928 33 43 23  1  0  0
122  1  63344 103910460 2331740 49119172    0    0 170160 126624 231653 1483351 34 41 24  1  0  0
226  0  63344 103908048 2331740 49119200    0    0 214464 161796 259885 1572785 38 37 24  1  0  0
30  0  63344 103915244 2331740 49119228    0    0 181040 134848 242168 1534122 36 38 25  1  0  0
65  2  63344 103886824 2331740 49119244    0    0 168768 146536 245031 1522228 36 38 24  1  0  0
65  1  63344 103878488 2331740 49119256    0    0 134320 91840 226198 1481558 34 41 24  1  0  0
81  5  63344 103881412 2331740 49119272    0    0 159680 120120 233117 1504195 35 41 24  1  0  0
64  0  63344 103875476 2331740 49119292    0    0 148128 100400 237260 1491839 33 44 23  1  0  0
170  0  63344 103869996 2331740 49119312    0    0 128224 89840 231825 1457196 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  63344 103871896 2331740 49119328    0    0 129248 90620 234585 1480828 33 43 23  0  0  0
34  2  63344 103872908 2331740 49119348    0    0 130752 97112 232283 1472020 33 44 23  0  0  0
57  0  63344 103871296 2331740 49119364    0    0 152288 101000 235645 1510221 34 42 23  1  0  0
55  3  63344 103858992 2331740 49119376    0    0 133712 95488 233193 1497144 34 42 24  1  0  0
148  0  63344 103841752 2331740 49119404    0    0 125536 133272 235731 1488711 33 45 22  0  0  0
51  2  63344 103845044 2331740 49119416    0    0 114592 81216 232080 1459664 32 45 22  0  0  0
49  0  63344 103827060 2331740 49119436    0    0 130800 85740 232859 1469803 33 44 23  0  0  0
188  1  63344 103839992 2331740 49119456    0    0 154752 110756 230087 1487655 34 41 24  1  0  0
47  3  63344 103821436 2331740 49119472    0    0 198400 149892 246963 1551728 37 37 24  1  0  0
31  6  63344 103841212 2331740 49119496    0    0 211376 180148 257774 1577578 39 35 25  1  0  0
146  2  63344 103841124 2331740 49119520    0    0 241552 194612 263471 1589136 39 36 24  1  0  0
75  5  63344 103825424 2331740 49119528    0    0 182064 141420 252523 1545438 36 39 24  1  0  0
55  4  63344 103817828 2331740 49119544    0    0 166960 118784 227839 1489069 35 40 24  1  0  0
66  6  63344 103817856 2331740 49119564    0    0 215840 161684 245663 1555643 38 36 25  1  0  0
56  2  63344 103803232 2331740 49119584    0    0 182464 134568 246801 1536815 37 39 24  1  0  0
41  9  63344 103792040 2331740 49119608    0    0 212592 165468 257560 1546805 38 38 23  1  0  0
57  1  63344 103798440 2331740 49119620    0    0 165120 127008 250149 1532067 36 41 23  1  0  0
16  0  63344 103802860 2331740 49119644    0    0 135376 94524 230325 1469023 34 43 23  0  0  0
83  1  63344 103812928 2331740 49119668    0    0 165984 118100 230712 1504424 35 40 25  1  0  0
109  1  63344 103788444 2331740 49119668    0    0 184048 189284 240687 1539039 36 39 24  1  0  0
11  0  63344 103788996 2331740 49119688    0    0 140992 129032 253735 1503160 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  8  63344 103779672 2331740 49119716    0    0 143088 99600 232888 1475218 33 44 23  0  0  0
71  0  63344 103780576 2331740 49119732    0    0 191024 133496 236126 1508822 36 40 24  1  0  0
49  1  63344 103770832 2331740 49119748    0    0 202112 159732 261754 1568865 38 38 23  1  0  0
76  0  63344 103776384 2331740 49119768    0    0 218880 178712 257305 1565427 39 36 24  1  0  0
49  3  63344 103758792 2331740 49119788    0    0 205888 167172 261758 1592188 39 36 24  1  0  0
80  0  63344 103766156 2331740 49119808    0    0 157088 121608 249124 1551332 36 40 24  1  0  0
15  0  63344 103740680 2331740 49119816    0    0 116048 90736 239636 1482931 33 45 22  0  0  0
81  0  63344 103731852 2331740 49119836    0    0 81888 58016 234031 1421631 31 48 21  0  0  0
 8  0  63344 103725148 2331740 49119856    0    0 92448 63924 234218 1423451 31 48 21  0  0  0
71  2  63344 103722376 2331740 49119876    0    0 99696 66940 236792 1440603 31 47 21  0  0  0
68  5  63344 103719288 2331740 49119900    0    0 105344 71116 232586 1449561 32 46 22  0  0  0
234  0  63344 103722688 2331740 49119928    0    0 113216 80824 233068 1457235 33 45 22  0  0  0
38  0  63344 103722872 2331740 49119944    0    0 132512 91720 231282 1472799 33 44 22  0  0  0
173  1  63344 103730808 2331740 49119960    0    0 160864 118248 244578 1523968 35 42 23  1  0  0
161  0  63344 103725628 2331740 49119968    0    0 173216 118228 230910 1495930 36 39 24  1  0  0
217  0  63344 103736964 2331740 49119988    0    0 188576 148912 251749 1562955 37 38 24  1  0  0
93  2  63344 103724352 2331740 49120020    0    0 144736 101344 231914 1494083 34 41 24  1  0  0
25  2  63344 103711448 2331740 49120024    0    0 179568 125376 225494 1508976 35 39 25  1  0  0
49  1  63344 103706244 2331740 49120052    0    0 183584 151900 264063 1560399 37 39 23  1  0  0
66  1  63344 103705204 2331740 49120076    0    0 143440 99132 234692 1481255 34 42 23  1  0  0
69  7  63344 103696264 2331740 49120092    0    0 195392 133816 236226 1512680 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  63344 103709952 2331740 49120112    0    0 216624 201052 269320 1578665 39 37 23  1  0  0
95  1  63344 103708192 2331740 49120196    0    0 235504 205832 265317 1585474 39 36 24  1  0  0
48  9  63344 103712548 2331740 49120204    0    0 221136 177284 256285 1566505 39 36 24  1  0  0
100  1  63344 103686412 2331740 49120232    0    0 153664 124180 260075 1563943 36 41 22  1  0  0
191  0  63344 103690360 2331740 49120248    0    0 114096 102280 228394 1463852 32 44 23  0  0  0
41  0  63344 103685616 2331740 49120268    0    0 116512 81188 225201 1460217 33 43 24  0  0  0
66  1  63344 103689912 2331740 49120288    0    0 129968 92368 225727 1465468 33 42 24  0  0  0
116  2  63344 103694112 2331740 49120304    0    0 216240 160308 247192 1536114 38 37 25  1  0  0
231  0  63344 103704360 2331740 49120328    0    0 273520 220860 274088 1616540 41 34 24  1  0  0
33  0  63344 103676556 2331740 49120340    0    0 190000 149568 254018 1537052 38 37 24  1  0  0
13  4  63344 103670396 2331740 49120352    0    0 203744 169712 259785 1565351 39 36 24  1  0  0
116  3  63344 103672580 2331740 49120416    0    0 258464 206352 270492 1591686 41 34 24  1  0  0
142  2  63344 103667580 2331740 49120448    0    0 196544 202788 261874 1539517 38 39 23  1  0  0
63  1  63344 103654084 2331744 49120456    0    0 216192 177876 266683 1586640 39 37 24  1  0  0
46  0  63344 103646212 2331744 49120476    0    0 136416 101520 246131 1498227 35 42 23  1  0  0
103  5  63344 103648488 2331744 49120496    0    0 138752 97564 229555 1473956 33 43 23  1  0  0
48  0  63344 103652232 2331744 49120516    0    0 163024 115712 231157 1490953 35 40 25  1  0  0
 2  0  63344 103637240 2331744 49120528    0    0 150208 113260 244240 1527598 36 41 23  1  0  0
20  1  63344 103626608 2331744 49120548    0    0 111184 75196 228267 1470708 32 44 23  0  0  0
95  1  63344 103629192 2331744 49120576    0    0 113472 83700 224463 1450179 32 43 24  0  0  0
37  1  63344 103617556 2331744 49120584    0    0 126256 82976 225683 1466006 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  4  63344 103639088 2331744 49120608    0    0 158544 132212 238353 1502310 35 41 24  1  0  0
 8  0  63344 103629152 2331744 49120628    0    0 139168 97412 236963 1467306 33 43 23  0  0  0
27  0  63344 103631736 2331748 49120640    0    0 128672 93592 233505 1463641 33 44 23  0  0  0
55  1  63344 103648264 2331748 49120664    0    0 160864 111932 235865 1493958 34 42 23  1  0  0
210  0  63344 103639416 2331748 49120680    0    0 174832 125360 241609 1534517 35 41 23  1  0  0
150  2  63344 103616048 2331748 49120692    0    0 147328 100096 229101 1485797 34 42 23  1  0  0
32  0  63344 103617960 2331748 49120712    0    0 169584 129232 229807 1501903 36 39 25  1  0  0
12  0  63344 103605208 2331748 49120736    0    0 144400 95992 235960 1514019 34 41 24  1  0  0
42  0  63344 103607368 2331748 49120752    0    0 118704 81340 223312 1468056 33 43 24  0  0  0
93  5  63344 103589280 2331748 49120784    0    0 131328 86572 222344 1478961 33 42 24  1  0  0
 9  0  63344 103597628 2331748 49120800    0    0 143264 103232 233050 1489350 33 44 23  1  0  0
102  2  63344 103614104 2331748 49120812    0    0 131264 91572 232413 1475495 33 43 23  0  0  0
122  2  63344 103599588 2331752 49120820    0    0 125680 87360 234964 1486618 33 44 22  0  0  0
52  4  63344 103592176 2331752 49120856    0    0 136896 97292 229359 1479098 33 43 23  1  0  0
120  1  63344 103601944 2331752 49120880    0    0 148736 104580 228492 1489162 35 41 24  1  0  0
54  5  63344 103595460 2331752 49120884    0    0 206256 176080 251905 1559067 37 39 23  1  0  0
15  3  63344 103595452 2331752 49120908    0    0 214256 171444 256262 1550169 39 36 24  1  0  0
12  0  63344 103576956 2331752 49120920    0    0 225952 183264 268387 1582770 39 37 23  1  0  0
90  0  63344 103585648 2331752 49120960    0    0 173008 123016 240868 1495697 35 41 23  1  0  0
54  0  63344 103585944 2331752 49120964    0    0 201600 169496 262892 1571705 38 38 23  1  0  0
161  0  63344 103574584 2331752 49120976    0    0 116928 86424 242407 1484177 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  63344 103557184 2331752 49120996    0    0 91968 63996 231730 1443217 31 46 22  0  0  0
47  0  63344 103555440 2331752 49121024    0    0 96000 66404 230225 1439690 32 46 22  0  0  0
94  0  63344 103555012 2331752 49121048    0    0 102448 74220 228891 1449700 31 46 23  0  0  0
10  0  63344 103553500 2331752 49121060    0    0 128400 87756 229707 1459604 34 43 23  0  0  0
23  0  63344 103568436 2331752 49121076    0    0 163408 109584 234885 1504007 35 40 24  1  0  0
72  1  63344 103557172 2331752 49121100    0    0 150352 105064 230433 1486569 34 41 24  1  0  0
85  6  63344 103568620 2331752 49121112    0    0 185088 131900 232666 1514930 36 38 25  1  0  0
113  5  63344 103550756 2331752 49121132    0    0 167184 149240 250500 1545884 37 38 24  1  0  0
 8  0  63344 103545712 2331752 49121148    0    0 163088 115240 226738 1498121 35 39 25  1  0  0
71  3  63344 103548924 2331752 49121180    0    0 208272 165484 250424 1554206 38 36 24  1  0  0
38  0  63344 103554412 2331752 49121200    0    0 224208 192852 263385 1583466 39 36 24  1  0  0
211  0  63344 103539344 2331752 49121220    0    0 146320 106564 235973 1504554 35 41 23  1  0  0
19  3  63344 103543364 2331752 49121244    0    0 164144 114832 223456 1494697 35 39 25  1  0  0
114  2  63344 103534648 2331752 49121264    0    0 182448 143356 247549 1561181 37 37 25  1  0  0
 8  0  63344 103537664 2331752 49121276    0    0 93328 71028 232797 1477235 32 45 23  0  0  0
 9  0  63344 103531792 2331752 49121288    0    0 81984 56500 228221 1437780 30 47 23  0  0  0
57  1  63344 103510712 2331752 49121304    0    0 89856 63528 233676 1442981 32 46 22  0  0  0
12  0  63344 103513320 2331752 49121324    0    0 83120 62564 231217 1440576 32 47 21  0  0  0
47  1  63344 103509136 2331752 49121396    0    0 91616 63568 230305 1444785 31 47 22  0  0  0
198  0  63344 103506460 2331752 49121432    0    0 92192 64180 230042 1443341 31 46 23  0  0  0
83  1  63344 103513004 2331752 49121440    0    0 100160 72012 228239 1461507 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7  63344 103518272 2331752 49121464    0    0 104384 74240 224850 1459419 31 46 23  0  0  0
72  0  63344 103536020 2331752 49121484    0    0 107008 77856 231436 1483476 32 44 23  0  0  0
 9  1  63344 103523540 2331752 49121496    0    0 122160 88760 229898 1485606 33 43 23  0  0  0
80  1  63344 103509424 2331752 49121520    0    0 107568 75708 229244 1469295 32 45 23  0  0  0
28  0  63344 103508388 2331752 49121532    0    0 104192 70156 228765 1476581 33 44 23  0  0  0
31  0  63344 103477680 2331752 49121556    0    0 88528 62356 229050 1451882 31 47 22  0  0  0
52  0  63344 103464020 2331752 49121580    0    0 90096 67400 229769 1444365 31 46 23  0  0  0
67  0  63344 103444744 2331752 49121600    0    0 87312 59304 231720 1445868 31 46 23  0  0  0
72  1  63344 103452768 2331752 49121620    0    0 99856 71584 229438 1455616 32 45 23  0  0  0
22  2  63344 103411792 2331752 49121644    0    0 118960 90156 236835 1498569 33 43 24  0  0  0
61  1  63344 103358800 2331752 49121644    0    0 132352 96676 234779 1482251 32 44 23  0  0  0
130  1  63344 103414016 2331752 49121672    0    0 156992 136880 231536 1491616 34 42 24  1  0  0
117  4  63344 103420388 2331752 49121696    0    0 179520 120780 230871 1505937 35 40 25  1  0  0
12  1  63344 103385620 2331752 49121712    0    0 175696 139424 255388 1551356 37 39 23  1  0  0
113  1  63344 103402832 2331752 49121728    0    0 171376 123260 238971 1536225 35 40 24  1  0  0
 9  2  63344 103379376 2331752 49121748    0    0 138368 96832 230478 1495996 34 42 24  1  0  0
44  0  63344 103382348 2331752 49121764    0    0 111664 80312 231509 1484871 32 44 23  0  0  0
58 10  63344 103388876 2331752 49121788    0    0 98368 69932 227490 1462426 31 46 23  0  0  0
47  8  63344 103398268 2331752 49121800    0    0 119280 81032 223843 1478354 33 43 23  0  0  0
114  0  63344 103406396 2331752 49121820    0    0 151136 105612 221793 1492259 34 40 25  1  0  0
 9  1  63344 103390200 2331756 49121828    0    0 194736 162496 233603 1548617 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 103405504 2331756 49121856    0    0 202272 165812 245761 1559437 38 37 25  1  0  0
20  0  63344 103394336 2331756 49121880    0    0 138624 102276 242377 1498770 33 44 22  0  0  0
29  0  63344 103387936 2331756 49121900    0    0 112160 82004 241904 1494891 32 46 21  0  0  0
40  2  63344 103383676 2331756 49121920    0    0 100496 71112 230331 1453414 31 47 22  0  0  0
17  1  63344 103408360 2331760 49121936    0    0 98720 71616 230996 1458050 32 45 22  0  0  0
59  2  63344 103395980 2331760 49121952    0    0 97664 69332 227617 1455488 32 45 23  0  0  0
11  0  63344 103401032 2331760 49121972    0    0 96480 63908 224460 1451477 32 45 23  0  0  0
59  1  63344 103386384 2331760 49121988    0    0 112528 78436 224938 1468696 32 44 23  0  0  0
184  0  63344 103400804 2331760 49122000    0    0 115552 78876 224070 1466601 32 44 23  0  0  0
80  1  63344 103396540 2331760 49122016    0    0 120224 86224 223670 1474150 33 42 24  0  0  0
85  2  63344 103394676 2331760 49122052    0    0 107360 79580 233385 1493925 32 45 22  0  0  0
362  0  63344 103385440 2331760 49122068    0    0 88336 61996 227006 1450106 31 46 22  0  0  0
82  2  63344 103390096 2331760 49122080    0    0 83360 61728 226815 1444953 31 46 23  0  0  0
