procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0  62064 46741492 2417424 80300592    0    0 32256 671004 234910 1337048 79 19  1  0  0  0
555  1  62064 46739224 2417424 80300604    0    0 33968 640188 226907 1356727 80 19  1  0  0  0
267  0  62064 46724884 2417424 80300616    0    0 32208 674764 245409 1401258 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  3  62064 46728440 2417424 80300636    0    0 33024 625220 231919 1363681 79 20  1  0  0  0
181  1  62064 46721208 2417424 80300652    0    0 32656 661756 227088 1352384 80 19  1  0  0  0
450  1  62064 46710856 2417424 80300668    0    0 34656 643200 231086 1341317 79 20  1  0  0  0
279  0  62064 46708624 2417424 80300680    0    0 34224 665488 238117 1334229 80 19  1  0  0  0
452  0  62064 46686496 2417424 80300692    0    0 33600 650304 234155 1352424 80 20  0  0  0  0
541  0  62064 46676324 2417424 80300708    0    0 34016 689552 236326 1372987 79 20  1  0  0  0
335  1  62064 46661856 2417424 80300724    0    0 34048 623284 228816 1335067 80 19  0  0  0  0
206  0  62064 46654560 2417424 80300736    0    0 33328 696260 240647 1367308 80 20  0  0  0  0
458  0  62064 46652428 2417424 80300748    0    0 34720 634408 230337 1334936 80 19  0  0  0  0
334  5  62064 46668028 2417424 80300760    0    0 35248 669984 238184 1367632 80 19  0  0  0  0
462  1  62064 46669960 2417424 80300772    0    0 34240 655316 237758 1384626 80 19  0  0  0  0
226  0  62064 46678248 2417424 80300788    0    0 34336 633336 235096 1376638 80 20  1  0  0  0
509  0  62064 46691892 2417424 80300816    0    0 33456 711996 234798 1364589 80 19  1  0  0  0
354  1  62064 46680996 2417424 80300916    0    0 34240 594148 229233 1349264 80 19  0  0  0  0
505  0  62064 46690668 2417424 80300932    0    0 36336 679804 234218 1361493 80 19  1  0  0  0
438  0  62064 46698332 2417424 80300944    0    0 34240 641136 230924 1359686 80 19  1  0  0  0
432  3  62064 46698828 2417424 80300960    0    0 35904 687436 236601 1368263 80 19  1  0  0  0
403  1  62064 46699336 2417424 80300972    0    0 43408 861820 214407 1085151 60 15 25  1  0  0
505  0  62064 46704332 2417424 80300988    0    0 35744 479260 221809 1347631 80 19  0  0  0  0
423  0  62064 46699676 2417424 80301000    0    0 33120 688116 229915 1345866 80 19  1  0  0  0
581  0  62064 46709868 2417424 80301020    0    0 35472 628344 226505 1329226 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  0  62064 46702808 2417424 80301036    0    0 33760 620320 237250 1376462 80 19  1  0  0  0
382  3  62064 46700532 2417424 80301052    0    0 34336 613372 222305 1306658 80 19  0  0  0  0
550  1  62064 46711232 2417424 80301072    0    0 35632 664652 238080 1379732 80 20  1  0  0  0
459  0  62064 46711756 2417424 80301092    0    0 35088 668508 228877 1351964 80 19  1  0  0  0
289  0  62064 46709024 2417424 80301108    0    0 35840 617732 226756 1355228 80 19  0  0  0  0
516  0  62064 46713584 2417424 80301124    0    0 36560 663152 235223 1368220 79 19  1  0  0  0
478  0  62064 46707200 2417424 80301140    0    0 37120 658700 236070 1357873 80 19  1  0  0  0
329  2  62064 46711864 2417424 80301156    0    0 37056 710936 226900 1349803 80 19  1  0  0  0
235  1  62064 46718928 2417424 80301180    0    0 35328 659764 235736 1382106 79 20  1  0  0  0
433  0  62064 46715400 2417424 80301192    0    0 36160 640304 229391 1358645 80 20  1  0  0  0
464  1  62064 46711884 2417424 80301208    0    0 34912 638172 221549 1334450 80 19  1  0  0  0
450  1  62064 46713212 2417424 80301220    0    0 38080 644712 232294 1352153 79 19  2  0  0  0
460  5  62064 46724952 2417424 80301236    0    0 37648 689512 235100 1353887 80 19  1  0  0  0
558  0  62064 46726312 2417424 80301248    0    0 38304 610852 237094 1372058 79 19  1  0  0  0
295  0  62064 46716760 2417424 80301260    0    0 37296 687524 227180 1338452 81 19  0  0  0  0
388  0  62064 46719136 2417424 80301280    0    0 36560 681420 226667 1331038 80 20  0  0  0  0
530  1  62064 46713884 2417424 80301300    0    0 36432 653292 233071 1339734 80 19  1  0  0  0
374  0  62064 46709428 2417424 80301312    0    0 34528 698644 238105 1383019 80 20  1  0  0  0
320  3  62064 46707328 2417424 80301320    0    0 37328 703388 231541 1355933 80 19  1  0  0  0
309  0  62064 46705020 2417424 80301328    0    0 41872 698120 212501 1088288 60 15 25  0  0  0
591  1  62064 46705840 2417424 80301344    0    0 37824 615592 227089 1359674 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
612  0  62064 46701036 2417424 80301360    0    0 39184 618480 222130 1303521 81 19  0  0  0  0
409  2  62064 46709008 2417424 80301376    0    0 34768 660040 233922 1393351 80 19  1  0  0  0
609  4  62064 46711380 2417424 80301392    0    0 37520 658592 227914 1318196 80 19  1  0  0  0
629  1  62064 46706824 2417424 80301408    0    0 36608 654180 236740 1368380 80 19  1  0  0  0
306  1  62064 46696408 2417424 80301420    0    0 36880 702804 245357 1383296 79 20  1  0  0  0
437  0  62064 46701816 2417424 80301440    0    0 38352 681136 253155 1351927 79 20  2  0  0  0
303  3  62064 46696948 2417424 80301456    0    0 36832 628744 245494 1377475 80 19  1  0  0  0
151  2  62064 46687004 2417424 80301468    0    0 37472 684404 225955 1311886 81 19  0  0  0  0
541  0  62064 46684536 2417424 80301480    0    0 36976 664372 235187 1354619 80 19  1  0  0  0
391  1  62064 46687608 2417424 80301496    0    0 37152 617936 230345 1341468 80 19  1  0  0  0
492  0  62064 46673068 2417424 80301512    0    0 39184 746400 229936 1321963 80 19  1  0  0  0
355  0  62064 46670284 2417424 80301524    0    0 35216 530836 228083 1353265 80 19  1  0  0  0
357  2  62064 46681236 2417424 80301536    0    0 40688 741720 238169 1324996 80 19  1  0  0  0
415  2  62064 46681640 2417424 80301548    0    0 37440 699980 233867 1347189 80 19  1  0  0  0
339  0  62064 46688356 2417424 80301564    0    0 37504 597668 231464 1374121 80 19  1  0  0  0
322  0  62064 46693400 2417424 80301576    0    0 38096 645692 231688 1364020 80 19  1  0  0  0
531  1  62064 46702964 2417424 80301588    0    0 37616 660308 240455 1384769 78 20  2  0  0  0
300  0  62064 46709956 2417424 80301604    0    0 36272 636692 233088 1384398 79 19  2  0  0  0
319  0  62064 46698324 2417424 80301616    0    0 34800 676488 235395 1355635 80 19  1  0  0  0
217  0  62064 46691068 2417424 80301628    0    0 38448 687340 237659 1354258 80 19  1  0  0  0
313  0  62064 46694944 2417424 80301648    0    0 36752 1099452 222962 1080916 60 14 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  1  62064 46691088 2417424 80301660    0    0 39088 240768 218353 1340225 81 19  0  0  0  0
553  0  62064 46697248 2417424 80301672    0    0 36736 629716 227491 1344543 80 19  1  0  0  0
206  2  62064 46707816 2417424 80301688    0    0 38400 744364 237717 1344253 79 20  1  0  0  0
253  2  62064 46709792 2417424 80301700    0    0 36192 660140 235230 1379627 79 20  1  0  0  0
458  0  62064 46704556 2417424 80301724    0    0 37040 576716 228330 1341136 80 19  0  0  0  0
609  0  62064 46711504 2417424 80301736    0    0 37360 638960 232524 1364802 80 19  1  0  0  0
228  0  62064 46713132 2417424 80301752    0    0 36016 616692 226585 1342535 80 19  1  0  0  0
298  0  62064 46705600 2417424 80301764    0    0 37920 691108 236610 1360281 80 19  1  0  0  0
500  1  62064 46707552 2417424 80301776    0    0 37792 651944 229618 1367042 80 20  1  0  0  0
328  1  62064 46705168 2417424 80301792    0    0 35392 703116 228149 1346533 80 19  0  0  0  0
314  0  62064 46706044 2417424 80301876    0    0 39088 757940 239720 1335936 80 19  1  0  0  0
601  0  62064 46694944 2417424 80301888    0    0 39040 631976 229604 1327012 80 19  1  0  0  0
613  1  62064 46703016 2417424 80301900    0    0 38224 608208 235482 1385880 80 19  1  0  0  0
362  1  62064 46712576 2417424 80301912    0    0 39248 736904 230358 1339963 80 19  1  0  0  0
551  0  62064 46703176 2417424 80301924    0    0 41472 599016 229471 1344822 80 19  1  0  0  0
443  0  62064 46704216 2417424 80301940    0    0 39728 652528 228762 1331808 80 19  1  0  0  0
415  4  62064 46699312 2417424 80301956    0    0 35456 717316 231945 1363288 80 19  0  0  0  0
457  0  62064 46700324 2417424 80301968    0    0 36448 616860 242695 1331678 80 19  0  0  0  0
309  3  62064 46695948 2417424 80301980    0    0 37264 668184 233850 1365676 79 19  1  0  0  0
525  3  62064 46695408 2417424 80301996    0    0 39056 617820 227945 1318544 80 19  1  0  0  0
211  0  62064 46696160 2417424 80302012    0    0 37344 730996 231908 1372391 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0  62064 46686612 2417424 80302028    0    0 35936 714748 235461 1377750 80 19  1  0  0  0
302  0  62064 46684432 2417424 80302036    0    0 37248 952932 213090 1067265 60 14 25  1  0  0
547  0  62064 46680280 2417424 80302052    0    0 37088 353392 229861 1345318 80 19  1  0  0  0
424  0  62064 46682704 2417424 80302064    0    0 37824 635368 236274 1392456 79 20  1  0  0  0
520  0  62064 46681704 2417424 80302080    0    0 37824 608404 234275 1334887 80 19  1  0  0  0
518  0  62064 46666492 2417424 80302100    0    0 38432 636040 252479 1362373 80 19  1  0  0  0
214  0  62064 46665220 2417424 80302116    0    0 37776 702740 246820 1345468 80 19  0  0  0  0
254  1  62064 46653060 2417424 80302128    0    0 38064 713516 236849 1329186 80 20  1  0  0  0
436  0  62064 46640880 2417424 80302136    0    0 36896 660484 238527 1354114 80 20  0  0  0  0
395  0  62064 46631244 2417424 80302152    0    0 37408 592760 237914 1346092 80 19  0  0  0  0
394  1  62064 46632108 2417424 80302164    0    0 37312 656696 237524 1373456 80 19  1  0  0  0
488  0  62064 46618456 2417424 80302184    0    0 37776 672352 228176 1326485 80 19  0  0  0  0
464  1  62064 46613920 2417424 80302196    0    0 38272 677368 242645 1387790 80 20  1  0  0  0
394  2  62064 46613024 2417424 80302212    0    0 36672 681692 239165 1390691 79 20  1  0  0  0
604  0  62064 46611132 2417424 80302228    0    0 39728 686876 230583 1345339 80 19  0  0  0  0
597  0  62064 46627772 2417424 80302244    0    0 40400 672592 236160 1321847 80 19  1  0  0  0
562  0  62064 46646244 2417424 80302260    0    0 34912 595904 231839 1348655 80 20  1  0  0  0
292  1  62064 46649200 2417424 80302272    0    0 39056 702748 240873 1371674 80 20  1  0  0  0
198  1  62064 46657888 2417424 80302284    0    0 37344 787208 236235 1351301 80 19  1  0  0  0
406  0  62064 46650972 2417424 80302296    0    0 36976 567508 230342 1361189 80 20  1  0  0  0
600  1  62064 46640652 2417424 80302312    0    0 37440 574140 226278 1315045 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
614  1  62064 46659012 2417424 80302324    0    0 38272 790972 235823 1351288 80 19  1  0  0  0
221  0  62064 46663968 2417424 80302340    0    0 37952 676412 229565 1343699 80 19  1  0  0  0
533  1  62064 46658644 2417424 80302356    0    0 40688 671324 233187 1365342 80 19  1  0  0  0
 5  0  62064 46659024 2417424 80302364    0    0 41872 923692 220556 1151540 67 16 17  1  0  0
557  2  62064 46651316 2417424 80302372    0    0 43936 473380 214751 1266331 74 18  8  0  0  0
393  3  62064 46658292 2417424 80302384    0    0 36864 629200 230746 1326310 80 19  1  0  0  0
238  1  62064 46663740 2417424 80302400    0    0 37872 636476 234851 1377597 80 19  1  0  0  0
211  2  62064 46668376 2417424 80302416    0    0 35584 764152 232215 1368457 80 19  0  0  0  0
481  0  62064 46673892 2417424 80302436    0    0 39184 381620 223619 1347208 80 19  1  0  0  0
414  0  62064 46666532 2417424 80302452    0    0 38656 866120 245798 1351320 79 20  1  0  0  0
276  1  62064 46656524 2417424 80302468    0    0 38512 591772 231275 1359843 80 20  1  0  0  0
479  2  62064 46651116 2417424 80302480    0    0 37808 618824 235962 1350435 80 20  1  0  0  0
448  0  62064 46647012 2417424 80302496    0    0 41632 749948 234740 1329331 80 19  1  0  0  0
228  4  62064 46647904 2417424 80302520    0    0 38032 654684 238688 1382662 80 19  1  0  0  0
377  5  62064 46640528 2417424 80302540    0    0 37584 625408 241454 1420343 80 19  1  0  0  0
305  1  62064 46642716 2417424 80302552    0    0 38960 634804 230702 1345206 80 19  1  0  0  0
619  1  62064 46653588 2417424 80302568    0    0 38368 652936 235148 1364334 80 19  1  0  0  0
512  3  62064 46650988 2417424 80302584    0    0 37024 647172 231176 1361924 80 19  1  0  0  0
238  3  62064 46637320 2417424 80302604    0    0 39472 846240 238929 1371829 80 20  1  0  0  0
291  0  62064 46636344 2417424 80302624    0    0 37840 490284 231851 1339947 80 20  1  0  0  0
294  4  62064 46638312 2417424 80302640    0    0 37744 627932 235011 1368961 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  62064 46632816 2417424 80302648    0    0 38480 765512 233243 1360834 80 20  1  0  0  0
347  2  62064 46641736 2417424 80302664    0    0 38944 647640 223896 1328304 80 19  0  0  0  0
219  1  62064 46650328 2417424 80302680    0    0 39184 495688 220900 1327480 80 19  1  0  0  0
184  2  62064 46663232 2417424 80302708    0    0 37056 754112 234492 1341890 80 19  0  0  0  0
316  2  62064 46662956 2417424 80302724    0    0 40496 706156 230000 1333743 81 19  1  0  0  0
369  1  62064 46659188 2417424 80302732    0    0 39088 925792 207623 1045161 60 14 25  1  0  0
132  0  62064 46659852 2417424 80302740    0    0 40528 413168 227465 1360458 81 19  0  0  0  0
385  0  62064 46677632 2417424 80302824    0    0 39984 793388 244605 1348278 78 20  2  0  0  0
419  2  62064 46670816 2417424 80302844    0    0 39840 462408 229039 1342943 81 19  1  0  0  0
245  1  62064 46676188 2417424 80302856    0    0 38096 948516 242032 1379966 80 19  1  0  0  0
619  0  62064 46664444 2417424 80302872    0    0 41792 307820 223960 1369124 80 19  1  0  0  0
349  0  62064 46677724 2417424 80302884    0    0 41536 873248 237588 1331920 80 19  1  0  0  0
344  0  62064 46673996 2417424 80302904    0    0 38928 456980 225690 1391608 80 19  1  0  0  0
376  2  62064 46664012 2417424 80302920    0    0 41936 827824 235134 1361027 80 19  1  0  0  0
119  2  62064 46672656 2417424 80302940    0    0 38480 748220 240405 1379612 80 19  1  0  0  0
619  1  62064 46663132 2417424 80302952    0    0 36464 630624 228505 1359945 80 19  1  0  0  0
199  0  62064 46672084 2417424 80302964    0    0 40144 565408 225785 1358192 80 19  1  0  0  0
601  0  62064 46671912 2417424 80302976    0    0 39696 755372 236380 1363906 80 19  1  0  0  0
563  0  62064 46661380 2417424 80302984    0    0 37056 506992 228825 1381869 80 19  1  0  0  0
378  0  62064 46655452 2417424 80303000    0    0 39136 810980 233282 1347261 80 19  1  0  0  0
215  2  62064 46650576 2417424 80303016    0    0 39808 716460 244974 1342444 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  3  62064 46652068 2417424 80303032    0    0 38944 466276 223728 1337062 81 19  0  0  0  0
474  1  62064 46663940 2417424 80303044    0    0 40224 886304 243236 1361963 79 19  1  0  0  0
231  6  62064 46662576 2417424 80303056    0    0 39792 600068 227813 1359167 80 19  1  0  0  0
595  1  62064 46666928 2417424 80303072    0    0 43792 565188 228594 1331441 80 19  1  0  0  0
400  1  62064 46665360 2417424 80303088    0    0 41200 793704 231339 1316576 80 19  1  0  0  0
520  1  62064 46664148 2417424 80303100    0    0 38352 682436 238627 1389627 80 19  1  0  0  0
403  0  62064 46657200 2417424 80303112    0    0 40704 609136 232075 1357346 81 19  1  0  0  0
315  0  62064 46656148 2417424 80303120    0    0 38192 845380 207416 1058791 61 14 24  1  0  0
450  0  62064 46661356 2417424 80303136    0    0 39088 519740 233352 1366014 80 19  1  0  0  0
245  2  62064 46671740 2417424 80303152    0    0 40640 472304 220926 1340653 80 19  1  0  0  0
332  0  62064 46672064 2417424 80303172    0    0 37968 981388 242819 1381294 80 20  1  0  0  0
391  2  62064 46676704 2417424 80303188    0    0 37856 420504 232261 1383896 80 20  1  0  0  0
421  0  62064 46675972 2417424 80303200    0    0 39024 825772 243951 1413293 80 20  1  0  0  0
539  0  62064 46672344 2417424 80303220    0    0 37984 619384 230635 1345249 80 19  1  0  0  0
602  1  62064 46670172 2417424 80303232    0    0 40000 582936 224362 1326899 80 19  1  0  0  0
409  0  62064 46665500 2417424 80303252    0    0 40128 755160 239288 1371983 79 20  1  0  0  0
387  1  62064 46668004 2417424 80303268    0    0 41504 759408 236752 1361990 80 19  1  0  0  0
468  1  62064 46671372 2417424 80303280    0    0 38384 302324 216886 1367481 80 19  1  0  0  0
339  4  62064 46656700 2417424 80303296    0    0 38384 1034976 238145 1337859 80 19  1  0  0  0
624  0  62064 46657724 2417424 80303312    0    0 41040 498356 223189 1326719 80 19  1  0  0  0
480  1  62064 46663812 2417424 80303324    0    0 39264 753820 236077 1370389 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  62064 46666328 2417424 80303344    0    0 42192 585248 231073 1374602 80 19  1  0  0  0
198  5  62064 46667668 2417424 80303356    0    0 41360 636116 226237 1340951 80 19  1  0  0  0
602  1  62064 46661084 2417424 80303380    0    0 38720 626392 229420 1352034 80 19  1  0  0  0
369  0  62064 46666772 2417424 80303392    0    0 39072 865516 243706 1376888 79 20  1  0  0  0
239  2  62064 46665808 2417424 80303404    0    0 38144 575388 226705 1377235 80 19  1  0  0  0
458  0  62064 46658932 2417424 80303424    0    0 40096 567716 225802 1332173 80 19  0  0  0  0
516  0  62064 46666444 2417424 80303440    0    0 40640 731460 235581 1365800 80 19  1  0  0  0
381  0  62064 46669068 2417424 80303452    0    0 41584 710948 235287 1341220 80 19  1  0  0  0
293  1  62064 46661744 2417424 80303464    0    0 39984 695696 234002 1395346 81 19  1  0  0  0
571  0  62064 46666196 2417428 80303524    0    0 48960 653168 220544 1115199 60 15 25  0  0  0
268  0  62064 46659076 2417428 80303544    0    0 41616 641748 233313 1359311 79 19  1  0  0  0
411  0  62064 46662008 2417428 80303560    0    0 41216 760392 236008 1365279 80 19  1  0  0  0
560  1  62064 46659440 2417428 80303572    0    0 39792 680648 237705 1369559 80 19  1  0  0  0
392  0  62064 46657912 2417428 80303588    0    0 40816 662484 231055 1352997 80 19  1  0  0  0
504  0  62064 46666344 2417428 80303604    0    0 40896 595396 232974 1357857 80 19  1  0  0  0
307  0  62064 46666580 2417428 80303620    0    0 42496 501196 225810 1367073 80 19  1  0  0  0
266  0  62064 46662344 2417428 80303632    0    0 43728 852836 237159 1339153 80 19  1  0  0  0
430  0  62064 46663100 2417428 80303648    0    0 37072 662092 227833 1349488 80 19  1  0  0  0
415  0  62064 46665844 2417428 80303664    0    0 39648 675592 227284 1319634 81 19  1  0  0  0
350  1  62064 46659804 2417428 80303676    0    0 41088 587048 228478 1352567 80 19  1  0  0  0
210  0  62064 46653112 2417428 80303688    0    0 41520 739520 230333 1331812 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  1  62064 46657300 2417428 80303700    0    0 40208 565364 230328 1375198 80 19  1  0  0  0
120  1  62064 46658836 2417428 80303712    0    0 40816 774016 232852 1346301 79 19  1  0  0  0
304  1  62064 46662184 2417428 80303728    0    0 36720 618336 228207 1395310 80 20  1  0  0  0
494  1  62064 46658552 2417432 80303736    0    0 42352 655928 234284 1352901 80 19  1  0  0  0
110  2  62064 46659376 2417432 80303820    0    0 40432 626272 228914 1342225 80 19  1  0  0  0
443  1  62064 46659468 2417432 80303836    0    0 39808 751908 237338 1382343 79 19  1  0  0  0
427  0  62064 46656872 2417432 80303856    0    0 39360 662900 233345 1353928 80 20  1  0  0  0
318  1  62064 46639972 2417432 80303868    0    0 44192 517248 226903 1339041 80 19  0  0  0  0
216  1  62064 46625920 2417432 80303880    0    0 40096 791776 235932 1344662 80 19  1  0  0  0
536  0  62064 46630720 2417432 80303892    0    0 41424 698564 238664 1387467 80 19  1  0  0  0
353  0  62064 46634472 2417432 80303904    0    0 52336 664836 207365 1071427 60 15 25  0  0  0
341  0  62064 46637216 2417432 80303916    0    0 40784 685020 238910 1365496 80 19  1  0  0  0
182  2  62064 46628380 2417432 80303936    0    0 41856 681172 239490 1353134 79 20  1  0  0  0
375  0  62064 46641716 2417432 80303952    0    0 43600 653860 233154 1357121 80 19  1  0  0  0
492  1  62064 46649860 2417432 80303968    0    0 41264 688368 238297 1370443 80 19  1  0  0  0
486  1  62064 46626200 2417432 80303980    0    0 38944 600228 239867 1417420 80 20  1  0  0  0
317  0  62064 46619016 2417432 80304000    0    0 41680 753080 237520 1348571 79 19  1  0  0  0
228  1  62064 46605676 2417432 80304016    0    0 38880 617304 235921 1340183 80 20  0  0  0  0
151  1  62064 46591496 2417432 80304024    0    0 39296 696508 235936 1354446 80 20  0  0  0  0
505  0  62064 46597216 2417432 80304036    0    0 40688 686500 235971 1356644 79 20  1  0  0  0
475  2  62064 46603848 2417432 80304048    0    0 42464 639472 232806 1362067 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  62064 46610044 2417432 80304068    0    0 40400 670880 238479 1402780 79 20  1  0  0  0
472  1  62064 46608348 2417432 80304080    0    0 42528 640756 232543 1341227 80 20  1  0  0  0
428  0  62064 46607816 2417432 80304100    0    0 42368 600024 231040 1349974 80 20  1  0  0  0
593  0  62064 46603856 2417432 80304116    0    0 41072 701804 238721 1353314 80 19  1  0  0  0
552  0  62064 46604112 2417432 80304128    0    0 41600 664456 238068 1371509 80 20  1  0  0  0
233  0  62064 46601960 2417432 80304140    0    0 41504 640492 231989 1344216 80 19  1  0  0  0
589  1  62064 46601052 2417432 80304152    0    0 41984 675928 236553 1331959 80 19  1  0  0  0
516  0  62064 46597056 2417432 80304176    0    0 42880 653100 231847 1333966 80 19  1  0  0  0
461  0  62064 46616984 2417432 80304188    0    0 41776 691076 230128 1322221 80 20  0  0  0  0
306  0  62064 46616828 2417432 80304208    0    0 42896 541724 230279 1333029 81 19  0  0  0  0
311  0  62064 46622168 2417432 80304224    0    0 43664 778616 234625 1348940 80 19  1  0  0  0
340  0  62064 46626008 2417432 80304236    0    0 40576 696740 233653 1399989 80 19  1  0  0  0
425  1  62064 46614008 2417432 80304248    0    0 52288 654292 209919 1025217 60 15 25  0  0  0
502  0  62064 46621848 2417432 80304260    0    0 42464 715256 235467 1342742 80 19  1  0  0  0
378  0  62064 46612816 2417432 80304276    0    0 40608 667372 235213 1359358 80 20  1  0  0  0
556  0  62064 46625160 2417432 80304288    0    0 41760 641080 231977 1363096 80 19  1  0  0  0
619  0  62064 46617860 2417432 80304304    0    0 41392 648096 229800 1353188 80 19  0  0  0  0
289  1  62064 46616172 2417432 80304320    0    0 42176 669244 230386 1357974 80 20  1  0  0  0
101  2  62064 46616816 2417432 80304332    0    0 41312 672296 234754 1359970 80 19  1  0  0  0
360  0  62064 46626616 2417432 80304348    0    0 43728 663000 229920 1344560 80 19  1  0  0  0
397  0  62064 46618068 2417432 80304360    0    0 42416 661992 234303 1340780 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  62064 46633860 2417432 80304368    0    0 41072 694256 233412 1384224 80 19  1  0  0  0
219  0  62064 46638132 2417432 80304384    0    0 42272 681740 238056 1387134 80 20  1  0  0  0
600  1  62064 46631988 2417432 80304400    0    0 40608 663916 237570 1375905 80 19  0  0  0  0
286  0  62064 46623936 2417432 80304412    0    0 40768 658388 228999 1363886 80 19  1  0  0  0
184  0  62064 46630352 2417432 80304432    0    0 38784 675428 236891 1434544 79 20  1  0  0  0
564  0  62064 46635848 2417432 80304452    0    0 42752 611536 236436 1375742 80 19  1  0  0  0
448  1  62064 46630076 2417436 80304460    0    0 43904 725268 234229 1336000 80 19  1  0  0  0
484  1  62064 46630636 2417436 80304480    0    0 42304 681444 232406 1351147 80 19  1  0  0  0
400  0  62064 46631400 2417436 80304492    0    0 41792 669284 229030 1362484 80 19  1  0  0  0
285  0  62064 46632260 2417436 80304508    0    0 43120 667160 228432 1321734 80 19  1  0  0  0
562  1  62064 46634028 2417436 80304524    0    0 41632 682020 235313 1362929 80 19  1  0  0  0
290  1  62064 46641748 2417436 80304536    0    0 40928 665148 230734 1376372 80 19  1  0  0  0
497  0  62064 46643472 2417436 80304552    0    0 44496 650260 238278 1387903 80 19  1  0  0  0
557  2  62064 46638936 2417436 80304568    0    0 46720 700040 206104 1057366 60 14 25  1  0  0
538  0  62064 46638412 2417436 80304576    0    0 45296 666548 232437 1386696 80 19  0  0  0  0
238  1  62064 46644116 2417436 80304592    0    0 42416 680180 228266 1346168 80 19  1  0  0  0
288  0  62064 46630936 2417436 80304608    0    0 41568 646364 230499 1357686 80 19  1  0  0  0
389  0  62064 46627856 2417436 80304620    0    0 41792 643200 234884 1366710 80 19  1  0  0  0
291  2  62064 46631308 2417436 80304644    0    0 42992 678840 233896 1359289 80 19  1  0  0  0
253  0  62064 46639344 2417436 80304656    0    0 40832 662528 233482 1337386 80 19  1  0  0  0
291  1  62064 46641000 2417436 80304660    0    0 40032 669776 234005 1374041 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  1  62064 46646212 2417436 80304752    0    0 42512 660508 231313 1344472 80 19  1  0  0  0
378  1  62064 46637756 2417436 80304768    0    0 41184 673980 240468 1378366 79 19  1  0  0  0
284  0  62064 46634948 2417436 80304784    0    0 42496 668160 230477 1355927 80 19  1  0  0  0
454  1  62064 46627124 2417436 80304796    0    0 42880 667408 233730 1380863 80 20  0  0  0  0
424  0  62064 46622568 2417436 80304808    0    0 43472 665004 234549 1352335 80 19  1  0  0  0
423  1  62064 46606132 2417436 80304824    0    0 43280 676824 233519 1358317 80 19  1  0  0  0
546  0  62064 46623676 2417436 80304844    0    0 44720 652028 232503 1344739 80 19  1  0  0  0
625  0  62064 46621480 2417436 80304852    0    0 43328 662948 224303 1337253 80 19  0  0  0  0
331  0  62064 46628444 2417436 80304864    0    0 40128 682468 229384 1371434 80 19  1  0  0  0
348  1  62064 46619396 2417436 80304876    0    0 42720 664548 238911 1361145 80 19  1  0  0  0
418  1  62064 46613024 2417436 80304896    0    0 42800 664300 233784 1370157 80 19  1  0  0  0
525  0  62064 46613420 2417436 80304920    0    0 43296 670324 230058 1353807 80 19  0  0  0  0
214  0  62064 46616116 2417436 80304920    0    0 42496 675688 246533 1333161 80 19  0  0  0  0
288  1  62064 46608132 2417436 80304936    0    0 42320 673768 234652 1383571 80 19  1  0  0  0
 6  1  62064 46603960 2417436 80304952    0    0 42256 656028 231902 1373269 80 19  2  0  0  0
