You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:36:42| 22   6  42  24   0|1056M  645M| 120B    0 |   0     0 | 276k  955k
16-09 20:36:43| 28   7  41  19   0| 933M  600M|   0     0 |   0     0 | 274k 1066k
16-09 20:36:44| 31   7  41  16   0| 864M  568M| 150B   90B|   0     0 | 274k 1119k
16-09 20:36:45| 30   6  42  17   0| 888M  578M|   0     0 |   0     0 | 275k 1110k
16-09 20:36:46| 30   7  41  17   0| 920M  588M| 120B    0 |   0     0 | 279k 1112k
16-09 20:36:47| 30   7  41  16   0| 907M  581M|  60B    0 |   0     0 | 278k 1120k
16-09 20:36:48| 30   7  41  16   0| 878M  569M|  60B    0 |   0     0 | 275k 1113k
16-09 20:36:49| 31   7  41  16   0| 890M  569M|  60B    0 |   0     0 | 276k 1114k
16-09 20:36:50| 31   7  41  16   0| 884M  573M|  60B   70B|   0     0 | 276k 1116k
16-09 20:36:51| 31   6  42  17   0| 894M  575M|   0     0 |   0     0 | 273k 1116k
16-09 20:36:52| 31   7  41  16   0| 889M  561M| 482B  406B|   0     0 | 276k 1112k
16-09 20:36:53| 31   7  41  16   0| 881M  571M|  60B    0 |   0     0 | 274k 1120k
16-09 20:36:54| 32   7  41  15   0| 888M  522M|  60B  134B|   0     0 | 276k 1137k
16-09 20:36:55| 31   7  41  16   0| 876M  567M| 102B   54B|   0     0 | 273k 1117k
16-09 20:36:56| 29   7  40  19   0| 922M  573M| 480B  875B|   0     0 | 273k 1066k
16-09 20:36:57| 25   5  41  23   0|1034M  621M| 485B  413B|   0     0 | 279k  999k
16-09 20:36:58| 27   6  41  20   0| 949M  602M| 120B    0 |   0     0 | 271k 1043k
16-09 20:36:59| 25   6  40  23   0|1042M  647M| 420B  408B|   0     0 | 285k 1006k
16-09 20:37:00| 30   7  41  17   0| 900M  594M| 649B  594B|   0     0 | 276k 1101k
16-09 20:37:01| 31   7  41  15   0| 849M  551M|   0     0 |   0     0 | 271k 1123k
16-09 20:37:02| 30   7  41  17   0| 906M  575M| 487B  417B|   0     0 | 275k 1109k
16-09 20:37:03| 30   7  41  17   0| 921M  588M| 438B  414B|   0     0 | 282k 1111k
16-09 20:37:04| 31   6  42  16   0| 862M  551M| 557B  414B|   0     0 | 268k 1117k
16-09 20:37:05| 31   7  41  16   0| 877M  564M| 437B  414B|   0     0 | 275k 1118k
16-09 20:37:06| 31   7  41  16   0| 860M  570M| 486B  407B|   0     0 | 268k 1111k
16-09 20:37:07| 31   7  41  16   0| 887M  568M| 431B  418B|   0     0 | 277k 1111k
16-09 20:37:08| 31   7  41  16   0| 876M  573M| 555B  487B|   0     0 | 274k 1120k
16-09 20:37:09| 31   7  41  16   0| 865M  550M| 500B  487B|   0     0 | 273k 1110k
16-09 20:37:10| 30   6  42  16   0| 890M  572M| 870B  488B|   0     0 | 273k 1107k
16-09 20:37:11| 31   7  41  16   0| 866M  564M| 499B  487B|   0     0 | 275k 1116k
16-09 20:37:12| 31   7  41  16   0| 879M  559M| 496B  488B|   0     0 | 274k 1122k
16-09 20:37:13| 27   6  41  20   0| 924M  582M| 434B  487B|   0     0 | 268k 1033k
16-09 20:37:14| 26   6  41  21   0| 969M  623M| 497B  413B|   0     0 | 271k 1013k
16-09 20:37:15| 28   7  42  18   0| 917M  586M| 495B  487B|   0     0 | 271k 1059k
16-09 20:37:16| 21   6  42  25   0|1093M  668M| 436B  413B|   0     0 | 277k  945k
16-09 20:37:17| 28   6  41  19   0| 930M  589M| 494B  414B|   0     0 | 271k 1063k
16-09 20:37:18| 30   7  41  17   0| 911M  586M|   0     0 |   0     0 | 277k 1099k
16-09 20:37:19| 30   7  41  16   0| 893M  569M|1017B  898B|   0     0 | 275k 1112k
16-09 20:37:20| 31   7  41  15   0| 850M  543M| 529B  481B|   0     0 | 268k 1123k
16-09 20:37:21| 31   7  41  16   0| 872M  560M|  60B   74B|   0     0 | 275k 1122k
16-09 20:37:22| 31   6  42  16   0| 872M  570M| 332B  486B|   0     0 | 272k 1121k
16-09 20:37:23| 31   6  42  16   0| 889M  563M| 495B  489B|   0     0 | 272k 1125k
16-09 20:37:24| 31   7  40  16   0| 892M  574M| 436B  488B|   0     0 | 276k 1125k
16-09 20:37:25| 31   7  41  16   0| 909M  519M| 496B  415B|   0     0 | 275k 1130k
16-09 20:37:26| 31   7  41  16   0| 860M  567M|  60B   74B|   0     0 | 269k 1105k
16-09 20:37:27| 30   7  41  16   0| 880M  562M| 485B  413B|   0     0 | 275k 1122k
16-09 20:37:28| 30   7  41  16   0| 903M  584M| 428B  406B|   0     0 | 276k 1121k
16-09 20:37:29| 30   6  42  17   0| 906M  586M| 887B 1279B|   0     0 | 274k 1114k
16-09 20:37:30| 26   7  40  21   0| 998M  612M| 680B 8183B|   0     0 | 279k 1037k
16-09 20:37:31| 25   6  40  23   0| 999M  611M| 557B  417B|   0     0 | 273k  985k
16-09 20:37:32| 29   7  40  18   0| 945M  609M| 438B  414B|   0     0 | 281k 1082k
16-09 20:37:33| 27   7  40  20   0|1006M  632M| 553B  417B|   0     0 | 284k 1052k
16-09 20:37:34| 28   7  40  19   0| 955M  600M|   0     0 |   0     0 | 279k 1060k
16-09 20:37:35| 27   6  42  20   0| 950M  601M|  60B    0 |   0     0 | 276k 1040k
16-09 20:37:36| 31   6  41  16   0| 856M  556M| 450B  580B|   0     0 | 269k 1118k
16-09 20:37:37| 31   7  41  15   0| 850M  551M| 120B    0 |   0     0 | 272k 1119k
16-09 20:37:38| 30   7  41  17   0| 923M  584M|   0     0 |   0     0 | 277k 1105k
16-09 20:37:39| 30   7  41  17   0| 894M  588M|  60B    0 |   0     0 | 275k 1107k
16-09 20:37:40| 31   7  41  15   0| 846M  552M| 376B    0 |   0     0 | 271k 1121k
16-09 20:37:41| 31   6  41  16   0| 879M  561M| 120B    0 |   0     0 | 273k 1122k
16-09 20:37:42| 31   6  42  16   0| 878M  570M|  60B    0 |   0     0 | 271k 1120k
16-09 20:37:43| 30   7  41  16   0| 894M  567M|  60B    0 |   0     0 | 276k 1115k
16-09 20:37:44| 30   7  41  16   0| 891M  570M|  60B    0 |   0     0 | 276k 1117k
16-09 20:37:45| 30   7  41  17   0| 917M  585M|  60B    0 |   0     0 | 281k 1108k
16-09 20:37:46| 32   7  41  15   0| 853M  524M|   0     0 |   0     0 | 273k 1132k
16-09 20:37:47| 27   6  41  20   0| 958M  634M|  60B    0 |   0     0 | 277k 1039k
16-09 20:37:48| 25   5  41  23   0|1010M  589M|  60B    0 |   0     0 | 274k 1018k
16-09 20:37:49| 26   6  43  19   0| 971M  587M|  60B    0 |   0     0 | 275k 1039k
16-09 20:37:50| 23   6  42  24   0|1050M  671M|   0     0 |   0     0 | 278k  977k
16-09 20:37:51| 28   7  41  19   0| 925M  589M|  60B    0 |   0     0 | 283k 1069k
16-09 20:37:52| 30   7  41  17   0| 917M  598M| 482B  406B|   0     0 | 278k 1102k
16-09 20:37:53| 31   7  41  16   0| 891M  576M| 120B    0 |   0     0 | 274k 1111k
16-09 20:37:54| 31   6  42  16   0| 879M  571M|   0     0 |   0     0 | 274k 1118k
16-09 20:37:55| 30   6  41  17   0| 915M  580M| 120B    0 |   0     0 | 275k 1102k
16-09 20:37:56| 30   7  41  17   0| 924M  590M| 420B  875B|   0     0 | 281k 1104k
16-09 20:37:57| 31   7  41  16   0| 896M  569M| 485B  413B|   0     0 | 276k 1120k
16-09 20:37:58| 30   7  41  17   0| 917M  585M|   0     0 |   0     0 | 277k 1110k
16-09 20:37:59| 30   7  41  17   0| 910M  581M| 540B  408B|   0     0 | 279k 1108k
16-09 20:38:00| 30   6  41  17   0| 903M  581M| 427B  406B|   0     0 | 275k 1109k
16-09 20:38:01| 30   6  42  17   0| 907M  577M| 487B  415B|   0     0 | 274k 1114k
16-09 20:38:02| 31   7  41  15   0| 843M  547M| 427B  417B|   0     0 | 269k 1121k
16-09 20:38:03| 31   7  41  16   0| 888M  566M| 558B  414B|   0     0 | 276k 1116k
16-09 20:38:04| 28   7  40  19   0| 945M  597M| 497B  414B|   0     0 | 276k 1071k
16-09 20:38:05| 25   7  40  23   0|1022M  628M| 497B  414B|   0     0 | 284k  998k
16-09 20:38:06| 28   7  41  19   0| 950M  600M| 486B  407B|   0     0 | 281k 1074k
16-09 20:38:07| 22   5  41  26   0|1072M  657M| 935B  824B|   0     0 | 280k  957k
16-09 20:38:08| 25   6  40  23   0|1033M  645M| 969B  916B|   0     0 | 285k 1015k
16-09 20:38:09| 26   6  40  21   0| 972M  613M| 943B  819B|   0     0 | 278k 1022k
16-09 20:38:10| 23   7  40  24   0|1065M  654M|1451B  952B|   0     0 | 287k  979k
16-09 20:38:11| 23   7  40  24   0|1072M  658M| 935B  819B|   0     0 | 284k  981k
16-09 20:38:12| 24   6  40  24   0|1002M  640M|1415B 2738B|   0     0 | 278k  972k
16-09 20:38:13| 26   6  41  21   0| 964M  608M| 939B  819B|   0     0 | 272k 1021k
16-09 20:38:14| 25   6  41  22   0| 999M  635M| 942B  819B|   0     0 | 279k 1014k
16-09 20:38:15| 26   7  41  21   0| 949M  600M| 999B  819B|   0     0 | 274k 1017k
16-09 20:38:16| 28   7  40  19   0| 958M  607M| 880B  819B|   0     0 | 276k 1081k
16-09 20:38:17| 28   7  41  19   0| 976M  615M| 991B  820B|   0     0 | 281k 1065k
16-09 20:38:18| 29   7  41  18   0| 914M  582M| 437B  491B|   0     0 | 276k 1085k
16-09 20:38:19| 28   7  40  19   0| 966M  610M|1023B  898B|   0     0 | 281k 1068k
16-09 20:38:20| 27   5  42  20   0| 961M  623M| 469B  481B|   0     0 | 276k 1054k
16-09 20:38:21| 25   6  42  21   0|1034M  648M| 120B   74B|   0     0 | 281k 1013k
16-09 20:38:22| 23   6  42  24   0|1033M  652M| 272B  486B|   0     0 | 276k  956k
16-09 20:38:23| 21   6  40  27   0|1078M  644M| 495B  489B|   0     0 | 273k  909k
16-09 20:38:24| 24   7  40  24   0|1052M  652M| 436B  414B|   0     0 | 284k  995k
16-09 20:38:25| 24   6  40  24   0|1041M  656M| 556B  415B|   0     0 | 282k  980k
16-09 20:38:26| 23   6  41  25   0|1039M  645M| 484B  599B|   0     0 | 276k  972k
16-09 20:38:27| 22   6  41  26   0|1056M  655M| 485B  413B|   0     0 | 276k  939k
16-09 20:38:28| 23   6  41  25   0|1040M  635M| 488B  406B|   0     0 | 272k  949k
16-09 20:38:29| 23   6  40  25   0|1034M  634M| 960B 1128B|   0     0 | 275k  953k
16-09 20:38:30| 29   7  41  18   0| 916M  589M| 620B 8256B|   0     0 | 276k 1086k
16-09 20:38:31| 29   7  40  18   0| 947M  599M| 497B  491B|   0     0 | 281k 1081k
16-09 20:38:32| 30   7  41  17   0| 904M  555M| 498B  488B|   0     0 | 272k 1099k
16-09 20:38:33| 29   6  41  19   0| 972M  602M| 493B  491B|   0     0 | 282k 1084k
16-09 20:38:34| 29   7  41  18   0| 926M  578M|   0    74B|   0     0 | 273k 1093k
16-09 20:38:35| 28   7  40  19   0| 968M  596M|  60B    0 |   0     0 | 279k 1081k
16-09 20:38:36| 30   7  41  17   0| 870M  565M| 510B  580B|   0     0 | 273k 1098k
16-09 20:38:37| 28   7  41  18   0| 921M  580M| 120B   74B|   0     0 | 274k 1071k
16-09 20:38:38| 24   7  40  23   0|1020M  636M|   0     0 |   0     0 | 280k 1000k
16-09 20:38:39| 24   5  41  25   0|1020M  617M| 120B    0 |   0     0 | 273k  964k
16-09 20:38:40| 28   7  41  19   0| 974M  621M| 466B   90B|   0     0 | 285k 1071k
16-09 20:38:41| 28   7  41  18   0| 933M  602M|  60B    0 |   0     0 | 278k 1072k
16-09 20:38:42| 29   7  41  18   0| 947M  603M|   0     0 |   0     0 | 280k 1089k
16-09 20:38:43| 29   7  41  18   0| 917M  605M| 120B    0 |   0     0 | 279k 1082k
16-09 20:38:44| 28   7  41  18   0| 932M  591M|   0     0 |   0     0 | 275k 1070k
16-09 20:38:45| 28   6  41  19   0| 972M  613M|  60B    0 |   0     0 | 283k 1080k
16-09 20:38:46| 29   6  41  19   0| 937M  595M|   0     0 |   0     0 | 275k 1086k
16-09 20:38:47| 29   7  41  18   0| 935M  593M| 120B    0 |   0     0 | 282k 1089k
16-09 20:38:48| 28   7  40  19   0| 967M  607M|  60B    0 |   0     0 | 283k 1086k
16-09 20:38:49| 29   7  41  17   0| 903M  590M|  60B    0 |   0     0 | 274k 1100k
16-09 20:38:50| 29   7  41  18   0| 930M  587M|  60B    0 |   0     0 | 280k 1096k
16-09 20:38:51| 29   6  41  18   0| 909M  597M|  60B    0 |   0     0 | 276k 1072k
16-09 20:38:52| 26   6  42  20   0|1000M  633M| 422B  406B|   0     0 | 281k 1047k
16-09 20:38:53| 24   6  42  22   0|1051M  659M| 150B   90B|   0     0 | 281k 1008k
16-09 20:38:54| 28   7  41  19   0| 953M  619M|  60B    0 |   0     0 | 277k 1057k
16-09 20:38:55| 23   6  41  25   0|1029M  634M|  60B    0 |   0     0 | 275k  953k
16-09 20:38:56| 24   7  40  23   0|1045M  646M| 420B  875B|   0     0 | 285k 1003k
16-09 20:38:57| 29   7  41  18   0| 918M  582M| 485B  413B|   0     0 | 276k 1076k
16-09 20:38:58| 29   6  42  18   0| 919M  591M|  60B    0 |   0     0 | 275k 1075k
16-09 20:38:59| 29   7  41  18   0| 911M  584M| 540B  408B|   0     0 | 272k 1096k
16-09 20:39:00| 29   7  41  18   0| 916M  582M| 427B  406B|   0     0 | 277k 1092k
16-09 20:39:01| 30   7  40  18   0| 912M  587M| 120B    0 |   0     0 | 277k 1091k
16-09 20:39:02| 32   7  41  15   0| 860M  506M| 493B  417B|   0     0 | 267k 1118k
16-09 20:39:03| 30   7  41  17   0| 902M  563M| 498B  414B|   0     0 | 273k 1096k
16-09 20:39:04| 30   6  41  17   0| 905M  564M| 437B  414B|   0     0 | 273k 1099k
16-09 20:39:05| 29   6  41  18   0| 918M  586M| 557B  414B|   0     0 | 277k 1087k
16-09 20:39:06| 29   7  41  17   0| 897M  579M| 426B  407B|   0     0 | 276k 1090k
16-09 20:39:07| 29   7  41  17   0| 905M  579M| 491B  418B|   0     0 | 277k 1092k
16-09 20:39:08| 27   7  40  20   0|1003M  617M| 435B  413B|   0     0 | 285k 1073k
16-09 20:39:09| 29   7  40  18   0| 944M  607M| 560B  413B|   0     0 | 281k 1083k
16-09 20:39:10| 29   6  41  17   0| 885M  572M| 870B  414B|   0     0 | 274k 1093k
16-09 20:39:11| 27   5  42  21   0| 941M  591M| 499B  413B|   0     0 | 267k 1039k
16-09 20:39:12| 24   6  40  23   0|1032M  617M| 496B  414B|   0     0 | 278k  987k
16-09 20:39:13| 30   7  41  17   0| 930M  606M| 494B  413B|   0     0 | 278k 1097k
16-09 20:39:14| 30   7  41  16   0| 892M  584M| 437B  413B|   0     0 | 275k 1104k
16-09 20:39:15| 31   7  41  16   0| 869M  566M| 495B  413B|   0     0 | 269k 1108k
16-09 20:39:16| 30   7  41  17   0| 907M  576M| 496B  413B|   0     0 | 278k 1112k
16-09 20:39:17| 30   6  42  17   0| 921M  586M| 494B  414B|   0     0 | 274k 1107k
16-09 20:39:18| 31   7  41  16   0| 883M  562M|   0     0 |   0     0 | 271k 1113k
16-09 20:39:19| 31   7  41  16   0| 892M  571M| 957B  824B|   0     0 | 277k 1121k
16-09 20:39:20| 30   7  41  16   0| 910M  582M| 529B  407B|   0     0 | 279k 1105k
16-09 20:39:21| 31   7  41  16   0| 873M  562M| 120B    0 |   0     0 | 274k 1119k
16-09 20:39:22| 30   7  41  16   0| 890M  566M| 272B  412B|   0     0 | 275k 1109k
16-09 20:39:23| 31   6  42  16   0| 871M  558M| 555B  415B|   0     0 | 269k 1117k
16-09 20:39:24| 30   6  41  17   0| 911M  593M| 436B  414B|   0     0 | 276k 1103k
16-09 20:39:25| 31   7  41  16   0| 868M  572M| 496B  415B|   0     0 | 274k 1107k
16-09 20:39:26| 27   7  42  19   0| 996M  616M|  60B    0 |   0     0 | 280k 1064k
16-09 20:39:27| 26   7  43  19   0| 988M  643M| 545B  413B|   0     0 | 278k 1044k
16-09 20:39:28| 27   7  41  20   0| 992M  616M| 428B  480B|   0     0 | 278k 1033k
16-09 20:39:29| 26   6  41  21   0| 962M  606M| 887B 1287B|   0     0 | 272k 1023k
16-09 20:39:30| 30   6  41  17   0| 916M  585M| 451k   29k|   0     0 | 278k 1101k
16-09 20:39:31| 31   7  41  16   0| 868M  554M| 557B  491B|   0     0 | 270k 1115k
16-09 20:39:32| 31   7  41  16   0| 868M  562M| 498B  414B|   0     0 | 273k 1109k
16-09 20:39:33| 31   7  41  16   0| 877M  559M| 493B  491B|   0     0 | 273k 1112k
16-09 20:39:34| 31   7  41  15   0| 862M  535M|  60B   74B|   0     0 | 269k 1121k
16-09 20:39:35| 31   7  41  15   0| 875M  516M|  60B    0 |   0     0 | 269k 1139k
16-09 20:39:36| 30   6  42  17   0| 906M  604M| 450B  654B|   0     0 | 276k 1109k
16-09 20:39:37| 30   7  41  16   0| 908M  550M|  60B    0 |   0     0 | 276k 1121k
16-09 20:39:38| 29   7  41  17   0| 940M  602M|  60B    0 |   0     0 | 281k 1104k
16-09 20:39:39| 31   7  41  16   0| 869M  552M|  60B   74B|   0     0 | 270k 1121k
16-09 20:39:40| 29   7  41  17   0| 936M  593M| 376B   74B|   0     0 | 282k 1101k
16-09 20:39:41| 31   7  41  16   0| 878M  558M|  60B   74B|   0     0 | 273k 1114k
16-09 20:39:42| 30   6  42  16   0| 883M  567M|  60B   74B|   0     0 | 273k 1107k
16-09 20:39:43| 30   6  41  17   0| 903M  580M| 120B    0 |   0     0 | 274k 1102k
16-09 20:39:44| 30   7  41  16   0| 879M  559M|   0    74B|   0     0 | 271k 1109k
16-09 20:39:45| 31   7  41  16   0| 885M  563M| 120B   74B|   0     0 | 275k 1120k
16-09 20:39:46| 26   7  41  21   0| 985M  609M|   0     0 |   0     0 | 280k 1021k
16-09 20:39:47| 26   6  41  21   0| 984M  606M|  60B   74B|   0     0 | 278k 1025k
16-09 20:39:48| 30   6  42  16   0| 864M  586M|   0     0 |   0     0 | 271k 1108k
16-09 20:39:49| 30   6  42  17   0| 920M  582M| 120B    0 |   0     0 | 275k 1103k
16-09 20:39:50| 30   7  41  16   0| 895M  568M|   0     0 |   0     0 | 272k 1100k
16-09 20:39:51| 30   7  41  17   0| 914M  583M|  60B    0 |   0     0 | 277k 1108k
16-09 20:39:52| 30   7  41  17   0| 923M  591M| 422B  406B|   0     0 | 277k 1106k
16-09 20:39:53| 31   7  41  16   0| 878M  560M| 120B    0 |   0     0 | 271k 1119k
16-09 20:39:54| 31   7  41  15   0| 852M  550M|  60B    0 |   0     0 | 271k 1119k
16-09 20:39:55| 30   6  42  17   0| 900M  577M|  60B    0 |   0     0 | 274k 1118k
16-09 20:39:56| 31   7  41  16   0| 874M  561M| 480B  875B|   0     0 | 277k 1115k
16-09 20:39:57| 31   7  41  16   0| 874M  544M| 485B  413B|   0     0 | 271k 1116k
16-09 20:39:58| 31   7  41  16   0| 877M  540M|   0     0 |   0     0 | 273k 1120k
16-09 20:39:59| 30   7  41  17   0| 915M  573M| 480B  408B|   0     0 | 277k 1101k
16-09 20:40:00| 29   7  41  18   0| 966M  603M| 613B  406B|   0     0 | 283k 1099k
16-09 20:40:01| 29   6  42  18   0| 922M  584M|  60B    0 |   0     0 | 271k 1096k
16-09 20:40:02| 27   6  42  19   0|1009M  636M| 427B  417B|   0     0 | 280k 1064k
16-09 20:40:03| 23   6  42  22   0|1021M  645M| 438B  414B|   0     0 | 274k  983k
16-09 20:40:04| 27   6  41  20   0| 957M  589M| 557B  414B|   0     0 | 277k 1050k
16-09 20:40:05| 28   7  41  18   0| 970M  633M| 497B  414B|   0     0 | 284k 1088k
16-09 20:40:06| 30   7  41  17   0| 926M  585M| 486B  407B|   0     0 | 277k 1104k
16-09 20:40:07| 30   6  41  17   0| 906M  584M| 491B  418B|   0     0 | 272k 1102k
16-09 20:40:08| 30   6  41  17   0| 912M  583M| 495B  413B|   0     0 | 275k 1108k
16-09 20:40:09| 30   7  41  17   0| 908M  583M| 440B  413B|   0     0 | 271k 1115k
16-09 20:40:10| 30   7  41  16   0| 900M  574M| 870B  414B|   0     0 | 278k 1109k
16-09 20:40:11| 31   7  41  16   0| 879M  568M| 499B  413B|   0     0 | 272k 1121k
16-09 20:40:12| 30   7  41  17   0| 922M  590M| 496B  414B|   0     0 | 279k 1111k
16-09 20:40:13| 31   7  41  16   0| 880M  568M| 434B  413B|   0     0 | 276k 1116k
16-09 20:40:14| 30   6  42  18   0| 933M  591M| 497B  413B|   0     0 | 277k 1106k
16-09 20:40:15| 31   7  41  16   0| 880M  559M| 495B  413B|   0     0 | 276k 1115k
16-09 20:40:16| 29   7  41  17   0| 926M  589M| 556B  413B|   0     0 | 281k 1105k
16-09 20:40:17| 30   7  41  16   0| 891M  574M| 434B  414B|   0     0 | 277k 1105k
16-09 20:40:18| 31   7  41  16   0| 866M  556M| 120B    0 |   0     0 | 271k 1110k
16-09 20:40:19| 31   7  41  16   0| 862M  564M| 897B  824B|   0     0 | 271k 1116k
16-09 20:40:20| 26   5  42  22   0|1003M  623M| 529B  407B|   0     0 | 276k 1032k
16-09 20:40:21| 23   6  40  25   0|1074M  679M| 465B  427B|   0     0 | 280k  979k
16-09 20:40:22| 29   7  41  18   0| 943M  598M| 857B  822B|   0     0 | 277k 1097k
16-09 20:40:23| 30   7  41  17   0| 909M  583M| 435B  415B|   0     0 | 274k 1102k
16-09 20:40:24| 29   7  40  18   0| 959M  603M| 496B  414B|   0     0 | 287k 1099k
16-09 20:40:25| 30   7  41  17   0| 947M  571M| 496B  415B|   0     0 | 283k 1108k
16-09 20:40:26| 31   6  41  16   0| 910M  542M| 120B    0 |   0     0 | 274k 1121k
16-09 20:40:27| 31   6  41  16   0| 879M  564M| 485B  413B|   0     0 | 273k 1116k
16-09 20:40:28| 30   7  41  16   0| 905M  579M| 488B  406B|   0     0 | 276k 1111k
16-09 20:40:29| 30   7  40  17   0| 939M  595M| 514B  585B|   0     0 | 282k 1105k
16-09 20:40:30| 30   7  41  16   0| 884M  586M| 614B 8183B|   0     0 | 273k 1106k
16-09 20:40:31| 31   7  41  16   0| 889M  572M| 437B  417B|   0     0 | 275k 1115k
16-09 20:40:32| 31   7  41  16   0| 871M  559M| 498B  414B|   0     0 | 274k 1117k
16-09 20:40:33| 29   6  42  18   0| 968M  604M| 559B  417B|   0     0 | 277k 1105k
16-09 20:40:34| 30   7  41  16   0| 891M  571M|  60B    0 |   0     0 | 276k 1111k
16-09 20:40:35| 31   7  41  16   0| 888M  566M|   0     0 |   0     0 | 273k 1101k
16-09 20:40:36| 28   7  42  18   0| 971M  619M| 510B  580B|   0     0 | 283k 1079k
16-09 20:40:37| 24   6  42  22   0|1060M  659M|  60B    0 |   0     0 | 285k 1002k
16-09 20:40:38| 24   7  41  23   0|1056M  638M| 120B   74B|   0     0 | 279k  986k
16-09 20:40:39| 30   6  42  17   0| 909M  592M|   0    74B|   0     0 | 276k 1097k
16-09 20:40:40| 30   6  41  17   0| 909M  596M| 496B   74B|   0     0 | 279k 1108k
16-09 20:40:41| 30   7  41  17   0| 882M  578M|   0     0 |   0     0 | 274k 1105k
16-09 20:40:42| 31   7  41  16   0| 883M  563M|  60B   74B|   0     0 | 274k 1109k
16-09 20:40:43| 30   7  41  16   0| 900M  572M|   0    74B|   0     0 | 275k 1116k
16-09 20:40:44| 30   7  41  16   0| 892M  570M| 120B   74B|   0     0 | 272k 1110k
16-09 20:40:45| 30   6  41  17   0| 929M  586M|   0     0 |   0     0 | 279k 1115k
16-09 20:40:46| 30   6  42  17   0| 906M  584M|  60B   74B|   0     0 | 274k 1111k
16-09 20:40:47| 30   7  41  16   0| 905M  578M|   0     0 |   0     0 | 277k 1114k
16-09 20:40:48| 29   7  41  17   0| 933M  590M| 120B    0 |   0     0 | 281k 1107k
16-09 20:40:49| 29   7  41  18   0| 941M  592M|  60B   74B|   0     0 | 279k 1094k
16-09 20:40:50| 31   7  41  16   0| 877M  559M|  60B   74B|   0     0 | 274k 1110k
16-09 20:40:51| 30   7  41  17   0| 923M  587M|  60B   74B|   0     0 | 281k 1104k
16-09 20:40:52| 30   5  42  17   0| 911M  582M| 482B  406B|   0     0 | 272k 1113k
16-09 20:40:53| 31   7  41  16   0| 871M  559M|   0    74B|   0     0 | 274k 1120k
16-09 20:40:54| 28   7  41  19   0| 958M  605M|  60B   74B|   0     0 | 280k 1072k
16-09 20:40:55| 23   6  40  24   0|1037M  652M| 120B   74B|   0     0 | 272k  978k
16-09 20:40:56| 28   7  40  19   0| 973M  615M| 480B  875B|   0     0 | 277k 1086k
16-09 20:40:57| 31   7  41  16   0| 893M  575M| 425B  487B|   0     0 | 274k 1116k
16-09 20:40:58| 29   6  42  17   0| 919M  582M|  60B    0 |   0     0 | 273k 1098k
16-09 20:40:59| 30   6  41  17   0| 924M  581M| 480B  408B|   0     0 | 275k 1108k
16-09 20:41:00| 30   7  41  16   0| 897M  578M| 547B  406B|   0     0 | 275k 1118k
16-09 20:41:01| 30   7  41  17   0| 910M  583M|   0     0 |   0     0 | 278k 1105k
16-09 20:41:02| 29   7  41  17   0| 928M  588M| 637B  507B|   0     0 | 282k 1101k
16-09 20:41:03| 31   7  41  16   0| 878M  559M| 438B  414B|   0     0 | 270k 1113k
16-09 20:41:04| 31   6  41  16   0| 891M  556M| 497B  414B|   0     0 | 273k 1124k
16-09 20:41:05| 31   6  42  16   0| 888M  542M| 437B  414B|   0     0 | 271k 1122k
16-09 20:41:06| 31   7  41  16   0| 884M  560M| 546B  407B|   0     0 | 275k 1122k
16-09 20:41:07| 30   7  41  17   0| 902M  578M| 875B  824B|   0     0 | 271k 1107k
16-09 20:41:08| 29   7  40  17   0| 934M  592M| 939B  826B|   0     0 | 283k 1113k
16-09 20:41:09| 30   7  41  17   0| 910M  580M| 883B  819B|   0     0 | 276k 1097k
16-09 20:41:10| 31   7  41  16   0| 879M  561M|1373B  820B|   0     0 | 276k 1124k
16-09 20:41:11| 28   6  44  18   0| 942M  598M| 935B  819B|   0     0 | 272k 1075k
16-09 20:41:12| 23   6  42  22   0|1043M  651M| 932B  831B|   0     0 | 276k  991k
16-09 20:41:13| 24   6  41  23   0|1047M  645M| 939B  819B|   0     0 | 278k  990k
16-09 20:41:14| 30   7  41  17   0| 909M  599M| 942B  819B|   0     0 | 275k 1100k
16-09 20:41:15| 30   7  41  16   0| 890M  576M| 879B  819B|   0     0 | 275k 1109k
16-09 20:41:16| 30   7  41  17   0| 905M  589M| 940B  819B|   0     0 | 278k 1099k
16-09 20:41:17| 30   6  42  17   0| 902M  574M| 931B  820B|   0     0 | 272k 1117k
16-09 20:41:18| 30   6  41  16   0| 884M  572M| 497B  417B|   0     0 | 270k 1115k
16-09 20:41:19| 31   7  41  15   0| 854M  554M| 897B  824B|   0     0 | 274k 1119k
16-09 20:41:20| 29   7  41  17   0| 948M  597M| 529B  407B|   0     0 | 282k 1100k
16-09 20:41:21| 30   7  41  16   0| 906M  578M|  60B    0 |   0     0 | 279k 1112k
16-09 20:41:22| 31   7  41  16   0| 876M  562M| 392B  412B|   0     0 | 273k 1115k
16-09 20:41:23| 31   6  42  16   0| 877M  569M| 501B  415B|   0     0 | 271k 1115k
16-09 20:41:24| 30   6  42  17   0| 891M  571M| 556B  414B|   0     0 | 270k 1108k
16-09 20:41:25| 31   7  41  16   0| 859M  551M| 436B  415B|   0     0 | 270k 1111k
