timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789595970.077,0,0,0,0,0,0,0,835977130,3893332952576,1549411825664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219352,237699523,81717069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5644845056,786217,344534,0,215,786432,237345775,0,0,4082997070,12884901888,100221856,490547515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26977675,35050885,0,97,97,6264,329,53955595,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30414588,0,47250407,447886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6001,572,0,0,0,0,0,82000693,0,91098,159,26181,571,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339812036,0,0,0,405645916,0,0,0,0,0,0,0,125254036,237731500,456008231,176667130368,83202808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54683368,0,0,0,0,0,0,0
1789595971.105,0,0,0,0,0,0,0,836005715,3893537310208,1549506297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219442,237712012,81722309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5629411328,786194,343592,0,238,786432,237358254,0,0,4083180704,12884901888,100232776,490602844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26978652,35068384,0,97,97,6264,329,53957549,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30415842,0,47251908,447899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6002,572,0,0,0,0,0,82003606,0,91098,159,26181,571,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339825766,0,0,0,405659682,0,0,0,0,0,0,0,125266028,237743988,456030975,176674183680,83210789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54684326,0,0,0,0,0,0,0
1789595972.131,0,0,0,0,0,0,0,836028591,3893701150208,1549564472320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219459,237722021,81725475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,5630132224,786181,343636,0,251,786432,237368257,0,0,4083326481,12884901888,100242565,490645104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26979402,35082007,0,97,97,6264,329,53959074,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30416825,0,47251908,447899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6003,572,0,0,0,0,0,82005929,0,91098,159,26181,571,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339836368,0,0,0,405670425,0,0,0,0,0,0,0,125275670,237753995,456047893,176679623168,83217272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54685090,0,0,0,0,0,0,0
1789595973.156,0,0,0,0,0,0,0,836049648,3893851522560,1549621422080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219478,237731213,81728575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,5630525440,786166,343660,0,266,786432,237377446,0,0,4083454488,12884901888,100251709,490679279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26980128,35092215,0,97,97,6264,329,53960537,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30417769,0,47251908,447899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6004,572,0,0,0,0,0,82008214,0,91098,159,26181,571,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339846343,0,0,0,405680680,0,0,0,0,0,0,0,125284785,237763180,456064078,176684749824,83223276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54685844,0,0,0,0,0,0,0
1789595974.183,0,0,0,0,0,0,0,836068424,3893987640832,1549667867648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219495,237739530,81731281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879904768,5626396672,786126,343408,0,306,786432,237385758,0,0,4083569022,12884901888,100260023,490708821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26980693,35101510,0,97,97,6264,329,53961699,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30418554,0,47251908,447899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6005,572,0,0,0,0,0,82010135,0,91098,159,26181,571,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339848599,0,0,0,405688821,0,0,0,0,0,0,0,125288907,237771496,456071743,176686237696,83224696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54686477,0,0,0,0,0,0,0
1789595975.210,0,0,0,0,0,0,0,836087916,3894128854528,1549714959360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219515,237748159,81734051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5623808000,786174,343250,0,258,786432,237394381,0,0,4083700617,12884901888,100268572,490749908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26981303,35115452,0,97,97,6264,329,53962890,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30419347,0,47251908,447899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6006,572,0,0,0,0,0,82011926,0,91098,159,26181,571,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339850554,0,0,0,405697364,0,0,0,0,0,0,0,125292858,237780121,456079195,176687610880,83225897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54687068,0,0,0,0,0,0,0
1789595976.236,0,0,0,0,0,0,0,836117484,3894342600192,1549789425152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219616,237761219,81738324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5623119872,786264,343208,1,167,786432,237407431,0,0,4083895242,12884901888,100281514,490808079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26982237,35134212,0,97,97,6264,329,53964843,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30420535,0,47251908,447899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6007,572,0,0,0,0,0,82014590,0,91098,159,26181,571,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339856953,0,0,0,405710951,0,0,0,0,0,0,0,125300738,237793179,456094088,176691320832,83229533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54687942,0,0,0,0,0,0,0
1789595977.262,0,0,0,0,0,0,0,836163396,3894674179584,1549907960320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219761,237781481,81744760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5627920384,786257,343501,0,175,786432,237427677,0,0,4084204280,12884901888,100301501,490907276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26983852,35167109,0,97,97,6264,329,53967918,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30422598,0,47252036,447900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6008,572,0,0,0,0,0,82019319,0,91098,159,26181,571,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339878417,0,0,0,405732661,0,0,0,0,0,0,0,125318594,237813427,456128267,176702394880,83241075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54689492,0,0,0,0,0,0,0
1789595978.289,0,0,0,0,0,0,0,836207085,3894989751808,1550024173568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219892,237800766,81751093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5630623744,786248,343666,0,184,786432,237446945,0,0,4084495147,12884901888,100320670,490999213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26985343,35197436,0,97,97,6264,329,53970871,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30424521,0,47252036,447900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6009,572,0,0,0,0,0,82023719,0,91098,159,26181,571,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339899215,0,0,0,405753416,0,0,0,0,0,0,0,125336290,237832697,456161685,176713097216,83252452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54690935,0,0,0,0,0,0,0
1789595979.316,0,0,0,0,0,0,0,836249407,3895292675584,1550134651392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220026,237819284,81757094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5635047424,786267,343936,0,165,786432,237465451,0,0,4084778422,12884901888,100339094,491088747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26986742,35227080,0,97,97,6264,329,53973742,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30426439,0,47252036,447900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6010,572,0,0,0,0,0,82028130,0,91098,159,26181,571,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339919245,0,0,0,405773538,0,0,0,0,0,0,0,125353712,237851212,456193709,176723408896,83263870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54692387,0,0,0,0,0,0,0
1789595980.342,0,0,0,0,0,0,0,836279725,3895513269760,1550211617792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220069,237832760,81761303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5635817472,786253,343983,0,179,786432,237478922,0,0,4084976645,12884901888,100352523,491148252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987764,35246943,0,97,97,6264,329,53975706,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30427707,0,47252036,447900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6011,572,0,0,0,0,0,82031031,0,91098,159,26181,571,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339933237,0,0,0,405787363,0,0,0,0,0,0,0,125366859,237864689,456216059,176730590720,83272836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54693341,0,0,0,0,0,0,0
1789595981.370,0,0,0,0,0,0,0,836318054,3895788684800,1550313866240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220191,237849597,81766831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5640388608,786187,344262,0,245,786432,237495751,0,0,4085218570,12884901888,100369221,491218054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26989044,35268622,0,97,97,6264,329,53978336,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30429444,0,47252164,447901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6012,572,0,0,0,0,0,82035230,0,91098,159,26181,571,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339951840,0,0,0,405805913,0,0,0,0,0,0,0,125382600,237881507,456245614,176740215808,83283156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54694717,0,0,0,0,0,0,0
1789595982.395,0,0,0,0,0,0,0,836342433,3895963354624,1550377121280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220218,237860270,81770277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5638848512,786204,344168,0,228,786432,237506421,0,0,4085364564,12884901888,100379826,491254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26989814,35279445,0,97,97,6264,329,53979896,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30430422,0,47252164,447901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6013,572,0,0,0,0,0,82037626,0,91098,159,26181,571,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339962785,0,0,0,405816836,0,0,0,0,0,0,0,125392874,237892176,456263476,176745835520,83289969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54695501,0,0,0,0,0,0,0
1789595983.422,0,0,0,0,0,0,0,836370435,3896165516800,1550450923520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220244,237872618,81774341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5636489216,786222,344024,0,210,786432,237518759,0,0,4085537430,12884901888,100392062,491299640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26990729,35293566,0,97,97,6264,329,53981668,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30431583,0,47252164,447901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6014,572,0,0,0,0,0,82040399,0,91098,159,26181,571,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339975550,0,0,0,405829510,0,0,0,0,0,0,0,125404734,237904530,456284307,176752411136,83297789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54696413,0,0,0,0,0,0,0
