timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789593066.873,0,0,0,0,0,0,0,695143328,2910411342336,1191515955712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983084,177629570,62233141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5319802880,786319,324695,0,113,786432,177371241,0,0,3367716296,12884901888,40590323,395654906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22306941,22307195,0,97,97,6264,329,44613981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25079581,0,46243278,438626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3110,539,0,0,0,0,0,67804750,0,142,0,5,539,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276295861,0,0,0,338836384,0,0,0,0,0,0,0,75383105,177721786,354572651,143946336768,51847651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52953691,0,0,0,0,0,0,0
1789593067.900,0,0,0,0,0,0,0,695235068,2911077220864,1191780922368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983254,177670292,62247780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5300420608,786318,323512,0,114,786432,177411919,0,0,3368167545,12884901888,40626736,395702920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22309978,22310231,0,97,97,6264,329,44620057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25082995,0,46246527,438653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3111,539,0,0,0,0,0,67813978,0,142,0,5,539,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276338156,0,0,0,338879478,0,0,0,0,0,0,0,75411748,177762451,354640904,143968124928,51864621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52956727,0,0,0,0,0,0,0
1789593068.927,0,0,0,0,0,0,0,695319060,2911681741312,1192024401408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983423,177707245,62261233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5281169408,786321,322337,0,112,786432,177448831,0,0,3368580892,12884901888,40659634,395747079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22312752,22313004,0,97,97,6264,329,44625616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25086114,0,46249599,438679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3112,539,0,0,0,0,0,67822414,0,142,0,5,539,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276376934,0,0,0,338918880,0,0,0,0,0,0,0,75439756,177799380,354703425,143988188672,51881935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52959500,0,0,0,0,0,0,0
1789593069.953,0,0,0,0,0,0,0,695404488,2912292962816,1192233590784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983623,177744613,62272547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5300617216,786320,323524,0,112,786432,177486158,0,0,3369001242,12884901888,40696205,395792251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22315576,22315831,0,97,97,6264,329,44631261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25089290,0,46249727,438680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3113,539,0,0,0,0,0,67830997,0,142,0,5,539,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276416563,0,0,0,338958966,0,0,0,0,0,0,0,75466419,177836722,354765464,144008658432,51897428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52962324,0,0,0,0,0,0,0
1789593070.981,0,0,0,0,0,0,0,695488005,2912890880512,1192443184128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983764,177781165,62283906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874579968,5312331776,785802,324239,517,113,786432,177522660,0,0,3369411651,12884901888,40731680,395835899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22318359,22318612,0,97,97,6264,329,44636808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25092419,0,46249855,438684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3114,539,0,0,0,0,0,67839458,0,142,0,5,539,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276455177,0,0,0,338998198,0,0,0,0,0,0,0,75492493,177873254,354826336,144028568064,51912569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52965106,0,0,0,0,0,0,0
1789593072.008,0,0,0,0,0,0,0,695589343,2913622295040,1192725858816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983990,177825894,62299487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5301141504,786316,323556,0,116,786432,177567321,0,0,3369910115,12884901888,40770670,395889329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22321700,22321955,0,97,97,6264,329,44643506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25096181,0,46253367,438712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3115,539,0,0,0,0,0,67849623,0,142,0,5,539,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276502068,0,0,0,339045800,0,0,0,0,0,0,0,75520389,177917948,354901016,144052768256,51927786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52968451,0,0,0,0,0,0,0
1789593073.035,0,0,0,0,0,0,0,695675875,2914246853120,1192939310592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984157,177864082,62311048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5318115328,786313,324592,0,118,786432,177605461,0,0,3370335880,12884901888,40808105,395934767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22324566,22324819,0,97,97,6264,329,44649244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25099402,0,46253495,438713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3116,539,0,0,0,0,0,67858315,0,142,0,5,539,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276541786,0,0,0,339086406,0,0,0,0,0,0,0,75550080,177956116,354963657,144073268736,51946058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52971313,0,0,0,0,0,0,0
1789593074.063,0,0,0,0,0,0,0,695758710,2914843918848,1193145533440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984280,177900575,62322236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5332729856,786322,325484,0,110,786432,177641904,0,0,3370741266,12884901888,40843829,395977795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22327321,22327575,0,97,97,6264,329,44654734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25102500,0,46253623,438714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3117,539,0,0,0,0,0,67866697,0,142,0,5,539,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276580060,0,0,0,339125274,0,0,0,0,0,0,0,75577340,177992577,355024078,144092967424,51962279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52974069,0,0,0,0,0,0,0
1789593075.090,0,0,0,0,0,0,0,695861387,2915583672832,1193431945728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984472,177945806,62337981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5318492160,786319,324615,0,110,786432,177687084,0,0,3371246550,12884901888,40882700,396031521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22330717,22330973,0,97,97,6264,329,44661536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25106322,0,46257114,438745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3118,539,0,0,0,0,0,67877027,0,142,0,5,539,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276627533,0,0,0,339173448,0,0,0,0,0,0,0,75604906,178037765,355099425,144117462528,51977240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52977467,0,0,0,0,0,0,0
1789593076.117,0,0,0,0,0,0,0,695944349,2916178805248,1193636579840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984625,177982215,62349068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5335711744,786307,325666,0,125,786432,177723446,0,0,3371654202,12884901888,40918361,396074919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22333456,22333708,0,97,97,6264,329,44667007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25109397,0,46257242,438746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3119,539,0,0,0,0,0,67885350,0,142,0,5,539,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276666190,0,0,0,339212371,0,0,0,0,0,0,0,75631332,178074148,355160011,144137399808,51992739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52980202,0,0,0,0,0,0,0
1789593077.144,0,0,0,0,0,0,0,696040072,2916874011136,1193911977984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984811,178024720,62364248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5316984832,786330,324523,0,101,786432,177765890,0,0,3372126606,12884901888,40956041,396125091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22336617,22336870,0,97,97,6264,329,44673336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25112955,0,46260551,438774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3120,539,0,0,0,0,0,67894946,0,142,0,5,539,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276710818,0,0,0,339257326,0,0,0,0,0,0,0,75657377,178116643,355231601,144160424448,52006651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52983365,0,0,0,0,0,0,0
1789593078.171,0,0,0,0,0,0,0,696137047,2917571985920,1194185032704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985007,178067369,62379222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883689472,5303894016,786360,323724,0,72,786432,177808484,0,0,3372603566,12884901888,40992867,396176088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22339840,22340094,0,97,97,6264,329,44679792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25116581,0,46264005,438804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3121,539,0,0,0,0,0,67904737,0,142,0,5,539,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276755845,0,0,0,339302985,0,0,0,0,0,0,0,75683639,178159289,355303099,144183676928,52021111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52986589,0,0,0,0,0,0,0
1789593079.201,0,0,0,0,0,0,0,696237811,2918297666048,1194431943168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985248,178111785,62392654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5325078528,786323,325017,0,109,786432,177852830,0,0,3373098405,12884901888,41032694,396229201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22343175,22343429,0,97,97,6264,329,44686447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25120332,0,46265161,438815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3122,539,0,0,0,0,0,67914858,0,142,0,5,539,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276802456,0,0,0,339350224,0,0,0,0,0,0,0,75711495,178203612,355375186,144207724032,52036600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52989924,0,0,0,0,0,0,0
1789593080.228,0,0,0,0,0,0,0,696322326,2918907953664,1194639561216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985357,178149110,62403887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5344018432,786316,326172,0,116,786432,177890106,0,0,3373513857,12884901888,41069153,396273083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22345971,22346224,0,97,97,6264,329,44692045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25123476,0,46265289,438816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3123,539,0,0,0,0,0,67923355,0,142,0,5,539,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276841823,0,0,0,339389939,0,0,0,0,0,0,0,75737655,178240924,355436838,144228021760,52051664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52992719,0,0,0,0,0,0,0
