You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:19:22| 31   7  41  15   0| 860M  553M| 707B  827B|   0     0 | 275k 1109k
17-09 08:19:23| 31   7  41  16   0| 873M  580M| 556B  414B|   0     0 | 278k 1105k
17-09 08:19:24| 31   7  41  16   0| 875M  561M| 436B  415B|   0     0 | 274k 1112k
17-09 08:19:25| 25   5  43  21   0| 980M  614M|  60B    0 |   0     0 | 274k 1005k
17-09 08:19:26| 24   6  41  22   0|1041M  635M| 425B  413B|   0     0 | 282k  988k
17-09 08:19:27| 29   7  41  17   0| 920M  589M| 548B  406B|   0     0 | 280k 1095k
17-09 08:19:28| 31   7  41  15   0| 863M  566M| 454B  583B|   0     0 | 277k 1118k
17-09 08:19:29| 31   7  41  15   0| 847M  554M| 680B 8184B|   0     0 | 272k 1122k
17-09 08:19:30| 30   7  41  16   0| 888M  566M| 810B 1045B|   0     0 | 277k 1106k
17-09 08:19:31| 31   6  42  16   0| 871M  558M| 558B  414B|   0     0 | 269k 1119k
17-09 08:19:32| 31   6  42  16   0| 874M  566M| 493B  417B|   0     0 | 276k 1116k
17-09 08:19:33| 30   7  42  16   0| 887M  563M| 120B   74B|   0     0 | 275k 1108k
17-09 08:19:34| 31   7  41  16   0| 867M  560M|  60B   74B|   0     0 | 271k 1122k
17-09 08:19:35| 30   7  41  16   0| 904M  573M| 510B  654B|   0     0 | 282k 1115k
17-09 08:19:36| 29   7  41  18   0| 910M  575M|   0    74B|   0     0 | 277k 1069k
17-09 08:19:37| 27   7  41  20   0| 952M  602M|  60B   74B|   0     0 | 282k 1035k
17-09 08:19:38| 31   6  43  15   0| 857M  556M|  60B   74B|   0     0 | 269k 1114k
17-09 08:19:39| 31   7  41  16   0| 876M  561M|  60B    0 |   0     0 | 278k 1114k
17-09 08:19:40| 31   7  41  16   0| 863M  558M| 102B  262B|   0     0 | 279k 1116k
17-09 08:19:41| 31   7  41  16   0| 894M  574M|  60B    0 |   0     0 | 279k 1117k
17-09 08:19:42| 28   7  41  18   0| 920M  572M|  60B    0 |   0     0 | 274k 1064k
17-09 08:19:43| 26   6  41  21   0| 979M  610M| 120B    0 |   0     0 | 277k 1020k
17-09 08:19:44| 31   6  41  16   0| 895M  580M|   0    74B|   0     0 | 277k 1117k
17-09 08:19:45| 32   6  42  15   0| 857M  558M| 120B   74B|   0     0 | 271k 1121k
17-09 08:19:46| 30   7  41  16   0| 905M  578M|   0    74B|   0     0 | 280k 1105k
17-09 08:19:47| 32   7  41  15   0| 835M  537M|  60B   74B|   0     0 | 274k 1126k
17-09 08:19:48| 32   7  41  14   0| 823M  512M|   0    74B|   0     0 | 266k 1130k
17-09 08:19:49| 31   7  42  15   0| 872M  548M| 436B   74B|   0     0 | 274k 1104k
17-09 08:19:50| 31   7  41  16   0| 883M  571M|  60B    0 |   0     0 | 281k 1111k
17-09 08:19:51| 31   5  42  16   0| 875M  562M| 422B  480B|   0     0 | 271k 1114k
17-09 08:19:52| 31   7  41  15   0| 878M  563M|  60B    0 |   0     0 | 277k 1105k
17-09 08:19:53| 30   7  41  16   0| 884M  563M|  60B    0 |   0     0 | 278k 1101k
17-09 08:19:54| 27   7  41  19   0| 940M  591M| 210B   90B|   0     0 | 275k 1042k
17-09 08:19:55| 30   7  41  17   0| 919M  577M|   0     0 |   0     0 | 280k 1093k
17-09 08:19:56| 30   7  41  16   0| 883M  580M| 965B 1288B|   0     0 | 277k 1110k
17-09 08:19:57| 29   6  42  16   0| 897M  581M|   0     0 |   0     0 | 277k 1102k
17-09 08:19:58| 31   6  42  16   0| 872M  572M| 480B  408B|   0     0 | 271k 1108k
17-09 08:19:59| 29   7  42  16   0| 911M  588M| 427B  406B|   0     0 | 275k 1095k
17-09 08:20:00| 24   6  43  22   0| 997M  612M| 120B    0 |   0     0 | 273k  967k
17-09 08:20:01| 28   7  41  18   0| 938M  586M| 427B  417B|   0     0 | 276k 1063k
17-09 08:20:02| 31   7  41  15   0| 874M  574M| 498B  414B|   0     0 | 272k 1115k
17-09 08:20:03| 31   7  41  16   0| 897M  575M| 437B  414B|   0     0 | 275k 1122k
17-09 08:20:04| 31   5  42  16   0| 885M  566M| 557B  414B|   0     0 | 276k 1110k
17-09 08:20:05| 31   7  41  15   0| 852M  550M| 486B  407B|   0     0 | 272k 1119k
17-09 08:20:06| 30   7  41  16   0| 901M  581M| 935B  824B|   0     0 | 280k 1103k
17-09 08:20:07| 31   7  41  15   0| 866M  553M| 939B  826B|   0     0 | 273k 1122k
17-09 08:20:08| 30   7  41  16   0| 893M  575M| 811B  687B|   0     0 | 281k 1113k
17-09 08:20:09| 31   7  41  16   0| 916M  581M|1009B  952B|   0     0 | 278k 1113k
17-09 08:20:10| 30   6  42  17   0| 910M  586M| 935B  819B|   0     0 | 277k 1090k
17-09 08:20:11| 26   6  41  22   0| 990M  616M| 932B  831B|   0     0 | 278k 1000k
17-09 08:20:12| 31   7  41  15   0| 870M  566M| 939B  819B|   0     0 | 276k 1105k
17-09 08:20:13| 31   7  41  16   0| 887M  565M| 882B  819B|   0     0 | 278k 1111k
17-09 08:20:14| 31   7  41  15   0| 861M  555M| 939B  819B|   0     0 | 274k 1112k
17-09 08:20:15| 30   7  41  17   0| 915M  588M| 940B  819B|   0     0 | 276k 1104k
17-09 08:20:16| 32   7  41  15   0| 845M  547M|1051B  820B|   0     0 | 269k 1122k
17-09 08:20:17| 28   6  42  18   0| 918M  584M| 437B  417B|   0     0 | 274k 1076k
17-09 08:20:18| 26   7  41  21   0| 975M  603M|1017B  824B|   0     0 | 279k 1017k
17-09 08:20:19| 32   7  41  15   0| 850M  520M| 845B  407B|   0     0 | 269k 1127k
17-09 08:20:20| 31   7  41  15   0| 863M  561M| 525B  427B|   0     0 | 276k 1122k
17-09 08:20:21| 31   7  41  16   0| 897M  558M| 465B  410B|   0     0 | 279k 1119k
17-09 08:20:22| 31   7  41  15   0| 859M  545M| 827B  827B|   0     0 | 270k 1119k
17-09 08:20:23| 30   6  42  17   0| 887M  584M| 436B  414B|   0     0 | 275k 1094k
17-09 08:20:24| 31   6  42  16   0| 886M  566M| 496B  415B|   0     0 | 277k 1114k
17-09 08:20:25| 30   7  41  15   0| 875M  566M|   0     0 |   0     0 | 280k 1111k
17-09 08:20:26| 32   7  41  15   0| 853M  546M| 545B  413B|   0     0 | 271k 1127k
17-09 08:20:27| 31   7  41  16   0| 887M  570M| 488B  406B|   0     0 | 277k 1108k
17-09 08:20:28| 29   6  41  18   0| 931M  591M| 514B  583B|   0     0 | 277k 1064k
17-09 08:20:29| 26   6  41  21   0| 971M  587M| 746B 8185B|   0     0 | 275k 1020k
17-09 08:20:30| 31   6  42  16   0| 884M  573M| 497B  417B|   0     0 | 273k 1118k
17-09 08:20:31| 31   7  41  16   0| 853M  561M| 438B  414B|   0     0 | 276k 1117k
17-09 08:20:32| 30   7  41  16   0| 899M  590M| 493B  417B|   0     0 | 280k 1102k
17-09 08:20:33| 28   7  43  17   0| 932M  596M|  60B    0 |   0     0 | 279k 1066k
17-09 08:20:34| 25   7  42  21   0|1022M  641M|  60B    0 |   0     0 | 284k 1012k
17-09 08:20:35| 26   7  41  21   0| 974M  603M| 540B  670B|   0     0 | 276k 1016k
17-09 08:20:36| 31   6  42  15   0| 842M  558M|  60B    0 |   0     0 | 271k 1121k
17-09 08:20:37| 32   6  42  15   0| 853M  552M|  60B    0 |   0     0 | 272k 1125k
17-09 08:20:38| 31   7  41  15   0| 860M  555M| 120B    0 |   0     0 | 275k 1121k
17-09 08:20:39| 31   7  41  16   0| 898M  574M|   0     0 |   0     0 | 282k 1111k
17-09 08:20:40| 31   7  41  15   0| 865M  557M| 120B    0 |   0     0 | 273k 1112k
17-09 08:20:41| 31   7  41  15   0| 871M  556M|   0     0 |   0     0 | 275k 1116k
17-09 08:20:42| 31   7  41  15   0| 860M  554M| 150B   90B|   0     0 | 275k 1120k
17-09 08:20:43| 31   6  42  16   0| 865M  558M|   0    74B|   0     0 | 274k 1120k
17-09 08:20:44| 33   7  41  13   0| 803M  477M| 120B   74B|   0     0 | 265k 1150k
17-09 08:20:45| 31   7  41  15   0| 857M  559M|   0    74B|   0     0 | 274k 1122k
17-09 08:20:46| 27   6  41  19   0| 947M  599M|  60B   74B|   0     0 | 281k 1040k
17-09 08:20:47| 28   7  41  19   0| 935M  562M|   0    74B|   0     0 | 279k 1061k
17-09 08:20:48| 30   7  41  16   0| 880M  576M| 120B   74B|   0     0 | 274k 1100k
17-09 08:20:49| 30   6  42  16   0| 893M  574M| 436B    0 |   0     0 | 277k 1110k
17-09 08:20:50| 31   6  42  16   0| 875M  564M| 120B   74B|   0     0 | 274k 1114k
17-09 08:20:51| 31   7  41  16   0| 855M  547M| 482B  406B|   0     0 | 271k 1106k
17-09 08:20:52| 27   7  41  19   0| 949M  598M|  60B    0 |   0     0 | 280k 1047k
17-09 08:20:53| 28   6  41  19   0| 922M  571M|   0     0 |   0     0 | 273k 1041k
17-09 08:20:54| 31   7  41  15   0| 853M  558M|  60B   74B|   0     0 | 275k 1120k
17-09 08:20:55| 30   7  41  16   0| 894M  573M| 480B  949B|   0     0 | 277k 1112k
17-09 08:20:56| 32   6  42  15   0| 858M  555M| 485B  487B|   0     0 | 269k 1124k
17-09 08:20:57| 31   7  41  15   0| 874M  562M|   0    74B|   0     0 | 278k 1116k
17-09 08:20:58| 30   7  41  16   0| 885M  579M| 540B  482B|   0     0 | 276k 1099k
17-09 08:20:59| 31   7  41  16   0| 872M  565M| 487B  480B|   0     0 | 276k 1111k
17-09 08:21:00| 31   7  41  16   0| 890M  564M| 120B    0 |   0     0 | 276k 1118k
17-09 08:21:01| 32   7  41  15   0| 857M  549M| 427B  491B|   0     0 | 273k 1121k
17-09 08:21:02| 31   6  42  15   0| 840M  548M| 558B  414B|   0     0 | 271k 1121k
17-09 08:21:03| 30   6  42  17   0| 899M  574M| 437B  414B|   0     0 | 275k 1083k
17-09 08:21:04| 27   7  41  20   0| 959M  599M| 497B  414B|   0     0 | 278k 1034k
17-09 08:21:05| 28   7  41  18   0| 913M  586M| 426B  407B|   0     0 | 278k 1062k
17-09 08:21:06| 31   7  41  16   0| 880M  564M| 551B  418B|   0     0 | 278k 1107k
17-09 08:21:07| 28   7  43  17   0| 921M  604M| 435B  413B|   0     0 | 275k 1068k
17-09 08:21:08| 27   6  42  18   0| 987M  623M| 500B  413B|   0     0 | 281k 1060k
17-09 08:21:09| 31   6  43  16   0| 850M  543M| 434B  414B|   0     0 | 266k 1103k
17-09 08:21:10| 26   7  41  20   0| 957M  606M| 559B  413B|   0     0 | 281k 1021k
17-09 08:21:11| 31   7  41  16   0| 863M  544M| 496B  414B|   0     0 | 271k 1104k
17-09 08:21:12| 32   7  41  15   0| 868M  534M| 494B  413B|   0     0 | 276k 1128k
17-09 08:21:13| 32   7  41  15   0| 862M  532M| 497B  413B|   0     0 | 274k 1131k
17-09 08:21:14| 31   7  41  16   0| 881M  565M| 495B  413B|   0     0 | 277k 1114k
17-09 08:21:15| 30   6  42  17   0| 912M  585M| 436B  413B|   0     0 | 280k 1108k
17-09 08:21:16| 30   6  41  17   0| 901M  575M| 494B  414B|   0     0 | 277k 1102k
17-09 08:21:17| 31   7  41  15   0| 867M  563M|  60B    0 |   0     0 | 275k 1121k
17-09 08:21:18| 31   7  41  16   0| 883M  563M| 957B  824B|   0     0 | 276k 1119k
17-09 08:21:19| 31   7  41  16   0| 881M  569M| 845B  407B|   0     0 | 277k 1114k
17-09 08:21:20| 31   7  41  16   0| 900M  572M|  60B    0 |   0     0 | 279k 1120k
17-09 08:21:21| 28   6  41  19   0| 937M  593M|  60B    0 |   0     0 | 276k 1064k
17-09 08:21:22| 26   5  42  21   0| 956M  593M| 827B  827B|   0     0 | 269k 1018k
17-09 08:21:23| 30   7  41  16   0| 890M  583M| 436B  414B|   0     0 | 278k 1111k
17-09 08:21:24| 31   7  41  16   0| 878M  564M| 556B  415B|   0     0 | 277k 1117k
17-09 08:21:25| 31   7  41  15   0| 847M  550M|   0     0 |   0     0 | 270k 1115k
17-09 08:21:26| 31   7  41  15   0| 866M  559M| 485B  413B|   0     0 | 276k 1117k
17-09 08:21:27| 27   7  41  19   0| 962M  602M| 428B  406B|   0     0 | 282k 1044k
17-09 08:21:28| 27   6  41  20   0| 948M  587M| 574B  583B|   0     0 | 271k 1032k
17-09 08:21:29| 30   6  42  16   0| 884M  571M| 680B 8184B|   0     0 | 276k 1105k
17-09 08:21:30| 31   7  41  15   0| 870M  560M| 870B 1111B|   0     0 | 278k 1123k
17-09 08:21:31| 31   7  41  15   0| 859M  549M| 438B  414B|   0     0 | 274k 1115k
17-09 08:21:32| 30   7  41  16   0| 915M  584M| 553B  417B|   0     0 | 282k 1101k
17-09 08:21:33| 29   7  41  17   0| 915M  601M|  60B    0 |   0     0 | 280k 1091k
17-09 08:21:34| 31   7  41  16   0| 870M  558M|  60B    0 |   0     0 | 274k 1115k
17-09 08:21:35| 30   6  42  17   0| 915M  591M| 510B  580B|   0     0 | 269k 1107k
17-09 08:21:36| 30   7  41  16   0| 911M  578M|  60B    0 |   0     0 | 280k 1109k
17-09 08:21:37| 30   7  41  16   0| 910M  581M|   0     0 |   0     0 | 281k 1111k
17-09 08:21:38| 29   7  41  17   0| 904M  582M|  60B    0 |   0     0 | 274k 1091k
17-09 08:21:39| 26   7  41  20   0| 957M  597M|  60B    0 |   0     0 | 278k 1020k
17-09 08:21:40| 30   7  41  17   0| 922M  588M|  60B    0 |   0     0 | 279k 1089k
17-09 08:21:41| 27   6  43  18   0| 987M  629M|  60B    0 |   0     0 | 283k 1057k
17-09 08:21:42| 27   6  42  19   0| 986M  626M|  60B    0 |   0     0 | 282k 1058k
17-09 08:21:43| 31   7  41  15   0| 848M  560M|  60B    0 |   0     0 | 273k 1121k
17-09 08:21:44| 31   7  41  16   0| 873M  540M| 120B    0 |   0     0 | 272k 1107k
17-09 08:21:45| 24   6  41  22   0|1010M  615M|   0     0 |   0     0 | 280k  991k
17-09 08:21:46| 32   7  41  15   0| 843M  525M| 120B    0 |   0     0 | 271k 1124k
17-09 08:21:47| 31   7  41  15   0| 873M  564M|   0     0 |   0     0 | 274k 1122k
17-09 08:21:48| 31   6  42  16   0| 864M  556M|  60B    0 |   0     0 | 270k 1123k
17-09 08:21:49| 31   7  41  15   0| 873M  557M| 376B    0 |   0     0 | 279k 1110k
17-09 08:21:50| 32   7  41  15   0| 855M  553M| 120B    0 |   0     0 | 275k 1119k
17-09 08:21:51| 30   7  41  16   0| 883M  570M| 422B  406B|   0     0 | 277k 1099k
17-09 08:21:52| 31   7  41  15   0| 877M  562M|  60B    0 |   0     0 | 278k 1118k
17-09 08:21:53| 31   7  41  15   0| 868M  562M|   0    74B|   0     0 | 274k 1124k
17-09 08:21:54| 31   6  42  16   0| 882M  571M| 120B   74B|   0     0 | 270k 1117k
17-09 08:21:55| 31   6  42  16   0| 864M  562M|  60B   74B|   0     0 | 265k 1128k
17-09 08:21:56| 29   7  41  18   0| 915M  578M| 905B 1362B|   0     0 | 269k 1071k
17-09 08:21:57| 26   6  41  21   0| 969M  597M|  60B   74B|   0     0 | 267k 1028k
17-09 08:21:58| 30   7  41  16   0| 889M  579M| 480B  482B|   0     0 | 276k 1099k
17-09 08:21:59| 31   7  41  16   0| 877M  577M| 427B  406B|   0     0 | 277k 1106k
17-09 08:22:00| 30   7  41  16   0| 876M  564M|  60B   74B|   0     0 | 274k 1104k
17-09 08:22:01| 31   6  43  15   0| 854M  554M| 487B  417B|   0     0 | 270k 1118k
17-09 08:22:02| 28   6  41  19   0| 919M  586M| 498B  414B|   0     0 | 273k 1053k
17-09 08:22:03| 27   7  41  20   0| 960M  605M| 437B  414B|   0     0 | 279k 1042k
17-09 08:22:04| 31   7  41  15   0| 867M  557M| 497B  488B|   0     0 | 275k 1118k
17-09 08:22:05| 31   7  41  15   0| 847M  558M| 486B  481B|   0     0 | 274k 1125k
17-09 08:22:06| 31   7  41  16   0| 885M  565M| 551B  492B|   0     0 | 276k 1110k
17-09 08:22:07| 32   6  42  15   0| 844M  546M| 435B  487B|   0     0 | 268k 1120k
17-09 08:22:08| 31   6  42  16   0| 854M  559M| 560B  487B|   0     0 | 270k 1108k
17-09 08:22:09| 30   7  41  16   0| 883M  567M| 434B  488B|   0     0 | 279k 1111k
17-09 08:22:10| 33   7  41  14   0| 840M  505M|  33k 7743B|   0     0 | 275k 1135k
17-09 08:22:11| 31   7  41  15   0| 875M  551M| 436B  488B|   0     0 | 273k 1116k
17-09 08:22:12| 31   7  41  16   0| 877M  565M| 554B  413B|   0     0 | 276k 1117k
17-09 08:22:13| 30   7  41  16   0| 887M  565M| 437B  413B|   0     0 | 277k 1092k
17-09 08:22:14| 25   5  42  22   0|1017M  625M| 495B  413B|   0     0 | 277k 1012k
17-09 08:22:15| 24   6  43  22   0|1040M  643M| 436B  413B|   0     0 | 277k  993k
17-09 08:22:16| 30   7  41  16   0| 893M  582M| 554B  414B|   0     0 | 276k 1094k
17-09 08:22:17| 31   7  41  16   0| 877M  565M|  60B    0 |   0     0 | 275k 1105k
17-09 08:22:18| 31   7  41  16   0| 865M  563M| 897B  824B|   0     0 | 275k 1103k
17-09 08:22:19| 30   7  41  16   0| 860M  551M| 965B  407B|   0     0 | 272k 1094k
17-09 08:22:20| 26   6  42  21   0| 959M  589M|   0     0 |   0     0 | 271k  995k
17-09 08:22:21| 31   6  42  16   0| 883M  574M|  60B    0 |   0     0 | 274k 1117k
17-09 08:22:22| 31   7  41  16   0| 883M  564M| 707B  827B|   0     0 | 279k 1115k
17-09 08:22:23| 31   7  42  15   0| 854M  557M| 556B  414B|   0     0 | 272k 1119k
17-09 08:22:24| 32   7  41  15   0| 855M  548M| 436B  415B|   0     0 | 274k 1129k
17-09 08:22:25| 31   7  41  16   0| 884M  567M|  60B    0 |   0     0 | 275k 1113k
17-09 08:22:26| 30   7  41  16   0| 894M  572M| 425B  413B|   0     0 | 280k 1107k
17-09 08:22:27| 31   6  42  16   0| 859M  557M| 548B  406B|   0     0 | 271k 1116k
17-09 08:22:28| 31   7  41  16   0| 878M  567M| 514B  583B|   0     0 | 278k 1115k
17-09 08:22:29| 31   7  42  15   0| 879M  567M| 680B 8185B|   0     0 | 273k 1107k
17-09 08:22:30| 31   7  41  15   0| 871M  555M| 497B  417B|   0     0 | 273k 1107k
17-09 08:22:31| 30   7  41  17   0| 870M  558M| 498B  414B|   0     0 | 272k 1083k
17-09 08:22:32| 26   7  41  21   0| 973M  600M| 433B  417B|   0     0 | 278k 1026k
17-09 08:22:33| 30   6  42  17   0| 899M  582M|  60B    0 |   0     0 | 272k 1082k
17-09 08:22:34| 30   6  42  17   0| 909M  593M|  60B    0 |   0     0 | 277k 1094k
17-09 08:22:35| 31   7  41  15   0| 854M  553M| 510B  580B|   0     0 | 271k 1110k
17-09 08:22:36| 31   7  41  16   0| 877M  560M|   0     0 |   0     0 | 278k 1114k
17-09 08:22:37| 26   6  41  21   0| 982M  614M|  60B    0 |   0     0 | 283k 1014k
17-09 08:22:38| 28   6  41  20   0| 935M  591M|  60B    0 |   0     0 | 275k 1033k
17-09 08:22:39| 31   7  41  15   0| 859M  559M| 120B    0 |   0     0 | 273k 1124k
17-09 08:22:40| 31   6  42  16   0| 888M  571M|   0     0 |   0     0 | 275k 1120k
17-09 08:22:41| 31   7  41  16   0| 888M  567M| 120B    0 |   0     0 | 275k 1116k
17-09 08:22:42| 31   7  41  15   0| 851M  562M|   0     0 |   0     0 | 274k 1107k
17-09 08:22:43| 32   7  41  15   0| 843M  546M|  60B    0 |   0     0 | 269k 1122k
17-09 08:22:44| 30   7  41  17   0| 914M  582M|   0     0 |   0     0 | 280k 1097k
17-09 08:22:45| 32   7  41  14   0| 842M  505M| 180B    0 |   0     0 | 272k 1136k
17-09 08:22:46| 31   6  42  16   0| 873M  561M|   0     0 |   0     0 | 272k 1125k
17-09 08:22:47| 32   6  42  15   0| 836M  540M|  60B    0 |   0     0 | 269k 1125k
17-09 08:22:48| 27   7  41  19   0| 973M  613M|   0     0 |   0     0 | 282k 1040k
17-09 08:22:49| 22   6  42  23   0|1089M  660M| 496B    0 |   0     0 | 283k  967k
17-09 08:22:50| 29   7  41  17   0| 884M  567M| 486B  435B|   0     0 | 272k 1086k
17-09 08:22:51| 30   7  41  16   0| 893M  593M| 482B  406B|   0     0 | 280k 1111k
17-09 08:22:52| 30   7  41  17   0| 919M  589M| 485B  411B|   0     0 | 279k 1099k
17-09 08:22:53| 31   6  43  16   0| 857M  554M| 487B  424B|   0     0 | 271k 1114k
17-09 08:22:54| 28   7  41  20   0| 964M  599M| 426B  412B|   0     0 | 278k 1045k
17-09 08:22:55| 26   7  41  20   0| 971M  605M|  60B    0 |   0     0 | 278k 1021k
17-09 08:22:56| 31   7  41  15   0| 832M  540M|1331B 1714B|   0     0 | 269k 1113k
17-09 08:22:57| 31   7  41  15   0| 856M  560M| 490B  426B|   0     0 | 276k 1118k
17-09 08:22:58| 31   7  41  15   0| 873M  556M| 420B  408B|   0     0 | 278k 1122k
17-09 08:22:59| 31   6  42  16   0| 878M  564M| 487B  406B|   0     0 | 274k 1116k
17-09 08:23:00| 31   6  41  16   0| 865M  556M| 487B  415B|   0     0 | 275k 1119k
17-09 08:23:01| 31   7  41  15   0| 842M  539M| 547B  417B|   0     0 | 272k 1123k
17-09 08:23:02| 31   7  41  15   0| 863M  551M| 438B  414B|   0     0 | 275k 1118k
17-09 08:23:03| 31   7  41  15   0| 848M  548M| 557B  488B|   0     0 | 273k 1121k
17-09 08:23:04| 31   7  41  15   0| 849M  548M| 437B  488B|   0     0 | 272k 1123k
17-09 08:23:05| 31   7  41  16   0| 877M  564M| 486B  481B|   0     0 | 278k 1114k
17-09 08:23:06| 26   5  42  21   0| 978M  603M| 875B  898B|   0     0 | 274k 1015k
17-09 08:23:07| 30   7  41  17   0| 889M  572M| 999B  900B|   0     0 | 272k 1093k
17-09 08:23:08| 31   7  41  16   0| 882M  571M| 883B  893B|   0     0 | 277k 1113k
17-09 08:23:09| 30   7  41  17   0| 909M  593M| 937B  820B|   0     0 | 278k 1095k
17-09 08:23:10| 31   7  41  16   0| 865M  557M| 875B  893B|   0     0 | 272k 1111k
17-09 08:23:11| 29   7  41  18   0| 900M  572M| 992B  831B|   0     0 | 273k 1063k
17-09 08:23:12| 26   6  41  21   0| 976M  609M| 939B  819B|   0     0 | 276k 1015k
17-09 08:23:13| 29   6  41  18   0| 918M  589M| 942B  819B|   0     0 | 269k 1086k
17-09 08:23:14| 30   7  41  16   0| 912M  582M| 939B  893B|   0     0 | 279k 1108k
17-09 08:23:15| 31   7  41  15   0| 882M  568M| 940B  893B|   0     0 | 279k 1117k
17-09 08:23:16| 30   7  41  16   0| 926M  588M| 871B  894B|   0     0 | 285k 1108k
17-09 08:23:17| 32   7  41  15   0| 827M  556M| 924B  926B|   0     0 | 268k 1116k
17-09 08:23:18| 30   7  41  16   0| 888M  565M| 957B  898B|   0     0 | 276k 1103k
17-09 08:23:19| 31   6  42  16   0| 868M  564M|1331B  892B|   0     0 | 273k 1114k
17-09 08:23:20| 31   7  41  15   0| 848M  543M| 424B  623B|   0     0 | 276k 1124k
17-09 08:23:21| 32   7  41  15   0| 872M  514M|3464B  234k|   0     0 | 273k 1130k
17-09 08:23:22| 28   7  42  17   0| 935M  638M| 767B  827B|   0     0 | 280k 1075k
17-09 08:23:23| 27   7  42  18   0| 960M  592M| 556B  414B|   0     0 | 277k 1048k
17-09 08:23:24| 26   6  41  21   0| 985M  612M| 436B  415B|   0     0 | 282k 1019k
17-09 08:23:25| 29   6  42  18   0| 916M  548M| 544B  525B|   0     0 | 273k 1085k
17-09 08:23:26| 31   6  42  16   0| 887M  578M| 425B  413B|   0     0 | 275k 1110k
17-09 08:23:27| 30   7  41  16   0| 887M  577M| 488B  406B|   0     0 | 271k 1110k
17-09 08:23:28| 29   7  41  18   0| 922M  575M| 900B 1052B|   0     0 | 278k 1074k
17-09 08:23:29| 26   6  41  21   0| 980M  612M| 740B 8183B|   0     0 | 280k 1022k
17-09 08:23:30| 29   7  41  18   0| 896M  567M| 810B 1111B|   0     0 | 273k 1065k
17-09 08:23:31| 31   7  41  16   0| 880M  573M| 498B  414B|   0     0 | 277k 1107k
17-09 08:23:32| 30   6  42  16   0| 881M  574M| 433B  417B|   0     0 | 268k 1119k
17-09 08:23:33| 31   7  41  16   0| 889M  568M| 120B    0 |   0     0 | 272k 1115k
17-09 08:23:34| 31   7  41  15   0| 874M  561M|  60B    0 |   0     0 | 274k 1116k
17-09 08:23:35| 31   7  41  16   0| 873M  565M| 510B  580B|   0     0 | 276k 1117k
17-09 08:23:36| 30   7  41  16   0| 892M  577M| 502B  426B|   0     0 | 280k 1108k
17-09 08:23:37| 30   7  41  16   0| 883M  563M| 497B  426B|   0     0 | 277k 1110k
17-09 08:23:38| 31   6  42  16   0| 874M  570M| 440B  426B|   0     0 | 274k 1122k
17-09 08:23:39| 32   6  42  15   0| 853M  547M| 500B  426B|   0     0 | 273k 1136k
17-09 08:23:40| 31   7  41  15   0| 849M  551M| 488B  517B|   0     0 | 272k 1130k
17-09 08:23:41| 28   7  40  19   0| 916M  574M| 489B 1081B|   0     0 | 274k 1045k
17-09 08:23:42| 29   7  41  18   0| 910M  578M|   0     0 |   0     0 | 277k 1075k
17-09 08:23:43| 31   7  41  16   0| 885M  586M|  60B    0 |   0     0 | 274k 1102k
17-09 08:23:44| 29   7  41  17   0| 913M  584M|  60B    0 |   0     0 | 282k 1099k
17-09 08:23:45| 30   5  42  17   0| 891M  570M| 120B    0 |   0     0 | 273k 1107k
17-09 08:23:46| 26   6  41  21   0| 971M  607M|   0     0 |   0     0 | 278k 1004k
17-09 08:23:47| 27   7  41  20   0| 951M  600M| 120B    0 |   0     0 | 282k 1037k
17-09 08:23:48| 30   7  41  16   0| 887M  572M|   0     0 |   0     0 | 279k 1114k
17-09 08:23:49| 32   7  41  15   0| 841M  548M| 436B    0 |   0     0 | 268k 1126k
17-09 08:23:50| 32   7  41  15   0| 860M  547M|   0     0 |   0     0 | 275k 1123k
17-09 08:23:51| 30   6  42  16   0| 894M  572M| 542B  406B|   0     0 | 278k 1114k
17-09 08:23:52| 31   6  42  16   0| 890M  586M|   0     0 |   0     0 | 276k 1105k
17-09 08:23:53| 31   7  41  16   0| 875M  559M|  60B    0 |   0     0 | 276k 1112k
17-09 08:23:54| 31   7  41  16   0| 870M  557M|   0     0 |   0     0 | 274k 1106k
17-09 08:23:55| 31   7  41  15   0| 851M  554M| 120B    0 |   0     0 | 273k 1114k
17-09 08:23:56| 28   7  43  17   0| 942M  597M| 905B 1288B|   0     0 | 279k 1069k
17-09 08:23:57| 29   7  41  17   0| 953M  604M|  60B    0 |   0     0 | 277k 1096k
17-09 08:23:58| 29   6  42  19   0| 950M  610M| 480B  408B|   0     0 | 275k 1082k
17-09 08:23:59| 27   7  41  20   0| 976M  600M| 487B  406B|   0     0 | 280k 1032k
17-09 08:24:00| 27   7  40  20   0| 993M  621M|   0     0 |   0     0 | 285k 1029k
17-09 08:24:01| 31   7  41  15   0| 873M  539M| 487B  417B|   0     0 | 275k 1122k
17-09 08:24:02| 31   7  41  15   0| 855M  540M| 498B  414B|   0     0 | 272k 1114k
17-09 08:24:03| 27   7  41  20   0| 981M  620M| 497B  414B|   0     0 | 282k 1046k
17-09 08:24:04| 27   6  41  20   0| 962M  595M| 437B  414B|   0     0 | 279k 1046k
17-09 08:24:05| 28   6  41  20   0| 968M  615M| 486B  407B|   0     0 | 278k 1046k
