Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:01 PM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   21   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:55:01 PM   22   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:55:01 PM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   25   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   26   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:01 PM   27   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   28   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:01 PM   29   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:55:01 PM   30   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:01 PM   31   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   32   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   34   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:55:01 PM   35   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:55:01 PM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:01 PM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:01 PM   38   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:55:01 PM   39   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:01 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:01 PM   41   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:55:01 PM   42   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   44   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:01 PM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:01 PM   46   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:55:01 PM   47   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   48   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   49   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:01 PM   50   34.88    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:55:01 PM   51   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:01 PM   52   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:01 PM   53   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:01 PM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:01 PM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:01 PM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:01 PM   57   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:01 PM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   60   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:01 PM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   64   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:55:01 PM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:01 PM   66   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:01 PM   67   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:55:01 PM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:01 PM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:01 PM   73   35.29    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.71
05:55:01 PM   74   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:01 PM   75   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:01 PM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:01 PM   77   34.48    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:55:01 PM   78   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:01 PM   79   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

05:55:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:11 PM  all   35.34    0.00   39.73    0.49    0.00    0.01    0.00    0.00    0.00   24.42
05:55:11 PM    0   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:11 PM    1   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:11 PM    2   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:11 PM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM    4   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM    6   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:55:11 PM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:11 PM    8   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM    9   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:11 PM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   11   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:11 PM   12   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:55:11 PM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   14   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:11 PM   15   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:11 PM   16   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:55:11 PM   17   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:11 PM   18   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:11 PM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   20   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   23   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:11 PM   24   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:11 PM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   26   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:11 PM   27   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:11 PM   29   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   30   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:11 PM   31   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:11 PM   32   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:11 PM   33   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:11 PM   34   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:11 PM   35   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   37   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:55:11 PM   38   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   41   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   42   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:11 PM   43   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:11 PM   44   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
05:55:11 PM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:11 PM   46   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:55:11 PM   47   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:11 PM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:11 PM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   50   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   51   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:11 PM   52   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:11 PM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:11 PM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   55   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:11 PM   56   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   57   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:55:11 PM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:11 PM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   61   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:11 PM   62   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:11 PM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   69   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:11 PM   71   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:11 PM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   73   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   74   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:11 PM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   76   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:11 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:11 PM   78   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:11 PM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

05:55:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:21 PM  all   35.08    0.00   38.73    0.47    0.00    0.00    0.00    0.00    0.00   25.72
05:55:21 PM    0   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM    1   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:55:21 PM    2   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:55:21 PM    3   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM    5   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM    6   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM    8   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:21 PM    9   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:21 PM   10   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   11   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   12   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:55:21 PM   13   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:55:21 PM   14   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:55:21 PM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:21 PM   16   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   17   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:55:21 PM   18   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:21 PM   19   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:55:21 PM   20   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:55:21 PM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   22   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:55:21 PM   23   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   25   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   28   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:55:21 PM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:21 PM   30   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:21 PM   31   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:21 PM   32   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   33   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   35   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:55:21 PM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:21 PM   37   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   38   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   39   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   40   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:55:21 PM   41   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   42   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:55:21 PM   43   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:21 PM   44   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   45   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   46   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   47   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:55:21 PM   48   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:55:21 PM   49   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:55:21 PM   50   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:55:21 PM   51   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:21 PM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   54   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:55:21 PM   55   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   56   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:21 PM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:21 PM   58   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   60   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   61   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   62   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:21 PM   63   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:55:21 PM   64   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:21 PM   65   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:55:21 PM   66   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:21 PM   67   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   68   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   69   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   70   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   71   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:21 PM   72   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:21 PM   73   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:21 PM   74   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:55:21 PM   75   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:55:21 PM   76   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   77   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:21 PM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:21 PM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

05:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:31 PM  all   35.96    0.00   39.50    0.46    0.00    0.00    0.00    0.00    0.00   24.09
05:55:31 PM    0   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:31 PM    1   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:31 PM    2   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:31 PM    3   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:55:31 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:31 PM    7   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:55:31 PM    8   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:31 PM    9   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:31 PM   10   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:55:31 PM   11   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   12   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:31 PM   14   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:55:31 PM   15   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:31 PM   16   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:55:31 PM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   18   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:31 PM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   20   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:55:31 PM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:31 PM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:31 PM   24   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   25   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:31 PM   26   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:55:31 PM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   28   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   29   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   30   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   31   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:31 PM   32   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   33   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   35   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:55:31 PM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:31 PM   37   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:31 PM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   40   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:55:31 PM   41   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:31 PM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:31 PM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
