You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:54:21| 36  12  12  25   0|1472M 1048M|  60B    0 |   0     0 | 447k 1568k
16-09 20:54:22| 35  12  13  26   0|1467M 1065M|   0     0 |   0     0 | 446k 1533k
16-09 20:54:23| 34  10  14  28   0|1396M 1026M| 180B    0 |   0     0 | 433k 1482k
16-09 20:54:24| 34  10  13  29   0|1397M 1006M| 454B  584B|   0     0 | 433k 1455k
16-09 20:54:25| 32  10  13  30   0|1360M  978M| 120B    0 |   0     0 | 430k 1399k
16-09 20:54:26| 35  11  13  26   0|1427M 1041M|   0     0 |   0     0 | 450k 1520k
16-09 20:54:27| 36  12  12  26   0|1458M 1054M| 542B  406B|   0     0 | 454k 1535k
16-09 20:54:28| 36  11  12  25   0|1451M 1053M|   0     0 |   0     0 | 456k 1551k
16-09 20:54:29| 36  12  12  25   0|1464M 1047M| 120B    0 |   0     0 | 458k 1545k
16-09 20:54:30| 36  11  12  25   0|1471M 1054M| 966B    0 |   0     0 | 458k 1546k
16-09 20:54:31| 35  10  13  27   0|1450M 1053M| 990B 1451B|   0     0 | 457k 1543k
16-09 20:54:32| 35  11  13  26   0|1418M 1017M| 425B  413B|   0     0 | 439k 1511k
16-09 20:54:33| 34  11  13  27   0|1393M 1003M| 120B    0 |   0     0 | 432k 1478k
16-09 20:54:34| 33  10  14  29   0|1347M  969M|1010B  408B|   0     0 | 424k 1429k
16-09 20:54:35| 35  11  12  26   0|1451M 1030M| 923B  406B|   0     0 | 441k 1528k
16-09 20:54:36| 37  12  13  25   0|1442M 1025M|   0     0 |   0     0 | 445k 1553k
16-09 20:54:37| 36  12  12  25   0|1468M 1047M|1137B  417B|   0     0 | 449k 1557k
16-09 20:54:38| 36  11  12  26   0|1466M 1051M| 438B  414B|   0     0 | 445k 1551k
16-09 20:54:39| 37  11  13  26   0|1467M 1049M| 861B  414B|   0     0 | 446k 1567k
16-09 20:54:40| 36  12  12  25   0|1455M 1057M| 497B  414B|   0     0 | 439k 1557k
16-09 20:54:41| 35  11  13  26   0|1424M 1020M| 486B  407B|   0     0 | 437k 1507k
16-09 20:54:42| 35  11  13  27   0|1441M 1036M| 491B  418B|   0     0 | 437k 1498k
16-09 20:54:43| 33  10  14  30   0|1353M  996M| 495B  413B|   0     0 | 417k 1394k
16-09 20:54:44| 36  11  12  26   0|1445M 1027M| 602B  601B|   0     0 | 445k 1530k
16-09 20:54:45| 37  12  12  24   0|1498M 1070M| 584B  504B|   0     0 | 449k 1605k
16-09 20:54:46| 37  11  12  25   0|1504M 1095M| 499B  413B|   0     0 | 451k 1598k
16-09 20:54:47| 37  11  12  24   0|1516M 1079M| 496B  414B|   0     0 | 455k 1605k
16-09 20:54:48| 38  12  12  23   0|1486M 1082M| 494B  413B|   0     0 | 453k 1614k
16-09 20:54:49| 38  12  12  23   0|1510M 1072M| 497B  413B|   0     0 | 455k 1623k
16-09 20:54:50| 37  12  12  24   0|1483M 1064M| 495B  413B|   0     0 | 455k 1581k
16-09 20:54:51| 36  11  13  26   0|1422M 1037M| 496B  414B|   0     0 | 440k 1525k
16-09 20:54:52| 34  10  13  28   0|1390M  990M| 494B  414B|   0     0 | 430k 1448k
16-09 20:54:53| 34  11  13  27   0|1399M 1011M|  60B    0 |   0     0 | 434k 1485k
16-09 20:54:54| 37  11  12  25   0|1504M 1081M| 488B  415B|   0     0 | 460k 1605k
16-09 20:54:55| 37  11  12  25   0|1507M 1081M|  60B    0 |   0     0 | 452k 1603k
16-09 20:54:56| 37  12  12  23   0|1516M 1083M|  60B    0 |   0     0 | 458k 1609k
16-09 20:54:57| 38  12  12  23   0|1526M 1065M|  60B    0 |   0     0 | 460k 1628k
16-09 20:54:58| 37  12  12  23   0|1509M 1083M| 495B  415B|   0     0 | 458k 1607k
16-09 20:54:59| 37  12  12  24   0|1483M 1064M| 496B  414B|   0     0 | 451k 1585k
16-09 20:55:00| 35  11  13  27   0|1407M 1025M|1462B  415B|   0     0 | 437k 1492k
16-09 20:55:01| 34  12  13  27   0|1362M  984M|  60B    0 |   0     0 | 427k 1438k
16-09 20:55:02| 35  10  13  27   0|1458M 1044M| 485B  487B|   0     0 | 450k 1527k
16-09 20:55:03| 37  12  12  24   0|1501M 1093M|1078B  480B|   0     0 | 454k 1592k
16-09 20:55:04| 37  12  12  24   0|1509M 1092M|  60B   74B|   0     0 | 454k 1612k
16-09 20:55:05| 37  12  12  24   0|1514M 1092M|1056B 8627B|   0     0 | 453k 1603k
16-09 20:55:06| 37  12  12  24   0|1531M 1097M|1087B  491B|   0     0 | 456k 1615k
16-09 20:55:07| 37  12  12  23   0|1479M 1062M| 498B  488B|   0     0 | 451k 1602k
16-09 20:55:08| 36  12  12  25   0|1478M 1077M| 493B  417B|   0     0 | 450k 1565k
16-09 20:55:09| 33  10  13  30   0|1366M  945M| 398B   74B|   0     0 | 417k 1408k
16-09 20:55:10| 31   9  14  33   0|1337M  953M|  60B    0 |   0     0 | 404k 1360k
16-09 20:55:11| 37  12  12  25   0|1499M 1098M|  60B  364B|   0     0 | 451k 1579k
16-09 20:55:12| 37  12  12  23   0|1518M 1081M|  60B    0 |   0     0 | 456k 1612k
16-09 20:55:13| 38  12  12  23   0|1528M 1063M| 332B  486B|   0     0 | 456k 1625k
16-09 20:55:14| 37  12  13  24   0|1482M 1087M| 529B  481B|   0     0 | 448k 1585k
16-09 20:55:15| 37  12  12  23   0|1521M 1071M| 529B  481B|   0     0 | 455k 1622k
16-09 20:55:16| 37  12  12  24   0|1514M 1062M|  60B   74B|   0     0 | 455k 1602k
16-09 20:55:17| 37  12  12  24   0|1494M 1041M|  60B   74B|   0     0 | 454k 1580k
16-09 20:55:18| 31   9  14  33   0|1347M  953M|  60B   74B|   0     0 | 411k 1375k
16-09 20:55:19| 33  10  14  29   0|1339M  956M| 120B    0 |   0     0 | 416k 1430k
16-09 20:55:20| 37  12  12  24   0|1501M 1088M| 423B   74B|   0     0 | 452k 1604k
16-09 20:55:21| 38  12  12  23   0|1498M 1070M| 433B  694B|   0     0 | 454k 1612k
16-09 20:55:22| 37  12  12  24   0|1498M 1096M|  60B    0 |   0     0 | 451k 1606k
16-09 20:55:23| 37  12  12  24   0|1504M 1079M|  60B    0 |   0     0 | 454k 1595k
16-09 20:55:24| 37  12  12  24   0|1524M 1098M| 514B  584B|   0     0 | 457k 1613k
16-09 20:55:25| 36  11  12  25   0|1505M 1096M|  60B    0 |   0     0 | 451k 1592k
16-09 20:55:26| 37  11  13  25   0|1478M 1061M|  60B    0 |   0     0 | 452k 1585k
16-09 20:55:27| 32  10  14  31   0|1336M  945M| 482B  406B|   0     0 | 417k 1371k
16-09 20:55:28| 32  10  14  30   0|1348M  979M|  60B    0 |   0     0 | 413k 1407k
16-09 20:55:29| 37  12  12  24   0|1521M 1089M| 650B    0 |   0     0 | 453k 1593k
16-09 20:55:30| 37  12  12  24   0|1491M 1093M| 436B    0 |   0     0 | 453k 1595k
16-09 20:55:31| 38  12  12  23   0|1501M 1082M| 930B 1451B|   0     0 | 451k 1606k
16-09 20:55:32| 38  12  12  23   0|1492M 1076M|1075B  413B|   0     0 | 453k 1608k
16-09 20:55:33| 37  11  12  25   0|1507M 1098M|  60B    0 |   0     0 | 456k 1601k
16-09 20:55:34| 38  12  12  23   0|1459M 1055M| 480B  408B|   0     0 | 452k 1619k
16-09 20:55:35| 36  12  13  25   0|1457M 1046M|1453B  406B|   0     0 | 443k 1573k
16-09 20:55:36| 31  10  13  31   0|1345M  963M|  60B    0 |   0     0 | 418k 1381k
16-09 20:55:37| 33  10  14  29   0|1369M  958M| 487B  417B|   0     0 | 424k 1410k
16-09 20:55:38| 36  12  13  25   0|1459M 1055M| 498B  414B|   0     0 | 445k 1548k
16-09 20:55:39| 38  12  12  24   0|1510M 1090M| 497B  414B|   0     0 | 454k 1599k
16-09 20:55:40| 37  12  12  24   0|1524M 1092M| 497B  414B|   0     0 | 459k 1619k
16-09 20:55:41| 37  11  12  25   0|1512M 1082M| 486B  407B|   0     0 | 457k 1607k
16-09 20:55:42| 37  12  12  24   0|1495M 1092M| 491B  418B|   0     0 | 452k 1604k
16-09 20:55:43| 38  12  12  24   0|1489M 1068M| 859B  413B|   0     0 | 448k 1604k
16-09 20:55:44| 35  11  13  27   0|1441M 1051M| 500B  413B|   0     0 | 435k 1503k
16-09 20:55:45| 32  10  14  31   0|1321M  943M| 494B  414B|   0     0 | 407k 1362k
16-09 20:55:46| 34  11  13  27   0|1426M 1023M| 499B  413B|   0     0 | 432k 1505k
16-09 20:55:47| 36  12  12  25   0|1504M 1095M| 496B  414B|   0     0 | 448k 1590k
16-09 20:55:48| 37  12  12  24   0|1491M 1080M| 494B  413B|   0     0 | 451k 1597k
16-09 20:55:49| 36  11  13  25   0|1513M 1093M| 497B  413B|   0     0 | 456k 1603k
16-09 20:55:50| 37  12  12  24   0|1502M 1095M| 585B  503B|   0     0 | 452k 1595k
16-09 20:55:51| 37  12  12  23   0|1500M 1078M| 496B  414B|   0     0 | 452k 1600k
16-09 20:55:52| 36  12  12  25   0|1490M 1073M| 494B  414B|   0     0 | 448k 1568k
16-09 20:55:53| 35  11  13  27   0|1418M 1038M|  60B    0 |   0     0 | 436k 1496k
16-09 20:55:54| 32  10  14  31   0|1338M  963M| 488B  415B|   0     0 | 414k 1378k
16-09 20:55:55| 33  10  14  29   0|1365M  994M|  60B    0 |   0     0 | 417k 1451k
16-09 20:55:56| 37  12  13  24   0|1457M 1059M|  60B    0 |   0     0 | 444k 1602k
16-09 20:55:57| 37  11  12  24   0|1503M 1077M|  60B    0 |   0     0 | 454k 1617k
16-09 20:55:58| 37  12  12  24   0|1498M 1062M| 495B  415B|   0     0 | 450k 1605k
16-09 20:55:59| 37  12  12  24   0|1495M 1079M|1086B  414B|   0     0 | 447k 1602k
16-09 20:56:00| 37  12  12  24   0|1499M 1083M| 872B  415B|   0     0 | 449k 1607k
16-09 20:56:01| 36  12  13  25   0|1469M 1071M|  60B    0 |   0     0 | 443k 1563k
16-09 20:56:02| 35  11  13  28   0|1417M 1009M|1075B  413B|   0     0 | 429k 1482k
16-09 20:56:03| 32  10  14  31   0|1327M  947M| 488B  496B|   0     0 | 409k 1374k
16-09 20:56:04| 33  10  14  29   0|1372M 1000M|  60B    0 |   0     0 | 422k 1437k
16-09 20:56:05| 37  12  13  24   0|1485M 1072M|1646B 8553B|   0     0 | 448k 1606k
16-09 20:56:06| 37  12  12  24   0|1517M 1092M| 497B  417B|   0     0 | 453k 1604k
16-09 20:56:07| 37  12  12  24   0|1500M 1088M| 498B  414B|   0     0 | 450k 1599k
16-09 20:56:08| 37  12  12  24   0|1521M 1088M| 493B  417B|   0     0 | 454k 1613k
16-09 20:56:09| 38  12  12  24   0|1495M 1081M|  60B    0 |   0     0 | 448k 1604k
16-09 20:56:10| 36  12  13  25   0|1474M 1073M|  60B    0 |   0     0 | 444k 1561k
16-09 20:56:11| 32  10  14  31   0|1353M  964M|  60B    0 |   0     0 | 402k 1397k
16-09 20:56:12| 32   9  14  31   0|1380M  975M|  60B   74B|   0     0 | 420k 1420k
16-09 20:56:13| 37  12  12  25   0|1486M 1085M| 670B  486B|   0     0 | 450k 1577k
16-09 20:56:14| 37  12  12  24   0|1479M 1072M| 529B  481B|   0     0 | 450k 1592k
16-09 20:56:15| 37  12  12  24   0|1499M 1089M| 529B  845B|   0     0 | 450k 1605k
16-09 20:56:16| 38  12  12  23   0|1487M 1072M|  60B   74B|   0     0 | 451k 1614k
16-09 20:56:17| 37  12  12  24   0|1517M 1089M|  60B   74B|   0     0 | 451k 1610k
16-09 20:56:18| 38  12  12  23   0|1489M 1063M|  60B    0 |   0     0 | 453k 1600k
16-09 20:56:19| 37  12  12  25   0|1467M 1044M|  60B   74B|   0     0 | 448k 1559k
16-09 20:56:20| 32   9  13  32   0|1351M  970M|  60B    0 |   0     0 | 418k 1396k
16-09 20:56:21| 31   9  14  32   0|1322M  950M|  60B    0 |   0     0 | 406k 1354k
16-09 20:56:22| 35  11  13  26   0|1465M 1052M|  60B    0 |   0     0 | 446k 1531k
16-09 20:56:23| 37  12  12  24   0|1492M 1073M|  60B   74B|   0     0 | 453k 1593k
16-09 20:56:24| 37  12  12  24   0|1502M 1097M| 877B  658B|   0     0 | 450k 1605k
16-09 20:56:25| 37  12  12  24   0|1499M 1076M|  60B   74B|   0     0 | 452k 1605k
16-09 20:56:26| 38  12  12  24   0|1506M 1086M|  60B   74B|   0     0 | 451k 1611k
16-09 20:56:27| 37  12  12  24   0|1502M 1096M| 482B  480B|   0     0 | 450k 1597k
16-09 20:56:28| 35  11  13  27   0|1458M 1042M| 650B   74B|   0     0 | 443k 1547k
16-09 20:56:29| 32  10  14  31   0|1341M  971M|  60B    0 |   0     0 | 415k 1375k
16-09 20:56:30| 33  10  14  29   0|1378M  991M| 436B   74B|   0     0 | 423k 1427k
16-09 20:56:31| 38  12  12  24   0|1512M 1092M|1100B  576B|   0     0 | 454k 1600k
16-09 20:56:32| 37  12  12  24   0|1495M 1096M| 965B 1354B|   0     0 | 446k 1588k
16-09 20:56:33| 37  12  12  24   0|1520M 1091M|  60B    0 |   0     0 | 458k 1595k
16-09 20:56:34| 37  12  12  24   0|1500M 1077M|1070B  408B|   0     0 | 455k 1587k
16-09 20:56:35| 36  11  12  25   0|1512M 1104M| 863B  406B|   0     0 | 453k 1595k
16-09 20:56:36| 37  11  13  25   0|1469M 1070M|  60B    0 |   0     0 | 448k 1586k
16-09 20:56:37| 35  11  13  27   0|1430M 1026M| 487B  417B|   0     0 | 434k 1506k
16-09 20:56:38| 31  10  14  31   0|1335M  949M| 498B  414B|   0     0 | 416k 1369k
16-09 20:56:39| 35  11  13  27   0|1431M 1004M| 497B  414B|   0     0 | 439k 1501k
16-09 20:56:40| 37  12  12  24   0|1502M 1078M| 497B  414B|   0     0 | 455k 1599k
16-09 20:56:41| 37  12  12  24   0|1501M 1077M| 486B  407B|   0     0 | 454k 1601k
16-09 20:56:42| 37  12  12  23   0|1520M 1091M| 491B  418B|   0     0 | 459k 1612k
16-09 20:56:43| 37  12  12  25   0|1502M 1094M| 495B  413B|   0     0 | 455k 1582k
16-09 20:56:44| 37  11  12  24   0|1519M 1088M| 500B  413B|   0     0 | 457k 1606k
16-09 20:56:45| 37  12  12  24   0|1474M 1064M| 494B  414B|   0     0 | 452k 1576k
16-09 20:56:46| 35  11  13  27   0|1397M 1028M| 499B  413B|   0     0 | 433k 1487k
16-09 20:56:47| 32  10  13  31   0|1332M  944M| 860B  414B|   0     0 | 418k 1371k
16-09 20:56:48| 34  11  13  28   0|1405M 1010M| 494B  413B|   0     0 | 439k 1458k
16-09 20:56:49| 37  12  12  24   0|1477M 1088M| 497B  413B|   0     0 | 450k 1573k
16-09 20:56:50| 37  12  12  24   0|1496M 1080M| 495B  413B|   0     0 | 455k 1596k
16-09 20:56:51| 36  11  12  25   0|1512M 1087M| 496B  414B|   0     0 | 455k 1599k
16-09 20:56:52| 37  12  12  24   0|1492M 1086M| 494B  414B|   0     0 | 456k 1593k
16-09 20:56:53| 37  12  12  24   0|1518M 1087M|  60B    0 |   0     0 | 458k 1586k
16-09 20:56:54| 36  11  12  25   0|1489M 1076M| 488B  415B|   0     0 | 453k 1565k
16-09 20:56:55| 34  11  13  28   0|1384M 1001M| 150B   90B|   0     0 | 428k 1447k
16-09 20:56:56| 32  10  13  30   0|1343M  950M|  60B    0 |   0     0 | 418k 1390k
16-09 20:56:57| 33  11  13  29   0|1359M  973M|  60B    0 |   0     0 | 428k 1434k
16-09 20:56:58| 37  12  12  24   0|1470M 1085M|1085B  415B|   0     0 | 451k 1583k
16-09 20:56:59| 37  11  12  24   0|1521M 1082M| 496B  414B|   0     0 | 465k 1620k
16-09 20:57:00| 37  12  12  23   0|1517M 1075M| 872B  415B|   0     0 | 457k 1615k
16-09 20:57:01| 37  12  12  23   0|1518M 1081M| 650B    0 |   0     0 | 456k 1612k
16-09 20:57:02| 37  12  12  24   0|1499M 1079M| 929B  826B|   0     0 | 459k 1596k
16-09 20:57:03| 37  12  12  24   0|1465M 1066M|1034B 1007B|   0     0 | 451k 1579k
16-09 20:57:04| 34  11  13  28   0|1399M  994M|1171B  472B|   0     0 | 431k 1464k
16-09 20:57:05| 31  10  13  31   0|1335M  944M|1433B 8959B|   0     0 | 415k 1365k
16-09 20:57:06| 35  11  13  27   0|1430M 1031M| 933B  832B|   0     0 | 442k 1507k
16-09 20:57:07| 37  11  12  24   0|1487M 1059M| 874B  830B|   0     0 | 455k 1605k
16-09 20:57:08| 37  12  12  23   0|1509M 1085M| 998B  823B|   0     0 | 456k 1611k
16-09 20:57:09| 38  12  12  23   0|1511M 1084M| 445B  406B|   0     0 | 457k 1620k
16-09 20:57:10| 37  12  12  23   0|1514M 1072M| 564B  406B|   0     0 | 455k 1613k
16-09 20:57:11| 37  12  12  24   0|1508M 1095M| 444B  406B|   0     0 | 456k 1596k
16-09 20:57:12| 36  12  12  24   0|1498M 1074M| 557B  414B|   0     0 | 451k 1580k
16-09 20:57:13| 32  11  13  29   0|1371M 1002M| 709B  829B|   0     0 | 422k 1427k
16-09 20:57:14| 32  10  13  30   0|1351M  967M|  13k 4585B|   0     0 | 419k 1395k
16-09 20:57:15| 34  10  14  29   0|1386M 1030M| 469B  407B|   0     0 | 428k 1469k
16-09 20:57:16| 37  12  12  24   0|1502M 1076M| 120B    0 |   0     0 | 456k 1576k
16-09 20:57:17| 37  12  12  24   0|1498M 1084M| 338B    0 |   0     0 | 450k 1590k
16-09 20:57:18| 38  12  12  23   0|1500M 1088M| 120B    0 |   0     0 | 454k 1620k
16-09 20:57:19| 37  12  12  24   0|1498M 1086M|   0   364B|   0     0 | 452k 1611k
16-09 20:57:20| 38  12  12  23   0|1519M 1070M| 120B    0 |   0     0 | 454k 1614k
16-09 20:57:21| 36  12  12  24   0|1480M 1059M| 373B  628B|   0     0 | 452k 1587k
16-09 20:57:22| 32  10  14  30   0|1368M  983M| 120B   74B|   0     0 | 424k 1422k
16-09 20:57:23| 32   9  14  32   0|1345M  962M|   0    74B|   0     0 | 405k 1383k
16-09 20:57:24| 36  12  13  25   0|1437M 1030M| 514B  658B|   0     0 | 444k 1549k
16-09 20:57:25| 37  12  12  24   0|1475M 1064M|  60B   74B|   0     0 | 447k 1594k
16-09 20:57:26| 37  12  12  24   0|1488M 1076M|  60B   74B|   0     0 | 451k 1585k
16-09 20:57:27| 38  12  12  24   0|1520M 1088M|1072B  480B|   0     0 | 453k 1616k
16-09 20:57:28| 37  12  12  24   0|1498M 1082M| 423B    0 |   0     0 | 450k 1604k
16-09 20:57:29| 37  12  12  24   0|1499M 1101M|  60B   74B|   0     0 | 451k 1596k
16-09 20:57:30| 36  11  13  27   0|1476M 1064M|1026B    0 |   0     0 | 446k 1551k
16-09 20:57:31| 33  10  13  30   0|1363M  989M| 510B  576B|   0     0 | 420k 1411k
16-09 20:57:32| 33  10  13  30   0|1345M  971M| 905B 1288B|   0     0 | 418k 1396k
16-09 20:57:33| 36  11  13  26   0|1450M 1033M| 650B   74B|   0     0 | 444k 1522k
16-09 20:57:34| 37  12  12  24   0|1496M 1094M| 480B  482B|   0     0 | 452k 1582k
16-09 20:57:35| 37  12  12  24   0|1511M 1094M| 863B  480B|   0     0 | 456k 1607k
16-09 20:57:36| 38  12  12  23   0|1515M 1082M| 487B  489B|   0     0 | 459k 1609k
16-09 20:57:37| 37  12  13  24   0|1488M 1085M| 487B  491B|   0     0 | 445k 1603k
16-09 20:57:38| 37  11  12  25   0|1503M 1075M| 498B  488B|   0     0 | 461k 1612k
16-09 20:57:39| 34  11  13  28   0|1429M 1041M| 563B  414B|   0     0 | 434k 1510k
16-09 20:57:40| 32  10  14  30   0|1358M  980M| 497B  488B|   0     0 | 411k 1415k
16-09 20:57:41| 35  11  13  26   0|1423M 1011M| 486B  407B|   0     0 | 441k 1508k
16-09 20:57:42| 34  11  13  27   0|1415M 1017M| 491B  418B|   0     0 | 436k 1489k
16-09 20:57:43| 37  12  12  25   0|1505M 1085M| 495B  413B|   0     0 | 450k 1585k
16-09 20:57:44| 38  12  12  23   0|1481M 1070M| 500B  413B|   0     0 | 455k 1593k
16-09 20:57:45| 37  12  12  24   0|1518M 1101M| 494B  414B|   0     0 | 452k 1598k
16-09 20:57:46| 37  11  12  25   0|1507M 1079M| 499B  413B|   0     0 | 458k 1596k
16-09 20:57:47| 38  12  12  23   0|1473M 1065M| 496B  414B|   0     0 | 455k 1627k
16-09 20:57:48| 35  11  13  26   0|1418M 1049M| 494B  413B|   0     0 | 434k 1517k
16-09 20:57:49| 33  11  13  29   0|1368M  986M| 524k   21k|   0     0 | 428k 1426k
16-09 20:57:50| 34  11  13  29   0|1355M  974M| 338k   18k|   0     0 | 418k 1411k
16-09 20:57:51| 34  11  14  28   0|1376M 1013M| 496B  414B|   0     0 | 425k 1451k
16-09 20:57:52| 37  12  12  24   0|1499M 1074M| 858B  414B|   0     0 | 455k 1593k
16-09 20:57:53| 37  12  12  24   0|1505M 1086M|  60B    0 |   0     0 | 457k 1603k
16-09 20:57:54| 37  11  12  25   0|1508M 1109M| 488B  415B|   0     0 | 457k 1612k
16-09 20:57:55| 37  12  12  24   0|1516M 1093M|  60B    0 |   0     0 | 450k 1607k
16-09 20:57:56| 37  12  12  24   0|1513M 1080M| 650B    0 |   0     0 | 452k 1612k
16-09 20:57:57| 33  11  14  29   0|1379M 1019M|  60B    0 |   0     0 | 419k 1445k
16-09 20:57:58| 33  10  13  30   0|1382M  988M| 495B  415B|   0     0 | 425k 1411k
16-09 20:57:59| 34  10  13  28   0|1371M  996M|1176B  504B|   0     0 | 429k 1450k
16-09 20:58:00| 37  12  13  24   0|1458M 1062M| 872B  415B|   0     0 | 445k 1573k
16-09 20:58:01| 37  11  12  25   0|1510M 1089M| 484B  525B|   0     0 | 453k 1591k
16-09 20:58:02| 38  11  12  24   0|1500M 1058M| 485B  413B|   0     0 | 455k 1615k
16-09 20:58:03| 38  13  12  23   0|1487M 1076M|1078B  406B|   0     0 | 446k 1613k
16-09 20:58:04| 37  12  12  24   0|1499M 1081M| 506B  469B|   0     0 | 452k 1610k
16-09 20:58:05| 37  12  12  24   0|1489M 1088M|1056B 8552B|   0     0 | 450k 1593k
16-09 20:58:06| 33  11  14  29   0|1367M  975M| 497B  417B|   0     0 | 417k 1433k
16-09 20:58:07| 33  10  13  29   0|1374M  989M| 498B  414B|   0     0 | 420k 1447k
16-09 20:58:08| 33  10  13  29   0|1360M 1004M| 493B  417B|   0     0 | 422k 1428k
16-09 20:58:09| 35  11  13  26   0|1448M 1050M|  60B    0 |   0     0 | 442k 1547k
16-09 20:58:10| 37  11  12  25   0|1498M 1076M|  60B    0 |   0     0 | 449k 1583k
16-09 20:58:11| 37  12  12  24   0|1501M 1094M|  60B    0 |   0     0 | 451k 1596k
16-09 20:58:12| 37  12  12  24   0|1520M 1090M|  60B    0 |   0     0 | 453k 1608k
16-09 20:58:13| 37  12  12  24   0|1503M 1082M| 332B  412B|   0     0 | 450k 1599k
16-09 20:58:14| 37  12  12  24   0|1512M 1091M| 529B  407B|   0     0 | 450k 1588k
16-09 20:58:15| 33  11  14  29   0|1380M 1007M| 529B  407B|   0     0 | 423k 1441k
16-09 20:58:16| 33  11  13  29   0|1393M  999M|  60B    0 |   0     0 | 429k 1439k
16-09 20:58:17| 32   9  14  31   0|1372M 1013M|  60B    0 |   0     0 | 424k 1426k
16-09 20:58:18| 36  11  13  26   0|1461M 1052M|  60B    0 |   0     0 | 441k 1546k
16-09 20:58:19| 38  12  12  23   0|1455M 1055M|  60B    0 |   0     0 | 445k 1612k
16-09 20:58:20| 38  12  12  23   0|1485M 1085M| 398B    0 |   0     0 | 451k 1606k
16-09 20:58:21| 37  13  12  23   0|1507M 1084M|  60B    0 |   0     0 | 454k 1621k
16-09 20:58:22| 37  12  12  24   0|1508M 1089M|  60B    0 |   0     0 | 450k 1600k
16-09 20:58:23| 37  12  12  23   0|1509M 1058M|  60B  364B|   0     0 | 456k 1617k
16-09 20:58:24| 33  10  13  29   0|1367M  988M| 514B  584B|   0     0 | 420k 1432k
16-09 20:58:25| 33   9  13  30   0|1370M  992M|  60B    0 |   0     0 | 424k 1433k
16-09 20:58:26| 33  10  13  29   0|1389M  993M| 650B    0 |   0     0 | 424k 1442k
16-09 20:58:27| 36  12  13  25   0|1475M 1068M| 482B  406B|   0     0 | 444k 1568k
16-09 20:58:28| 37  12  12  24   0|1480M 1081M|  60B    0 |   0     0 | 448k 1585k
16-09 20:58:29| 38  12  12  23   0|1510M 1088M| 650B    0 |   0     0 | 454k 1609k
16-09 20:58:30| 38  12  12  23   0|1504M 1085M| 436B    0 |   0     0 | 458k 1611k
16-09 20:58:31| 36  12  12  24   0|1486M 1095M| 510B  576B|   0     0 | 448k 1589k
16-09 20:58:32| 36  11  13  25   0|1482M 1068M|1918B 1428B|   0     0 | 446k 1560k
16-09 20:58:33| 33   9  14  30   0|1353M  995M|  60B   74B|   0     0 | 422k 1416k
16-09 20:58:34| 34  11  13  27   0|1409M 1015M| 480B  482B|   0     0 | 438k 1477k
16-09 20:58:35| 33  11  13  29   0|1394M 1008M| 863B  480B|   0     0 | 431k 1451k
16-09 20:58:36| 36  11  13  25   0|1429M 1058M|  60B   74B|   0     0 | 440k 1537k
16-09 20:58:37| 37  12  12  24   0|1486M 1068M| 487B  491B|   0     0 | 452k 1586k
16-09 20:58:38| 37  12  12  24   0|1510M 1084M| 498B  414B|   0     0 | 459k 1600k
16-09 20:58:39| 38  12  12  23   0|1504M 1087M| 497B  488B|   0     0 | 453k 1606k
16-09 20:58:40| 38  12  12  24   0|1490M 1071M| 497B  414B|   0     0 | 455k 1607k
16-09 20:58:41| 36  11  13  26   0|1480M 1072M| 486B  407B|   0     0 | 453k 1557k
16-09 20:58:42| 32  10  14  30   0|1350M  984M| 491B  418B|   0     0 | 419k 1415k
16-09 20:58:43| 35  11  13  27   0|1418M 1015M| 495B  487B|   0     0 | 436k 1486k
16-09 20:58:44| 33  10  13  29   0|1388M  990M| 500B  487B|   0     0 | 430k 1430k
16-09 20:58:45| 35  12  12  26   0|1467M 1053M| 494B  488B|   0     0 | 446k 1544k
16-09 20:58:46| 38  12  12  24   0|1488M 1079M| 499B  487B|   0     0 | 450k 1594k
16-09 20:58:47| 37  12  12  23   0|1500M 1089M| 496B  488B|   0     0 | 457k 1604k
16-09 20:58:48| 38  11  12  25   0|1502M 1100M| 494B  487B|   0     0 | 455k 1607k
16-09 20:58:49| 37  12  12  24   0|1490M 1077M| 497B  413B|   0     0 | 451k 1600k
16-09 20:58:50| 35  11  13  27   0|1433M 1016M| 495B  487B|   0     0 | 424k 1527k
16-09 20:58:51| 33  10  14  30   0|1344M  996M| 496B  414B|   0     0 | 417k 1391k
16-09 20:58:52| 36  11  12  26   0|1456M 1040M| 494B  414B|   0     0 | 441k 1528k
16-09 20:58:53| 35  11  13  27   0|1391M  986M|  60B    0 |   0     0 | 429k 1472k
16-09 20:58:54| 36  12  12  24   0|1495M 1064M| 488B  415B|   0     0 | 449k 1586k
16-09 20:58:55| 37  12  13  24   0|1476M 1073M| 650B    0 |   0     0 | 450k 1575k
16-09 20:58:56| 37  11  12  25   0|1510M 1105M| 484B   90B|   0     0 | 456k 1602k
16-09 20:58:57| 38  12  12  23   0|1530M 1085M| 424B    0 |   0     0 | 458k 1622k
16-09 20:58:58| 37  12  12  24   0|1521M 1083M|1419B  415B|   0     0 | 455k 1611k
16-09 20:58:59| 34  11  13  28   0|1385M  997M| 562B  414B|   0     0 | 429k 1468k
