Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:17:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:54 PM    7   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:18:54 PM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:54 PM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   10   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
11:18:54 PM   11   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:18:54 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:54 PM   13   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:18:54 PM   14   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:18:54 PM   15   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:18:54 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:54 PM   19   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   20   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:18:54 PM   21   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:54 PM   22   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:18:54 PM   23   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:54 PM   24   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:54 PM   25   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:18:54 PM   26   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:54 PM   27   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:18:54 PM   28   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:54 PM   29   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:54 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:54 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:54 PM   32   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:18:54 PM   33   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:18:54 PM   34   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:18:54 PM   35   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:18:54 PM   36   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:18:54 PM   37   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:54 PM   38   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:18:54 PM   39   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:18:54 PM   40   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:18:54 PM   41   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:54 PM   43   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:18:54 PM   44   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:18:54 PM   45   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:18:54 PM   46   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:18:54 PM   47   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:54 PM   48   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:18:54 PM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   50   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:54 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:54 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:54 PM   53   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:18:54 PM   54   60.00    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:18:54 PM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   56   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:18:54 PM   57   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:54 PM   58   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:54 PM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:54 PM   60   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:54 PM   61   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:18:54 PM   62   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:54 PM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:54 PM   64   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:54 PM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   66   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:18:54 PM   67   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:18:54 PM   68   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:54 PM   69   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:54 PM   70   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:18:54 PM   71   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:18:54 PM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:54 PM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:18:54 PM   74   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:18:54 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   76   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:54 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:54 PM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:54 PM   79   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:19:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:04 PM  all   43.84    0.00   32.12    1.82    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM    0   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:19:04 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:19:04 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:04 PM    3   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:19:04 PM    4   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:19:04 PM    5   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:19:04 PM    6   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:19:04 PM    7   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:19:04 PM    8   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:19:04 PM    9   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:19:04 PM   10   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:19:04 PM   11   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:19:04 PM   12   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:19:04 PM   13   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM   14   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:19:04 PM   15   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:19:04 PM   16   61.54    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   15.38
11:19:04 PM   17   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:19:04 PM   18   52.69    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   17.20
11:19:04 PM   19   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:19:04 PM   20   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:19:04 PM   21   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:19:04 PM   22   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:19:04 PM   23   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:19:04 PM   24   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM   25   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM   26   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:19:04 PM   27   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:19:04 PM   28   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM   29   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM   30   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:19:04 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM   32   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:19:04 PM   33   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:19:04 PM   34   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:19:04 PM   35   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:19:04 PM   36   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM   37   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:19:04 PM   38   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:04 PM   39   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:19:04 PM   40   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:19:04 PM   41   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:19:04 PM   42   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:19:04 PM   43   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:19:04 PM   44   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:19:04 PM   45   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:19:04 PM   46   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:19:04 PM   47   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:19:04 PM   48   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:19:04 PM   49   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:19:04 PM   50   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:19:04 PM   51   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:19:04 PM   52   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:19:04 PM   53   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:19:04 PM   54   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:19:04 PM   55   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:19:04 PM   56   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:19:04 PM   57   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:19:04 PM   58   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:19:04 PM   59   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:19:04 PM   60   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:19:04 PM   61   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:19:04 PM   62   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:19:04 PM   63   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:19:04 PM   64   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:19:04 PM   65   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:19:04 PM   66   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:19:04 PM   67   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:19:04 PM   68   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:19:04 PM   69   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:19:04 PM   70   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:19:04 PM   71   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:19:04 PM   72   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:19:04 PM   73   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:19:04 PM   74   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:19:04 PM   75   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:19:04 PM   76   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM   77   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:19:04 PM   78   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:04 PM   79   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28

11:19:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:14 PM  all   41.20    0.00   34.14    1.21    0.00    0.00    0.00    0.00    0.00   23.45
11:19:14 PM    0   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:19:14 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:19:14 PM    2   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:19:14 PM    3   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:19:14 PM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:19:14 PM    5   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:14 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:19:14 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:19:14 PM    8   52.81    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   19.10
11:19:14 PM    9   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:19:14 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:14 PM   11   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:19:14 PM   12   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:19:14 PM   13   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:19:14 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:19:14 PM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:19:14 PM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:19:14 PM   17   53.76    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:19:14 PM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:19:14 PM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:19:14 PM   20   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:19:14 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:19:14 PM   22   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:19:14 PM   23   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:19:14 PM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:14 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:19:14 PM   26   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:19:14 PM   27   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:19:14 PM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:14 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:14 PM   30   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:19:14 PM   31   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:19:14 PM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:19:14 PM   33   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:19:14 PM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:19:14 PM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:19:14 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:19:14 PM   37   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:19:14 PM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:14 PM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:19:14 PM   40   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:19:14 PM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:19:14 PM   42   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:19:14 PM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:19:14 PM   44   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:19:14 PM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:19:14 PM   46   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:19:14 PM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:19:14 PM   48   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:19:14 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:19:14 PM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:19:14 PM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:19:14 PM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:19:14 PM   53   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:19:14 PM   54   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:19:14 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:19:14 PM   56   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:19:14 PM   57   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:19:14 PM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:19:14 PM   59   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:19:14 PM   60   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:19:14 PM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:19:14 PM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:19:14 PM   63   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:19:14 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:14 PM   65   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:19:14 PM   66   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:19:14 PM   67   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:19:14 PM   68   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:19:14 PM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:14 PM   70   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:14 PM   71   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:19:14 PM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:19:14 PM   73   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:19:14 PM   74   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:19:14 PM   75   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:19:14 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:19:14 PM   77   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:14 PM   78   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:19:14 PM   79   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58

11:19:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:24 PM  all   43.01    0.00   32.67    1.67    0.00    0.00    0.00    0.00    0.00   22.65
11:19:24 PM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:19:24 PM    1   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:19:24 PM    2   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:19:24 PM    3   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:19:24 PM    4   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:19:24 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:19:24 PM    6   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:19:24 PM    7   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:19:24 PM    8   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:19:24 PM    9   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:19:24 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:19:24 PM   11   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:19:24 PM   12   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:19:24 PM   13   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:19:24 PM   14   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:19:24 PM   15   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:19:24 PM   16   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:19:24 PM   17   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:19:24 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:19:24 PM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:19:24 PM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:19:24 PM   21   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:19:24 PM   22   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:19:24 PM   23   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
11:19:24 PM   24   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:19:24 PM   25   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:19:24 PM   26   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:19:24 PM   27   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:19:24 PM   28   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:19:24 PM   29   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:19:24 PM   30   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:19:24 PM   31   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:19:24 PM   32   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
