procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4 340440 63221132 2303712 89002188    0    0 23440 643872 249931 1642855 60 17 22  1  0  0
25  4 340440 63224752 2303712 89002204    0    0 19120 673504 249738 1706128 63 18 19  1  0  0
 6  4 340440 63199152 2303712 89002220    0    0 21136 630672 255391 1680706 62 17 20  1  0  0
26  3 340440 63200020 2303712 89002240    0    0 21408 631096 251263 1645991 60 17 22  1  0  0
36  3 340440 63236672 2303712 89002260    0    0 19744 648764 251664 1637676 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5 340440 63231688 2303712 89002280    0    0 18592 698124 257121 1694932 62 18 19  1  0  0
71  5 340440 63210972 2303712 89002296    0    0 19552 651548 250138 1680442 62 18 20  1  0  0
 9  2 340440 63218384 2303712 89002312    0    0 20896 611400 248903 1652898 61 17 21  1  0  0
 3  3 340440 63229444 2303712 89002332    0    0 22656 670480 260781 1687588 62 17 20  1  0  0
116  4 340440 63218456 2303712 89002348    0    0 20704 646544 249901 1689188 61 16 22  1  0  0
77  5 340440 63221996 2303712 89002356    0    0 24000 671072 258709 1668512 61 17 21  1  0  0
 6  5 340440 63221676 2303712 89002380    0    0 17216 545304 243964 1651026 61 17 21  1  0  0
14  3 340440 63218120 2303712 89002396    0    0 17296 680772 231750 1452285 58 15 25  1  0  0
 6  4 340440 63201120 2303712 89002412    0    0 20288 686680 248128 1622745 60 17 22  1  0  0
16  4 340440 63208224 2303712 89002432    0    0 19952 660192 249865 1642348 60 17 22  1  0  0
58  2 340440 63226860 2303712 89002460    0    0 20304 671364 255646 1699886 62 17 20  1  0  0
 7  2 340440 63222768 2303712 89002480    0    0 20208 658060 254044 1678036 62 18 20  1  0  0
 5  4 340440 63225444 2303712 89002496    0    0 21248 639656 251560 1715036 63 18 19  1  0  0
105  2 340440 63227368 2303712 89002516    0    0 20000 645716 258255 1674992 61 17 21  1  0  0
33  4 340440 63219848 2303712 89002524    0    0 20944 699052 260800 1702304 62 16 21  1  0  0
72  4 340440 63230756 2303712 89002536    0    0 20288 672396 255939 1717181 63 18 18  1  0  0
 6  5 340440 63226108 2303712 89002556    0    0 20608 657672 252531 1712184 63 18 18  1  0  0
12  2 340440 63217792 2303716 89002576    0    0 20880 656152 254587 1697035 62 17 20  1  0  0
 7  4 340440 63213900 2303716 89002596    0    0 19456 658920 252761 1674580 62 18 19  1  0  0
16  5 340440 63218868 2303716 89002612    0    0 20368 637288 246783 1657651 61 17 21  1  0  0
46  3 340440 63222584 2303716 89002628    0    0 22320 676884 260811 1705534 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5 340440 63217376 2303720 89002648    0    0 17280 560252 238797 1595797 59 16 23  1  0  0
 6  3 340440 63211824 2303720 89002672    0    0 18704 705540 231298 1461605 59 16 24  1  0  0
 7  4 340440 63213292 2303720 89002688    0    0 19392 652508 249149 1646490 61 16 22  1  0  0
98  3 340440 63222448 2303720 89002696    0    0 19616 661560 248513 1675869 61 16 22  1  0  0
124  3 340440 63226984 2303720 89002708    0    0 22208 683840 267935 1745053 63 18 19  1  0  0
13  3 340440 63219260 2303728 89002720    0    0 21360 662340 248116 1727783 64 18 18  1  0  0
 9  4 340440 63220580 2303728 89002760    0    0 21680 640764 251786 1723209 64 18 18  1  0  0
14  4 340440 63216244 2303728 89002772    0    0 19696 626608 254117 1703616 63 18 18  1  0  0
63  2 340440 63220328 2303728 89002788    0    0 19504 673956 260252 1733311 63 18 18  1  0  0
24  5 340440 63223792 2303728 89002804    0    0 22912 666032 257547 1748402 64 18 17  1  0  0
 9  4 340440 63213424 2303728 89002832    0    0 17824 651456 255947 1739997 64 18 17  1  0  0
 6  3 340440 63212492 2303732 89002848    0    0 20160 630768 257046 1762795 65 18 16  1  0  0
92  3 340440 63223280 2303732 89002864    0    0 21408 649332 250669 1754517 64 18 18  1  0  0
 4  6 340440 63206904 2303732 89002872    0    0 22032 620748 252464 1748549 65 17 18  1  0  0
 7  5 340440 63218764 2303732 89002888    0    0 20576 665488 257158 1737354 64 18 18  1  0  0
99  4 340440 63226208 2303732 89002912    0    0 21264 529552 252807 1690179 62 17 20  1  0  0
57  3 340440 63214072 2303732 89002928    0    0 19072 677132 246932 1586977 59 16 24  1  0  0
25  4 340440 63226412 2303732 89002948    0    0 19152 694872 267351 1702161 62 17 20  1  0  0
37  2 340440 63221440 2303732 89002964    0    0 22544 653712 263007 1730335 63 18 18  1  0  0
68  2 340440 63217260 2303732 89002980    0    0 21408 609796 254474 1724983 63 17 19  1  0  0
 4  4 340440 63211204 2303732 89002996    0    0 16512 664228 251302 1674738 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 340440 63228792 2303736 89003020    0    0 24416 646664 262062 1718101 63 18 18  1  0  0
82  5 340440 63230220 2303736 89003036    0    0 16576 624736 263046 1734634 63 17 20  1  0  0
13  3 340440 63228920 2303736 89003052    0    0 21056 617176 254992 1658145 60 15 23  1  0  0
13  5 340440 63214584 2303736 89003064    0    0 17184 675440 248940 1636594 60 17 21  1  0  0
10  4 340440 63204720 2303736 89003088    0    0 19744 662928 250401 1673536 62 17 20  1  0  0
16  5 340440 63208020 2303736 89003108    0    0 21680 623756 251566 1695049 62 18 19  1  0  0
22  5 340440 63211664 2303740 89003120    0    0 19968 637976 247012 1674027 62 17 20  1  0  0
12  2 340440 63207060 2303740 89003140    0    0 22912 660188 258353 1682079 62 17 20  1  0  0
 7  2 340440 63199572 2303740 89003160    0    0 18576 601640 242934 1644718 61 17 21  1  0  0
123  1 340440 63212396 2303740 89003176    0    0 19472 622236 249026 1630337 60 17 23  1  0  0
10  4 340440 63221108 2303744 89003196    0    0 20688 602144 240529 1556450 57 16 26  1  0  0
 5  4 340440 63210308 2303744 89003216    0    0 17168 718944 231662 1476265 59 15 24  1  0  0
 7  3 340440 63223828 2303744 89003224    0    0 22704 635328 243483 1662625 62 16 21  1  0  0
112  3 340440 63217020 2303744 89003240    0    0 20336 664532 250911 1666823 61 17 21  1  0  0
27  2 340440 63211472 2303744 89003256    0    0 18448 669556 257603 1706198 62 18 20  1  0  0
 3  4 340440 63222496 2303744 89003276    0    0 22016 656112 254950 1704885 62 17 20  1  0  0
11  4 340440 63227524 2303744 89003292    0    0 20112 628264 254977 1697856 62 17 20  1  0  0
109  2 340440 63216804 2303744 89003312    0    0 20688 617284 250453 1653971 61 17 21  1  0  0
 7  4 340440 63216072 2303744 89003328    0    0 20912 699952 251495 1625831 60 17 22  1  0  0
17  4 340440 63210568 2303744 89003344    0    0 18720 665452 255067 1707901 63 18 19  1  0  0
48  4 340440 63207608 2303744 89003364    0    0 21952 638496 257067 1700156 62 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 340440 63212064 2303744 89003380    0    0 22032 656020 258351 1717619 62 16 21  1  0  0
121  4 340440 63218936 2303744 89003392    0    0 19296 659356 252141 1715740 63 17 19  1  0  0
97  2 340440 63226744 2303744 89003408    0    0 23216 615472 246588 1645650 61 17 21  1  0  0
12  2 340440 63201784 2303744 89003428    0    0 20000 617488 247199 1621470 59 16 23  1  0  0
10  3 340440 63203476 2303744 89003448    0    0 16720 613220 238431 1537878 56 16 27  1  0  0
39  5 340440 63197684 2303744 89003468    0    0 19344 701888 226940 1450685 59 16 24  1  0  0
 7  4 340440 63213840 2303744 89003488    0    0 19472 654132 241527 1617524 60 16 22  1  0  0
12  3 340440 63225660 2303744 89003508    0    0 21904 666748 245718 1616352 60 17 23  1  0  0
 4  3 340440 63223296 2303744 89003524    0    0 20576 672284 248262 1645947 61 17 21  1  0  0
92  3 340440 63216484 2303744 89003540    0    0 19872 654436 246373 1662772 61 17 21  1  0  0
27  2 340440 63221268 2303744 89003564    0    0 22768 623564 247105 1670027 61 16 22  1  0  0
29  4 340440 63204072 2303744 89003572    0    0 19600 632324 251745 1662960 62 17 21  1  0  0
112  3 340440 63197324 2303744 89003588    0    0 18096 698812 254838 1633514 60 17 22  1  0  0
106  3 340440 63202884 2303744 89003604    0    0 21552 654312 251311 1662757 62 17 20  1  0  0
22  4 340440 63216060 2303744 89003620    0    0 18896 644260 250598 1674092 62 17 20  1  0  0
12  6 340440 63214580 2303744 89003648    0    0 22720 663832 248575 1660084 62 17 20  1  0  0
31  5 340440 63200756 2303748 89003664    0    0 19968 651816 252972 1673936 62 17 19  1  0  0
104  4 340440 63183644 2303748 89003680    0    0 19088 579004 240221 1600279 59 17 23  1  0  0
 8  3 340440 63207292 2303748 89003696    0    0 19584 704180 228057 1482472 60 16 23  1  0  0
 6  4 340440 63230024 2303748 89003716    0    0 19360 556096 235280 1565876 58 16 25  1  0  0
 7  5 340440 63227392 2303748 89003736    0    0 19024 766580 241628 1527348 61 15 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 340440 63238264 2303748 89003744    0    0 18208 629404 242802 1623780 61 17 21  1  0  0
 9  4 340440 63230064 2303748 89003764    0    0 20512 726232 267742 1699449 62 17 20  1  0  0
 9  1 340440 63218236 2303748 89003784    0    0 21232 623188 248232 1692699 63 18 19  1  0  0
17  3 340440 63195392 2303748 89003800    0    0 19280 661464 254181 1705866 63 17 19  1  0  0
 3  6 340440 63198008 2303748 89003820    0    0 22480 619388 251475 1691070 63 17 19  1  0  0
 8  6 340440 63199664 2303748 89003836    0    0 18624 641584 248158 1659619 61 17 21  1  0  0
20  2 340440 63204204 2303748 89003856    0    0 20848 700568 260766 1685673 61 18 20  1  0  0
 9  5 340440 63207704 2303748 89003872    0    0 20144 661124 251254 1694741 62 18 19  1  0  0
78  4 340440 63200148 2303748 89003892    0    0 20032 645496 254953 1715114 63 18 18  1  0  0
67  5 340440 63198756 2303748 89003908    0    0 21520 691560 267379 1772966 64 17 18  1  0  0
10  2 340440 63188784 2303748 89003916    0    0 17536 650420 256988 1739298 65 18 17  1  0  0
15  4 340440 63209716 2303748 89003932    0    0 19872 564580 249334 1692513 62 18 19  1  0  0
 4  4 340440 63199888 2303748 89003952    0    0 20592 675584 254944 1681414 62 17 20  1  0  0
84  5 340440 63197624 2303748 89003984    0    0 17856 592608 244429 1583416 58 16 25  1  0  0
 5  5 340440 63209900 2303748 89004004    0    0 19648 730068 233874 1505612 60 16 23  1  0  0
27  2 340440 63216104 2303748 89004020    0    0 20880 617672 241302 1627274 61 17 21  1  0  0
28  3 340440 63221988 2303748 89004036    0    0 17392 675832 247852 1604066 59 17 23  1  0  0
12  3 340440 63219272 2303748 89004056    0    0 22400 671064 251198 1645384 61 17 21  1  0  0
10  3 340440 63219756 2303748 89004072    0    0 18192 630880 261805 1687481 62 17 20  1  0  0
 7  3 340440 63212396 2303748 89004092    0    0 20896 631956 256440 1680004 62 16 22  1  0  0
118  3 340440 63196928 2303748 89004108    0    0 18608 668832 249155 1604259 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 340440 63203784 2303748 89004124    0    0 19040 720332 260608 1688883 63 18 19  1  0  0
98  1 340440 63189460 2303748 89004144    0    0 21296 677228 257872 1732489 64 18 17  1  0  0
117  2 340440 63200712 2303748 89004160    0    0 20352 657640 260377 1735979 64 18 17  1  0  0
107  1 340440 63199996 2303748 89004176    0    0 20704 664684 258943 1783317 66 18 15  1  0  0
93  1 340440 63209256 2303752 89004188    0    0 20528 665056 260490 1802462 66 18 15  1  0  0
103  1 340440 63206512 2303752 89004216    0    0 23200 667860 261015 1839243 67 19 13  1  0  0
96  1 340440 63212288 2303752 89004232    0    0 17280 662996 262146 1802893 66 18 15  1  0  0
99  0 340440 63199612 2303752 89004248    0    0 18528 665132 257854 1778460 66 18 15  1  0  0
89  0 340440 63215800 2303752 89004264    0    0 20848 669856 271935 1909751 69 18 12  0  0  0
113  0 340440 63225580 2303752 89004276    0    0 20224 671492 263730 1854889 70 19 11  0  0  0
108  1 340440 63220280 2303752 89004292    0    0 20112 675680 263674 1865268 70 19 11  0  0  0
108  0 340440 63237540 2303752 89004312    0    0 22272 669444 258216 1851759 69 20 11  0  0  0
99  0 340440 63220480 2303752 89004332    0    0 19824 672840 261143 1846690 69 19 12  0  0  0
101  0 340440 63214868 2303752 89004348    0    0 19120 671840 263703 1868537 69 19 11  0  0  0
103  0 340440 63206572 2303752 89004368    0    0 24016 671148 258883 1877036 69 19 11  0  0  0
97  0 340440 63198376 2303752 89004392    0    0 19840 675912 274273 1891736 70 20 10  0  0  0
 3  0 340440 63192572 2303752 89004408    0    0 17584 673244 266960 1872507 69 20 11  0  0  0
97  0 340440 63193040 2303756 89004424    0    0 22864 671172 264596 1894039 70 19 10  0  0  0
98  0 340440 63196260 2303756 89004440    0    0 17856 666044 268112 1894802 70 19 10  0  0  0
105  0 340440 63185028 2303756 89004456    0    0 23872 667092 269695 1922642 70 19 11  0  0  0
102  0 340440 63202412 2303756 89004472    0    0 18736 667544 263379 1814436 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 340440 63207736 2303756 89004484    0    0 19712 665300 261898 1789672 66 19 15  1  0  0
98  0 340440 63196008 2303756 89004500    0    0 20720 662548 265443 1826894 68 18 13  1  0  0
106  0 340440 63190108 2303756 89004524    0    0 21728 662828 267448 1859771 69 19 12  0  0  0
102  0 340440 63184048 2303756 89004548    0    0 19280 661964 265236 1882189 70 19 10  0  0  0
106  0 340440 63205224 2303756 89004564    0    0 21664 662520 263605 1888128 70 19 10  0  0  0
91  0 340440 63197800 2303756 89004580    0    0 20608 660800 264777 1868649 69 20 11  0  0  0
99  1 340440 63202720 2303756 89004596    0    0 22176 662208 259674 1837113 68 20 12  0  0  0
94  0 340440 63204120 2303756 89004612    0    0 21264 664060 263694 1878708 70 19 11  0  0  0
98  1 340440 63195400 2303756 89004636    0    0 21392 663328 270255 1931487 70 19 10  0  0  0
108  0 340440 63214208 2303756 89004648    0    0 20224 662864 261471 1867329 70 19 11  0  0  0
108  1 340440 63232656 2303756 89004668    0    0 20816 667628 260977 1876706 70 20 10  0  0  0
110  0 340440 63223304 2303756 89004680    0    0 22528 664908 261603 1878523 70 19 11  0  0  0
95  1 340440 63206152 2303756 89004700    0    0 21472 662872 262268 1881147 70 20 10  0  0  0
111  0 340440 63215764 2303756 89004720    0    0 18464 661988 261153 1869181 70 20 10  0  0  0
100  1 340440 63216304 2303760 89004732    0    0 20992 658944 256502 1778160 67 19 14  1  0  0
97  0 340440 63213676 2303760 89004752    0    0 21360 660032 261027 1784888 67 18 14  1  0  0
110  0 340440 63221460 2303764 89004768    0    0 20256 666428 265836 1847663 68 19 12  1  0  0
109  0 340440 63207472 2303764 89004788    0    0 19600 667656 258820 1842966 69 19 12  0  0  0
95  0 340440 63232688 2303764 89004800    0    0 20464 670952 268434 1892033 69 19 11  0  0  0
111  0 340440 63224180 2303764 89004816    0    0 21216 671220 265493 1894760 70 18 11  0  0  0
104  0 340440 63230376 2303764 89004828    0    0 20128 667036 258155 1840170 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 63227216 2303764 89004848    0    0 19872 671488 265592 1859415 69 19 11  0  0  0
105  0 340440 63205912 2303764 89004868    0    0 20528 677816 262753 1843909 69 19 12  0  0  0
103  1 340440 63213008 2303764 89004884    0    0 21088 679388 262529 1844728 69 19 12  0  0  0
106  0 340440 63206840 2303764 89004904    0    0 21344 678884 268669 1856190 69 19 12  0  0  0
100  0 340440 63202332 2303764 89004920    0    0 21488 682268 264440 1870984 70 19 11  0  0  0
109  1 340440 63211236 2303764 89004936    0    0 20800 683848 265890 1890788 69 20 11  0  0  0
99  1 340440 63203872 2303764 89004952    0    0 21920 683556 265616 1854128 69 19 12  0  0  0
100  0 340440 63211020 2303764 89004972    0    0 19056 682496 258631 1819112 68 19 13  1  0  0
109  0 340440 63209608 2303764 89004996    0    0 20128 683060 265186 1814120 66 18 15  1  0  0
101  0 340440 63214264 2303764 89005004    0    0 21008 679864 258000 1785132 67 18 15  1  0  0
93  1 340440 63222884 2303764 89005020    0    0 23280 683736 262356 1865676 68 19 12  0  0  0
91  1 340440 63220692 2303764 89005036    0    0 19344 685460 262590 1843227 69 19 12  0  0  0
107  0 340440 63209628 2303764 89005060    0    0 18144 685200 263044 1849666 69 20 11  0  0  0
100  0 340440 63205008 2303764 89005076    0    0 21024 684872 263572 1844934 69 19 11  0  0  0
105  0 340440 63198908 2303764 89005088    0    0 18240 685088 260286 1843587 69 19 12  0  0  0
40  0 340440 63209372 2303764 89005108    0    0 23760 684320 265766 1874903 68 19 12  0  0  0
90  0 340440 63204468 2303764 89005124    0    0 16928 688224 262083 1835101 68 19 12  0  0  0
104  0 340440 63208932 2303764 89005144    0    0 21104 686644 262857 1862205 69 19 11  0  0  0
103  0 340440 63223236 2303764 89005164    0    0 22160 686936 267937 1909846 70 19 11  0  0  0
97  0 340440 63220840 2303764 89005180    0    0 18784 684884 264517 1862461 68 18 13  1  0  0
96  0 340440 63228732 2303768 89005196    0    0 21472 683324 265703 1866795 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 340440 63234844 2303768 89005216    0    0 20160 684200 265449 1861611 69 19 11  0  0  0
96  0 340440 63217436 2303768 89005236    0    0 20176 679956 257805 1751960 65 19 16  1  0  0
113  0 340440 63205728 2303768 89005256    0    0 22048 683996 259329 1786845 67 19 14  1  0  0
101  0 340440 63215620 2303768 89005276    0    0 21328 687012 265843 1862381 69 19 12  0  0  0
99  0 340440 63199320 2303768 89005292    0    0 17504 689348 269675 1857224 69 19 12  0  0  0
104  0 340440 63189988 2303768 89005308    0    0 22416 682868 293428 1830481 69 20 11  1  0  0
100  0 340440 63201788 2303768 89005324    0    0 17568 681688 382503 1860535 68 19 12  1  0  0
103  0 340440 63196772 2303768 89005340    0    0 20944 681200 372667 1877297 68 19 12  1  0  0
103  0 340440 63195552 2303768 89005360    0    0 18672 682144 396969 1885389 67 18 14  1  0  0
90  0 340440 63210740 2303768 89005368    0    0 18608 680012 391436 1850463 68 18 13  1  0  0
80  1 340440 63199256 2303776 89005376    0    0 18160 685460 406148 1848895 67 20 12  1  0  0
111  0 340440 63199916 2303776 89005452    0    0 19808 693148 335155 1869960 69 20 11  1  0  0
81  0 340440 63205412 2303776 89005472    0    0 20656 690168 354448 1843803 67 19 13  1  0  0
88  7 340440 63192108 2303776 89005500    0    0 18864 693736 365574 1880861 68 19 12  1  0  0
96  4 340440 63187948 2303776 89005516    0    0 19408 687632 373752 1868598 68 19 12  1  0  0
106  0 340440 63200016 2303776 89005540    0    0 19072 687204 337092 1798310 67 18 15  1  0  0
103  1 340440 63199980 2303776 89005556    0    0 21776 688468 264155 1810197 67 19 14  1  0  0
98  1 340440 63208536 2303776 89005576    0    0 22800 684988 259744 1817752 67 19 13  1  0  0
111  0 340440 63194744 2303776 89005596    0    0 19008 690792 267272 1904006 69 19 12  0  0  0
104  1 340440 63208008 2303776 89005604    0    0 23584 694908 263604 1903257 70 19 11  0  0  0
93  1 340440 63213580 2303776 89005616    0    0 20640 693932 279146 1874073 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 63209180 2303776 89005632    0    0 18960 697984 301371 1851948 69 19 12  0  0  0
108  0 340440 63210212 2303776 89005660    0    0 21248 695856 262067 1854034 69 19 12  0  0  0
101  0 340440 63211068 2303776 89005684    0    0 22240 696512 263593 1861874 69 19 12  0  0  0
99  0 340440 63213032 2303776 89005700    0    0 19280 699492 263610 1894390 69 20 11  0  0  0
107  0 340440 63213864 2303776 89005716    0    0 22384 692504 264425 1881859 69 19 11  0  0  0
98  0 340440 63223188 2303776 89005736    0    0 19568 696928 263206 1889370 69 19 11  0  0  0
101  0 340440 63220728 2303776 89005748    0    0 20048 696104 264616 1863465 69 19 11  0  0  0
98  1 340440 63234344 2303776 89005772    0    0 24912 697040 262123 1899773 70 19 10  0  0  0
67  0 340440 63225472 2303776 89005780    0    0 17872 697216 262212 1841249 67 18 14  1  0  0
91  0 340440 63226848 2303776 89005796    0    0 20832 699352 265257 1823859 67 19 13  1  0  0
101  1 340440 63231192 2303776 89005816    0    0 24720 696252 259329 1808366 67 19 14  1  0  0
113  0 340440 63219316 2303776 89005832    0    0 19952 700872 262198 1837394 68 19 13  0  0  0
100  1 340440 63208020 2303776 89005852    0    0 20272 700276 264230 1887111 70 19 11  0  0  0
97  0 340440 63215796 2303776 89005868    0    0 21136 696232 264700 1873761 69 19 11  0  0  0
100  0 340440 63213024 2303776 89005892    0    0 22976 694552 264023 1874414 69 19 11  0  0  0
101  1 340440 63223860 2303776 89005916    0    0 19888 696988 262548 1839802 68 19 12  0  0  0
100  0 340440 63225412 2303776 89005932    0    0 22208 697184 264699 1857045 68 19 12  1  0  0
114  0 340440 63228552 2303776 89005948    0    0 19840 695092 261012 1834574 68 19 12  0  0  0
94  0 340440 63238408 2303776 89005968    0    0 22384 695308 268343 1911856 70 19 11  0  0  0
97  0 340440 63242220 2303776 89005976    0    0 22208 698920 262308 1864791 70 19 11  0  0  0
94  1 340440 63228048 2303776 89005996    0    0 19792 698488 260874 1871831 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 63214548 2303776 89006012    0    0 24736 693980 260325 1831299 68 19 13  1  0  0
108  0 340440 63205696 2303776 89006028    0    0 17008 692320 255602 1752712 65 18 16  1  0  0
112  1 340440 63203220 2303776 89006048    0    0 21152 691116 255695 1748557 65 18 16  1  0  0
114  0 340440 63222680 2303776 89006064    0    0 23408 690336 256740 1773532 66 18 16  1  0  0
107  0 340440 63227056 2303776 89006084    0    0 20208 693568 257912 1802169 66 19 14  1  0  0
100  1 340440 63215332 2303776 89006100    0    0 22736 692280 257936 1803107 67 19 14  1  0  0
107  0 340440 63227704 2303776 89006116    0    0 21232 689488 259786 1801620 67 19 14  1  0  0
10  0 340440 63222352 2303776 89006136    0    0 17792 692080 257410 1796601 66 18 16  1  0  0
102  1 340440 63227596 2303776 89006152    0    0 21776 686448 261348 1785731 65 18 16  1  0  0
106  0 340440 63235768 2303776 89006168    0    0 22544 686912 258667 1816167 67 18 14  1  0  0
118  0 340440 63222496 2303776 89006184    0    0 18944 687104 254353 1787722 66 19 14  1  0  0
103  1 340440 63219936 2303780 89006200    0    0 20784 689388 256367 1793348 66 19 14  1  0  0
67  1 340440 63220552 2303780 89006228    0    0 21312 686224 265875 1809407 67 19 14  1  0  0
99  0 340440 63219588 2303780 89006248    0    0 22048 685152 263756 1842267 67 19 13  1  0  0
95  1 340440 63219336 2303780 89006264    0    0 19088 685056 260645 1855450 69 19 12  0  0  0
88  0 340440 63208176 2303780 89006280    0    0 20240 685324 257769 1832189 67 19 13  0  0  0
97  1 340440 63208968 2303780 89006296    0    0 21136 683304 259765 1816566 67 19 14  1  0  0
97  1 340440 63211520 2303780 89006320    0    0 20112 682112 254028 1769719 66 18 16  1  0  0
95  1 340440 63212244 2303780 89006336    0    0 20736 687976 260822 1849827 68 18 13  0  0  0
104  0 340440 63209060 2303780 89006344    0    0 21360 682304 260989 1853680 69 19 11  0  0  0
105  0 340440 63214988 2303780 89006360    0    0 20672 679156 261040 1847841 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 340440 63215824 2303780 89006380    0    0 19936 681200 262420 1857930 68 19 12  0  0  0
102  0 340440 63223616 2303780 89006404    0    0 23072 680788 263451 1839304 68 19 12  0  0  0
92  2 340440 63221732 2303780 89006420    0    0 21424 683732 262719 1844915 68 19 12  0  0  0
92  0 340440 63221348 2303780 89006436    0    0 17936 681156 259005 1817291 68 19 13  0  0  0
80  2 340440 63213160 2303780 89006452    0    0 20752 682092 265307 1888810 69 19 11  0  0  0
99  0 340440 63211104 2303780 89006472    0    0 18224 679124 263595 1882033 69 19 12  0  0  0
101  0 340440 63217708 2303780 89006492    0    0 21504 675476 258671 1815446 67 18 14  0  0  0
98  0 340440 63207872 2303780 89006504    0    0 19904 684200 266908 1913884 69 18 13  0  0  0
101  0 340440 63220520 2303780 89006512    0    0 22944 684452 260593 1868014 68 19 12  0  0  0
96  0 340440 63221952 2303780 89006528    0    0 18800 682488 259074 1790558 66 19 15  1  0  0
77  2 340440 63235148 2303780 89006544    0    0 17872 681900 260867 1821229 67 19 14  1  0  0
97  0 340440 63236196 2303780 89006572    0    0 22496 679304 262528 1829078 67 19 13  0  0  0
100  0 340440 63235340 2303780 89006592    0    0 20448 683320 260265 1829611 67 19 14  1  0  0
100  0 340440 63227468 2303780 89006624    0    0 17872 682352 259507 1855779 68 19 12  0  0  0
99  0 340440 63227984 2303780 89006640    0    0 21696 683424 258363 1860368 68 19 12  0  0  0
104  1 340440 63208948 2303780 89006664    0    0 19568 680628 254465 1824342 67 19 13  1  0  0
103  1 340440 63232944 2303780 89006676    0    0 21440 677696 260270 1807854 66 19 14  1  0  0
90  0 340440 63231908 2303780 89006696    0    0 18592 678936 263899 1886988 68 18 14  1  0  0
100  1 340440 63236220 2303780 89006704    0    0 18640 685480 263576 1862951 69 19 12  0  0  0
69  0 340440 63243300 2303780 89006724    0    0 20480 681380 262728 1875677 68 19 12  0  0  0
80  0 340440 63223236 2303780 89006740    0    0 21584 683020 260508 1808657 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 63233700 2303780 89006764    0    0 18464 684152 260115 1825093 67 19 14  0  0  0
68  1 340440 63228024 2303780 89006784    0    0 24032 683556 260704 1837818 67 19 14  1  0  0
91  2 340440 63233092 2303780 89006800    0    0 17648 684512 256077 1771526 65 18 15  1  0  0
111  1 340440 63210888 2303780 89006820    0    0 22288 678580 256252 1718472 63 18 18  1  0  0
93  1 340440 63224308 2303780 89006836    0    0 17776 681204 253750 1729974 64 18 18  1  0  0
98  1 340440 63218640 2303780 89006852    0    0 20080 684768 261321 1852604 68 19 13  0  0  0
113  0 340440 63217756 2303780 89006872    0    0 20592 681648 263882 1884786 68 18 14  1  0  0
105  0 340440 63231460 2303780 89006880    0    0 21744 682092 259234 1809151 66 18 15  1  0  0
102  0 340440 63225652 2303780 89006896    0    0 19312 684184 259237 1846889 68 19 13  0  0  0
94  0 340440 63226272 2303780 89006920    0    0 24064 681032 258564 1795294 66 19 15  1  0  0
102  0 340440 63234952 2303780 89006936    0    0 16112 683828 259404 1811949 66 18 15  1  0  0
96  1 340440 63227440 2303780 89006956    0    0 24752 685308 260286 1845640 67 19 13  1  0  0
