Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:55 AM   50   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:55 AM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:55 AM   52   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:55 AM   53   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:52:55 AM   54   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:55 AM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:55 AM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:52:55 AM   57   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:52:55 AM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:55 AM   59   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:52:55 AM   60   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:55 AM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:55 AM   62   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:52:55 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:55 AM   64   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:52:55 AM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:55 AM   66   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:52:55 AM   67   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:55 AM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:55 AM   69   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:52:55 AM   70   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:55 AM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:55 AM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:55 AM   73   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:55 AM   74   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:52:55 AM   75   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:52:55 AM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:55 AM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:55 AM   78   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:52:55 AM   79   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58

07:53:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:05 AM  all   31.98    0.00   44.94    0.31    0.00    0.00    0.00    0.00    0.00   22.77
07:53:05 AM    0   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:53:05 AM    1   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM    2   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM    3   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:05 AM    4   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:05 AM    5   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:53:05 AM    7   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM    8   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM    9   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   10   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:05 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   15   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   16   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   17   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   18   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:53:05 AM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:05 AM   20   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   21   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   22   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   23   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:53:05 AM   24   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   25   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:05 AM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:05 AM   27   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:05 AM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   29   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   30   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:05 AM   31   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:05 AM   32   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   33   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:05 AM   34   31.11    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:53:05 AM   35   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:53:05 AM   36   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:53:05 AM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   38   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM   39   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   40   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:05 AM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:05 AM   42   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   43   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:53:05 AM   44   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:05 AM   45   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:53:05 AM   46   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   47   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   48   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:53:05 AM   49   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   50   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM   51   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:05 AM   52   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM   53   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:53:05 AM   54   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM   55   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   59   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:53:05 AM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   61   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   62   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:05 AM   63   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM   64   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   65   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   66   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   67   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:05 AM   68   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM   69   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:05 AM   71   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   73   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:05 AM   74   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   75   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:05 AM   76   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:53:05 AM   77   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:05 AM   78   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:53:05 AM   79   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58

07:53:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:15 AM  all   32.73    0.00   43.63    0.23    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM    0   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:53:15 AM    1   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:15 AM    2   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:53:15 AM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:53:15 AM    7   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:53:15 AM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:15 AM   10   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:53:15 AM   11   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:15 AM   12   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:53:15 AM   13   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:53:15 AM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   16   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:53:15 AM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:15 AM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:53:15 AM   20   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   22   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:15 AM   23   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:15 AM   24   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:53:15 AM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM   26   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:53:15 AM   27   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:53:15 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:15 AM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:15 AM   30   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:53:15 AM   31   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:15 AM   33   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:15 AM   34   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:15 AM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:15 AM   37   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   38   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:53:15 AM   39   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   40   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:53:15 AM   41   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:53:15 AM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:15 AM   43   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:15 AM   44   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:15 AM   45   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:53:15 AM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:15 AM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   50   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   51   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:53:15 AM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:15 AM   53   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:53:15 AM   54   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:15 AM   56   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:53:15 AM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:15 AM   58   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:53:15 AM   59   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:15 AM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:15 AM   62   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:53:15 AM   63   27.17    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:53:15 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:15 AM   65   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:53:15 AM   66   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:15 AM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:15 AM   68   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:15 AM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:53:15 AM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:15 AM   71   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:53:15 AM   72   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM   73   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:15 AM   74   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:53:15 AM   75   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:53:15 AM   76   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:53:15 AM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:53:15 AM   78   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:53:15 AM   79   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33

07:53:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:25 AM  all   32.04    0.00   45.40    0.28    0.00    0.00    0.00    0.00    0.00   22.28
07:53:25 AM    0   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM    1   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:25 AM    2   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:53:25 AM    3   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:53:25 AM    4   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM    5   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:53:25 AM    6   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:53:25 AM    7   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:25 AM    9   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:53:25 AM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:53:25 AM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:25 AM   12   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:53:25 AM   13   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   14   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:53:25 AM   15   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:53:25 AM   16   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:25 AM   17   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:53:25 AM   18   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:53:25 AM   19   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:53:25 AM   20   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   21   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   22   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:53:25 AM   23   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   24   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:25 AM   26   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:25 AM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   28   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   29   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:53:25 AM   30   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:53:25 AM   31   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:53:25 AM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:53:25 AM   33   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:53:25 AM   34   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:53:25 AM   35   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:53:25 AM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   37   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   38   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:53:25 AM   39   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:53:25 AM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:25 AM   41   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   42   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   43   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   44   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:25 AM   45   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:25 AM   46   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:53:25 AM   47   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:53:25 AM   48   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   49   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:53:25 AM   50   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:53:25 AM   51   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:53:25 AM   52   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:53:25 AM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   54   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:53:25 AM   55   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   56   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:53:25 AM   57   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   58   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:53:25 AM   59   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:53:25 AM   60   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:53:25 AM   61   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:53:25 AM   63   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:53:25 AM   64   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:53:25 AM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   67   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:53:25 AM   68   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   69   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   70   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   71   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   72   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:53:25 AM   73   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:53:25 AM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:53:25 AM   75   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
