You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:59:52| 80  19   0   0   0|3184k  543M|  60B    0 |   0     0 | 202k 1197k
16-09 23:59:53| 79  20   1   0   0|3307k  695M|  60B   74B|   0     0 | 237k 1301k
16-09 23:59:54| 80  20   0   0   0|1906k  553M|  60B    0 |   0     0 | 231k 1249k
16-09 23:59:55| 79  20   1   0   0|4207k  616M|  60B    0 |   0     0 | 237k 1292k
16-09 23:59:56| 79  20   1   0   0|  10M  542M|  60B    0 |   0     0 | 225k 1263k
16-09 23:59:57| 79  19   1   0   0|1407k  601M|  60B    0 |   0     0 | 220k 1271k
16-09 23:59:58| 79  20   1   0   0|2274k  608M|  60B    0 |   0     0 | 218k 1244k
16-09 23:59:59| 80  19   0   0   0|2366k  664M|  60B    0 |   0     0 | 235k 1277k
17-09 00:00:00| 79  19   1   0   0|3549k  582M| 120B    0 |   0     0 | 223k 1280k
17-09 00:00:01| 79  20   1   0   0|3025k  622M|  60B    0 |   0     0 | 243k 1296k
17-09 00:00:02| 79  20   1   0   0|3944k  685M|  60B    0 |   0     0 | 247k 1299k
17-09 00:00:03| 79  19   1   0   0|2342k  459M| 483B  407B|   0     0 | 210k 1236k
17-09 00:00:04| 79  20   0   0   0|2815k  625M|  60B    0 |   0     0 | 216k 1294k
17-09 00:00:05| 78  20   2   0   0|4292k  718M|  60B    0 |   0     0 | 221k 1247k
17-09 00:00:06| 78  20   2   0   0|4321k  497M| 527B  406B|   0     0 | 220k 1248k
17-09 00:00:07| 79  20   1   0   0|3160k  641M| 905B  408B|   0     0 | 227k 1255k
17-09 00:00:08| 80  19   0   0   0|2468k  573M| 906B 1290B|   0     0 | 211k 1306k
17-09 00:00:09| 79  20   1   0   0|3600k  586M|  60B    0 |   0     0 | 220k 1300k
17-09 00:00:10| 80  19   1   0   0|5978k  638M| 480B  408B|   0     0 | 210k 1369k
17-09 00:00:11| 79  20   1   0   0|7671k  539M| 964B  595B|   0     0 | 221k 1253k
17-09 00:00:12| 78  20   1   0   0|2809k  637M|  60B    0 |   0     0 | 236k 1277k
17-09 00:00:13| 78  20   1   0   0|2872k  650M| 488B  418B|   0     0 | 231k 1262k
17-09 00:00:14| 79  20   1   0   0|6612k  584M| 497B  414B|   0     0 | 217k 1257k
17-09 00:00:15| 79  20   1   0   0|1311k  650M| 496B  415B|   0     0 | 213k 1261k
17-09 00:00:16| 80  19   0   0   0|2531k  513M| 952B 1076B|   0     0 | 218k 1248k
17-09 00:00:17| 79  20   1   0   0|3365k  572M| 487B  482B|   0     0 | 227k 1264k
17-09 00:00:18| 79  20   1   0   0|6110k  722M| 491B  492B|   0     0 | 236k 1309k
17-09 00:00:19| 79  19   1   0   0|4893k  490M| 495B  487B|   0     0 | 214k 1266k
17-09 00:00:20| 79  20   1   0   0|1921k  648M| 500B  487B|   0     0 | 217k 1276k
17-09 00:00:21| 79  19   1   0   0|3456k  609M| 494B  487B|   0     0 | 234k 1293k
17-09 00:00:22| 79  19   1   0   0|1342k  632M| 498B  413B|   0     0 | 220k 1298k
17-09 00:00:23| 79  20   1   0   0|2708k  476M| 947B 1055B|   0     0 | 214k 1277k
17-09 00:00:24| 79  20   1   0   0|5920k  716M| 554B  413B|   0     0 | 235k 1331k
17-09 00:00:25| 80  19   0   0   0|2283k  590M| 496B  412B|   0     0 | 214k 1262k
17-09 00:00:26| 79  19   1   0   0|3319k  564M| 556B  414B|   0     0 | 215k 1279k
17-09 00:00:27| 78  19   1   0   0|4542k  552M| 556B  414B|   0     0 | 230k 1272k
17-09 00:00:28| 79  20   1   0   0|3426k  689M| 494B  414B|   0     0 | 215k 1256k
17-09 00:00:29| 80  19   0   0   0|2015k  580M| 120B    0 |   0     0 | 218k 1249k
17-09 00:00:30| 80  19   0   0   0|3073k  542M| 488B  415B|   0     0 | 212k 1245k
17-09 00:00:31| 79  20   1   0   0|4508k  602M|  60B    0 |   0     0 | 218k 1260k
17-09 00:00:32| 79  20   1   0   0|2114k  655M|  60B    0 |   0     0 | 229k 1309k
17-09 00:00:33| 78  20   2   0   0|4748k  621M| 120B    0 |   0     0 | 229k 1289k
17-09 00:00:34| 79  20   1   0   0|2464k  559M| 495B  415B|   0     0 | 215k 1279k
17-09 00:00:35| 79  20   1   0   0|3839k  624M| 496B  414B|   0     0 | 250k 1297k
17-09 00:00:36| 80  19   0   0   0|2610k  538M| 496B  415B|   0     0 | 210k 1246k
17-09 00:00:37| 80  19   1   0   0|7250k  639M| 434B    0 |   0     0 | 207k 1336k
17-09 00:00:38| 79  20   1   0   0|2647k  662M| 483B  412B|   0     0 | 219k 1315k
17-09 00:00:39| 78  20   1   0   0|6838k  572M| 488B  406B|   0     0 | 231k 1278k
17-09 00:00:40| 79  20   1   0   0|5244k  610M|  60B    0 |   0     0 | 213k 1288k
17-09 00:00:41| 79  20   1   0   0|2527k  610M|1054B 8503B|   0     0 | 221k 1315k
17-09 00:00:42| 79  19   1   0   0|3073k  656M| 497B  417B|   0     0 | 218k 1288k
17-09 00:00:43| 80  19   1   0   0|7088k  511M| 498B  414B|   0     0 | 221k 1271k
17-09 00:00:44| 79  19   1   0   0|5808k  643M| 765B  829B|   0     0 | 229k 1327k
17-09 00:00:45| 80  19   0   0   0|2047k  557M|  60B    0 |   0     0 | 210k 1260k
17-09 00:00:46| 80  19   1   0   0|2160k  648M|  60B    0 |   0     0 | 222k 1248k
17-09 00:00:47| 79  20   1   0   0|3379k  682M|  60B    0 |   0     0 | 225k 1341k
17-09 00:00:48| 80  19   0   0   0|2575k  573M| 433B  628B|   0     0 | 221k 1259k
17-09 00:00:49| 80  19   0   0   0|3613k  586M|  60B    0 |   0     0 | 220k 1265k
17-09 00:00:50| 80  19   0   0   0|3344k  598M|  60B    0 |   0     0 | 206k 1216k
17-09 00:00:51| 79  19   1   0   0|3258k  580M|  60B    0 |   0     0 | 236k 1280k
17-09 00:00:52| 79  19   1   0   0|4267k  579M|  60B    0 |   0     0 | 225k 1293k
17-09 00:00:53| 80  19   1   0   0|3898k  625M|  60B    0 |   0     0 | 215k 1262k
17-09 00:00:54| 79  20   1   0   0|5211k  585M| 565B  414B|   0     0 | 235k 1317k
17-09 00:00:55| 79  19   1   0   0|2349k  614M| 503B  412B|   0     0 | 220k 1293k
17-09 00:00:56| 78  20   2   0   0|3084k  616M| 502B  479B|   0     0 | 226k 1293k
17-09 00:00:57| 80  19   1   0   0|2420k  630M| 504B  481B|   0     0 | 212k 1255k
17-09 00:00:58| 80  19   0   0   0|3023k  572M| 496B  489B|   0     0 | 208k 1250k
17-09 00:00:59| 80  19   1   0   0|7347k  591M| 556B  490B|   0     0 | 218k 1272k
17-09 00:01:00| 79  20   1   0   0|3169k  663M| 505B  480B|   0     0 | 227k 1335k
17-09 00:01:01| 80  19   0   0   0|2241k  533M| 505B  480B|   0     0 | 224k 1249k
17-09 00:01:02| 79  19   1   0   0|3184k  624M| 504B  406B|   0     0 | 220k 1281k
17-09 00:01:03| 80  19   0   0   0|6051k  659M| 866B  886B|   0     0 | 227k 1361k
17-09 00:01:04| 80  19   1   0   0|4528k  575M| 557B  413B|   0     0 | 216k 1332k
17-09 00:01:05| 80  19   1   0   0|2647k  573M| 436B  415B|   0     0 | 213k 1281k
17-09 00:01:06| 76  19   3   0   0|4964k  719M| 589B  407B|   0     0 | 224k 1248k
17-09 00:01:07| 80  19   1   0   0|3315k  437M|1264B 1283B|   0     0 | 217k 1260k
17-09 00:01:08| 80  19   0   0   0|2739k  683M| 546B  413B|   0     0 | 214k 1260k
17-09 00:01:09| 79  19   1   0   0|5810k  594M|   0     0 |   0     0 | 221k 1281k
17-09 00:01:10| 80  19   1   0   0|2652k  598M| 599B  407B|   0     0 | 221k 1278k
17-09 00:01:11| 80  19   1   0   0|6825k  651M| 862B  407B|   0     0 | 211k 1258k
17-09 00:01:12| 80  19   1   0   0|2699k  511M| 120B    0 |   0     0 | 208k 1234k
17-09 00:01:13| 79  19   1   0   0|4309k  648M| 488B  417B|   0     0 | 222k 1296k
17-09 00:01:14| 80  19   1   0   0|2305k  655M| 558B  415B|   0     0 | 221k 1271k
17-09 00:01:15| 79  20   0   0   0|1728k  574M| 437B  415B|   0     0 | 224k 1292k
17-09 00:01:16| 79  20   1   0   0|2430k  546M|1010B 1074B|   0     0 | 222k 1312k
17-09 00:01:17| 79  20   1   0   0|3936k  666M| 486B  481B|   0     0 | 232k 1305k
17-09 00:01:18| 80  19   0   0   0|3317k  562M| 552B  493B|   0     0 | 210k 1244k
17-09 00:01:19| 79  19   1   0   0|3943k  569M| 434B  486B|   0     0 | 217k 1290k
17-09 00:01:20| 79  20   1   0   0|4193k  635M| 560B  487B|   0     0 | 225k 1289k
17-09 00:01:21| 79  20   1   0   0|5624k  638M| 495B  488B|   0     0 | 216k 1267k
17-09 00:01:22| 80  19   1   0   0|1936k  628M| 619B  413B|   0     0 | 211k 1254k
17-09 00:01:23| 79  19   1   0   0|3378k  636M| 887B 1055B|   0     0 | 218k 1265k
17-09 00:01:24| 79  19   1   0   0|2844k  582M| 613B  412B|   0     0 | 233k 1283k
17-09 00:01:25| 80  19   0   0   0|3153k  653M| 437B  413B|   0     0 | 223k 1297k
17-09 00:01:26| 78  19   1   0   0|7841k  561M| 554B  412B|   0     0 | 219k 1324k
17-09 00:01:27| 79  20   1   0   0|5378k  645M| 436B  414B|   0     0 | 219k 1276k
17-09 00:01:28| 80  19   1   0   0|1923k  595M| 615B  415B|   0     0 | 217k 1279k
17-09 00:01:29| 80  19   1   0   0|3182k  585M|   0     0 |   0     0 | 218k 1235k
17-09 00:01:30| 79  19   1   0   0|2240k  677M| 548B  415B|   0     0 | 212k 1340k
17-09 00:01:31| 80  19   0   0   0|3230k  530M|   0     0 |   0     0 | 210k 1276k
17-09 00:01:32| 80  19   0   0   0|3348k  631M| 180B    0 |   0     0 | 216k 1242k
17-09 00:01:33| 79  19   1   0   0|4197k  564M|  60B    0 |   0     0 | 215k 1291k
17-09 00:01:34| 79  20   1   0   0|4953k  641M| 556B  416B|   0     0 | 216k 1254k
17-09 00:01:35| 79  20   1   0   0|2404k  635M| 497B  415B|   0     0 | 232k 1290k
17-09 00:01:36| 80  19   0   0   0|3776k  598M| 556B  415B|   0     0 | 208k 1241k
17-09 00:01:37| 80  19   1   0   0|3627k  544M| 373B    0 |   0     0 | 211k 1228k
17-09 00:01:38| 79  19   1   0   0|3467k  652M| 544B  412B|   0     0 | 241k 1298k
17-09 00:01:39| 80  19   0   0   0|1973k  609M| 489B  407B|   0     0 | 209k 1237k
17-09 00:01:40| 80  19   0   0   0|6605k  577M| 120B    0 |   0     0 | 214k 1273k
17-09 00:01:41| 80  19   0   0   0|1631k  624M| 994B 8504B|   0     0 | 210k 1258k
17-09 00:01:42| 79  20   1   0   0|3395k  649M| 557B  417B|   0     0 | 220k 1268k
17-09 00:01:43| 80  19   1   0   0|3533k  531M| 498B  414B|   0     0 | 208k 1252k
17-09 00:01:44| 80  20   1   0   0|2205k  636M| 884B  828B|   0     0 | 224k 1256k
17-09 00:01:45| 79  20   1   0   0|3448k  609M|   0     0 |   0     0 | 231k 1278k
17-09 00:01:46| 79  20   1   0   0|2907k  624M| 180B    0 |   0     0 | 227k 1293k
17-09 00:01:47| 80  19   1   0   0|7253k  566M|   0     0 |   0     0 | 217k 1278k
17-09 00:01:48| 79  19   1   0   0|3678k  638M| 120B    0 |   0     0 | 230k 1275k
17-09 00:01:49| 80  19   1   0   0|2319k  562M|   0     0 |   0     0 | 219k 1282k
17-09 00:01:50| 78  20   1   0   0|3654k  620M| 180B    0 |   0     0 | 232k 1297k
17-09 00:01:51| 80  19   1   0   0|4439k  682M|   0     0 |   0     0 | 226k 1304k
17-09 00:01:52| 79  20   1   0   0|3944k  529M| 120B    0 |   0     0 | 215k 1275k
17-09 00:01:53| 79  19   1   0   0|4150k  629M|   0     0 |   0     0 | 216k 1262k
17-09 00:01:54| 79  19   1   0   0|3385k  634M| 180B    0 |   0     0 | 222k 1253k
17-09 00:01:55| 80  19   0   0   0|2651k  606M|  60B    0 |   0     0 | 212k 1203k
17-09 00:01:56| 80  19   0   0   0|3520k  544M| 120B    0 |   0     0 | 218k 1294k
17-09 00:01:57| 78  19   2   0   0|4537k  710M|  60B    0 |   0     0 | 225k 1352k
17-09 00:01:58| 80  19   1   0   0|4083k  520M| 120B    0 |   0     0 | 211k 1313k
17-09 00:01:59| 80  19   0   0   0|2145k  616M|   0     0 |   0     0 | 226k 1260k
17-09 00:02:00| 79  20   1   0   0|6331k  575M|  60B    0 |   0     0 | 212k 1250k
17-09 00:02:01| 79  19   1   0   0|4756k  634M| 222B  188B|   0     0 | 234k 1292k
17-09 00:02:02| 80  19   1   0   0|1888k  554M|  60B    0 |   0     0 | 210k 1312k
17-09 00:02:03| 80  19   1   0   0|3278k  660M| 482B  406B|   0     0 | 221k 1311k
17-09 00:02:04| 80  19   0   0   0|4146k  600M|  60B    0 |   0     0 | 214k 1277k
17-09 00:02:05| 79  20   1   0   0|2667k  594M| 120B   70B|   0     0 | 215k 1301k
17-09 00:02:06| 79  19   1   0   0|3602k  606M| 589B  481B|   0     0 | 219k 1317k
17-09 00:02:07| 79  20   1   0   0|2211k  610M|1325B 1358B|   0     0 | 218k 1299k
17-09 00:02:08| 80  19   1   0   0|4400k  614M|1010B  897B|   0     0 | 215k 1229k
17-09 00:02:09| 79  20   1   0   0|3727k  593M| 525B  484B|   0     0 | 231k 1279k
17-09 00:02:10| 79  19   1   0   0|3932k  602M| 480B  482B|   0     0 | 217k 1271k
17-09 00:02:11| 79  19   1   0   0|4114k  599M| 861B  480B|   0     0 | 219k 1271k
17-09 00:02:12| 79  19   1   0   0|4369k  585M| 547B  415B|   0     0 | 229k 1281k
17-09 00:02:13| 78  20   1   0   0|7379k  684M| 487B  491B|   0     0 | 245k 1297k
17-09 00:02:14| 79  20   1   0   0|3402k  529M| 497B  414B|   0     0 | 223k 1247k
17-09 00:02:15| 79  20   1   0   0|1923k  617M| 498B  416B|   0     0 | 202k 1229k
17-09 00:02:16| 79  20   0   0   0|2368k  588M|1011B 1075B|   0     0 | 243k 1279k
17-09 00:02:17| 79  20   0   0   0|2704k  617M| 546B  481B|   0     0 | 213k 1239k
17-09 00:02:18| 79  20   0   0   0|9984k  643M| 490B  491B|   0     0 | 221k 1272k
17-09 00:02:19| 79  20   1   0   0|2468k  610M| 556B  488B|   0     0 | 223k 1291k
17-09 00:02:20| 79  20   1   0   0|1632k  574M| 500B  487B|   0     0 | 239k 1307k
17-09 00:02:21| 79  20   1   0   0|2591k  600M| 494B  487B|   0     0 | 229k 1273k
17-09 00:02:22| 79  20   1   0   0|4306k  602M| 499B  413B|   0     0 | 238k 1255k
17-09 00:02:23| 80  19   1   0   0|2708k  603M|1002B 1049B|   0     0 | 234k 1293k
17-09 00:02:24| 79  19   1   0   0|4302k  645M| 496B  414B|   0     0 | 222k 1282k
17-09 00:02:25| 79  20   1   0   0|8644k  548M| 496B  412B|   0     0 | 222k 1311k
17-09 00:02:26| 78  20   2   0   0|3110k  665M| 496B  414B|   0     0 | 234k 1307k
17-09 00:02:27| 79  19   1   0   0|7144k  545M| 554B  413B|   0     0 | 227k 1265k
17-09 00:02:28| 78  20   1   0   0|2379k  700M| 557B  416B|   0     0 | 231k 1303k
17-09 00:02:29| 79  20   1   0   0|2415k  512M|  60B    0 |   0     0 | 222k 1265k
17-09 00:02:30| 79  19   1   0   0|5652k  583M| 547B  414B|   0     0 | 223k 1276k
17-09 00:02:31| 79  20   1   0   0|2083k  631M|  60B    0 |   0     0 | 230k 1294k
17-09 00:02:32| 79  20   0   0   0|3005k  614M|  60B    0 |   0     0 | 222k 1264k
17-09 00:02:33| 79  20   1   0   0|2544k  620M|  60B    0 |   0     0 | 222k 1300k
17-09 00:02:34| 79  20   1   0   0|6907k  582M| 556B  416B|   0     0 | 222k 1297k
17-09 00:02:35| 79  20   1   0   0|2861k  615M| 496B  414B|   0     0 | 216k 1262k
17-09 00:02:36| 80  20   0   0   0|2753k  594M| 496B  415B|   0     0 | 219k 1270k
17-09 00:02:37| 78  20   1   0   0|5629k  609M| 857B  525B|   0     0 | 235k 1297k
17-09 00:02:38| 79  19   1   0   0|2834k  625M| 545B  413B|   0     0 | 222k 1267k
17-09 00:02:39| 78  20   2   0   0|3550k  583M| 548B  406B|   0     0 | 228k 1305k
17-09 00:02:40| 81  19   0   0   0|2979k  607M| 507B  470B|   0     0 | 189k 1158k
17-09 00:02:41| 79  20   1   0   0|4064k  638M|  14k   12k|   0     0 | 220k 1275k
17-09 00:02:42| 80  19   1   0   0|5365k  602M| 556B  416B|   0     0 | 226k 1273k
17-09 00:02:43| 80  19   0   0   0|3091k  566M| 498B  414B|   0     0 | 198k 1198k
17-09 00:02:44| 79  19   1   0   0|3267k  607M| 766B  830B|   0     0 | 214k 1267k
17-09 00:02:45| 79  20   1   0   0|5056k  604M| 120B    0 |   0     0 | 224k 1292k
17-09 00:02:46| 79  19   1   0   0|4415k  605M|  60B    0 |   0     0 | 219k 1285k
17-09 00:02:47| 80  19   0   0   0|3361k  606M|  60B    0 |   0     0 | 235k 1253k
17-09 00:02:48| 80  20   0   0   0|1949k  606M| 432B  627B|   0     0 | 215k 1297k
17-09 00:02:49| 79  19   1   0   0|3107k  587M| 120B    0 |   0     0 | 225k 1249k
17-09 00:02:50| 79  19   1   0   0|4416k  654M| 120B    0 |   0     0 | 216k 1274k
17-09 00:02:51| 81  19   0   0   0|4049k  597M|  60B    0 |   0     0 | 221k 1270k
17-09 00:02:52| 80  19   0   0   0|4137k  600M| 120B    0 |   0     0 | 217k 1297k
17-09 00:02:53| 79  20   1   0   0|2563k  620M|  60B    0 |   0     0 | 216k 1285k
17-09 00:02:54| 80  19   0   0   0|4467k  614M|  60B    0 |   0     0 | 213k 1261k
17-09 00:02:55| 79  19   1   0   0|4562k  647M|  60B    0 |   0     0 | 229k 1309k
17-09 00:02:56| 79  19   1   0   0|4282k  555M| 120B    0 |   0     0 | 233k 1311k
17-09 00:02:57| 79  19   1   0   0|2050k  642M|  60B    0 |   0     0 | 210k 1265k
17-09 00:02:58| 80  19   0   0   0|3537k  602M|  60B    0 |   0     0 | 219k 1288k
17-09 00:02:59| 80  19   1   0   0|2994k  646M|  60B    0 |   0     0 | 208k 1239k
17-09 00:03:00| 79  19   1   0   0|3292k  577M| 180B    0 |   0     0 | 209k 1305k
17-09 00:03:01| 79  20   1   0   0|4758k  669M| 120B    0 |   0     0 | 214k 1269k
17-09 00:03:02| 80  19   0   0   0|4326k  533M|  60B    0 |   0     0 | 205k 1249k
17-09 00:03:03| 79  20   1   0   0|9756k  647M| 543B  407B|   0     0 | 212k 1261k
17-09 00:03:04| 79  19   1   0   0|1376k  573M|  60B    0 |   0     0 | 217k 1281k
17-09 00:03:05| 80  19   1   0   0|1426k  601M|  60B    0 |   0     0 | 227k 1266k
17-09 00:03:06| 80  19   0   0   0|1757k  630M| 528B  406B|   0     0 | 210k 1251k
17-09 00:03:07| 79  19   1   0   0|3410k  609M|1384B 1283B|   0     0 | 222k 1279k
17-09 00:03:08| 79  20   1   0   0|3295k  603M| 485B  413B|   0     0 | 221k 1271k
17-09 00:03:09| 78  20   1   0   0|4250k  641M|  60B    0 |   0     0 | 222k 1279k
17-09 00:03:10| 79  19   1   0   0|5052k  561M| 481B  409B|   0     0 | 227k 1279k
17-09 00:03:11| 79  19   1   0   0|3915k  584M| 920B  405B|   0     0 | 222k 1281k
17-09 00:03:12| 80  19   0   0   0|5321k  624M| 120B    0 |   0     0 | 216k 1284k
17-09 00:03:13| 80  19   1   0   0|3142k  619M| 485B  416B|   0     0 | 218k 1284k
17-09 00:03:14| 80  19   0   0   0|2856k  583M| 560B  416B|   0     0 | 211k 1271k
17-09 00:03:15| 79  19   1   0   0|2639k  611M| 497B  415B|   0     0 | 213k 1274k
17-09 00:03:16| 79  19   1   0   0|3647k  609M| 951B 1075B|   0     0 | 222k 1288k
17-09 00:03:17| 80  19   0   0   0|4899k  627M| 485B  480B|   0     0 | 236k 1310k
17-09 00:03:18| 80  19   1   0   0|7019k  584M| 553B  494B|   0     0 | 207k 1308k
17-09 00:03:19| 80  19   1   0   0|2121k  615M| 493B  485B|   0     0 | 216k 1279k
17-09 00:03:20| 80  19   0   0   0|2166k  614M| 501B  488B|   0     0 | 231k 1286k
17-09 00:03:21| 80  19   1   0   0|5146k  576M| 493B  486B|   0     0 | 228k 1256k
17-09 00:03:22| 79  20   1   0   0|1794k  617M| 560B  414B|   0     0 | 222k 1316k
17-09 00:03:23| 79  19   1   0   0|3009k  609M|1006B 1054B|   0     0 | 218k 1262k
17-09 00:03:24| 79  20   1   0   0|5338k  619M| 493B  413B|   0     0 | 241k 1293k
17-09 00:03:25| 80  19   0   0   0|2879k  605M| 635B  479B|   0     0 | 216k 1287k
17-09 00:03:26| 79  19   1   0   0|3583k  596M| 495B  487B|   0     0 | 216k 1286k
17-09 00:03:27| 79  19   1   0   0|3944k  599M| 497B  489B|   0     0 | 221k 1262k
17-09 00:03:28| 79  19   1   0   0|5242k  635M| 493B  487B|   0     0 | 222k 1311k
17-09 00:03:29| 80  19   1   0   0|3394k  583M| 120B   74B|   0     0 | 224k 1259k
17-09 00:03:30| 81  19   0   0   0|3516k  592M| 487B  488B|   0     0 | 213k 1237k
17-09 00:03:31| 80  19   1   0   0|3147k  596M|  60B   74B|   0     0 | 207k 1240k
17-09 00:03:32| 80  19   0   0   0| 976k  622M|  60B    0 |   0     0 | 207k 1244k
17-09 00:03:33| 80  19   1   0   0|3513k  596M| 120B   74B|1.00     0 | 228k 1256k
17-09 00:03:34| 79  19   1   0   0|3038k  602M| 555B  415B|   0     0 | 226k 1284k
17-09 00:03:35| 80  19   0   0   0|7745k  607M| 563B  684B|   0     0 | 206k 1202k
17-09 00:03:36| 79  20   1   0   0|3120k  662M| 556B  415B|   0     0 | 227k 1328k
17-09 00:03:37| 79  19   1   0   0|2511k  546M| 434B    0 |   0     0 | 214k 1264k
17-09 00:03:38| 79  20   1   0   0|3599k  625M| 485B  413B|   0     0 | 219k 1265k
17-09 00:03:39| 79  19   0   0   0|6363k  574M| 488B  406B|   0     0 | 214k 1255k
17-09 00:03:40| 79  19   1   0   0|2719k  628M| 120B    0 |   0     0 | 219k 1305k
17-09 00:03:41| 79  19   1   0   0|2043k  620M|1117B 8486B|   0     0 | 221k 1287k
17-09 00:03:42| 79  19   1   0   0|3567k  563M| 499B  419B|   0     0 | 210k 1287k
17-09 00:03:43| 80  20   1   0   0|3570k  634M|  15k   10k|   0     0 | 213k 1253k
17-09 00:03:44| 79  19   1   0   0|4846k  609M| 825B  829B|   0     0 | 237k 1324k
17-09 00:03:45| 80  19   1   0   0|4369k  627M| 120B    0 |   0     0 | 216k 1325k
17-09 00:03:46| 80  19   1   0   0|3423k  581M|  60B    0 |   0     0 | 223k 1280k
17-09 00:03:47| 80  20   0   0   0|2429k  644M| 120B    0 |   0     0 | 218k 1242k
17-09 00:03:48| 80  19   0   0   0|4710k  569M|  60B    0 |   0     0 | 208k 1247k
17-09 00:03:49| 79  20   0   0   0|3040k  619M|  60B    0 |   0     0 | 237k 1256k
17-09 00:03:50| 80  19   1   0   0|1885k  607M|   0     0 |   0     0 | 215k 1251k
17-09 00:03:51| 80  20   0   0   0|2965k  610M| 180B    0 |   0     0 | 234k 1222k
17-09 00:03:52| 79  20   0   0   0|3407k  647M|   0     0 |   0     0 | 221k 1246k
17-09 00:03:53| 78  20   1   0   0|6004k  562M| 120B    0 |   0     0 | 243k 1313k
17-09 00:03:54| 79  20   1   0   0|1421k  611M| 443B  412B|   0     0 | 228k 1295k
17-09 00:03:55| 79  20   1   0   0|2630k  599M| 626B  414B|   0     0 | 211k 1228k
17-09 00:03:56| 79  19   1   0   0|3535k  638M| 503B  406B|   0     0 | 242k 1341k
17-09 00:03:57| 80  19   0   0   0|2959k  592M| 563B  406B|   0     0 | 231k 1226k
17-09 00:03:58| 80  20   0   0   0|3890k  608M| 496B  415B|   0     0 | 221k 1254k
17-09 00:03:59| 80  19   1   0   0|3407k  593M| 556B  416B|   0     0 | 216k 1268k
17-09 00:04:00| 80  20   0   0   0|2157k  603M| 444B  405B|   0     0 | 224k 1262k
17-09 00:04:01| 78  20   1   0   0|1683k  607M| 566B  407B|   0     0 | 229k 1310k
17-09 00:04:02| 78  20   1   0   0|5390k  616M| 564B  406B|   0     0 | 229k 1267k
17-09 00:04:03| 80  19   0   0   0|2751k  593M| 986B  812B|   0     0 | 205k 1198k
17-09 00:04:04| 80  20   0   0   0|1984k  636M| 437B  413B|   0     0 | 224k 1289k
17-09 00:04:05| 80  20   0   0   0|3236k  576M| 558B  417B|   0     0 | 226k 1328k
17-09 00:04:06| 80  19   0   0   0|3904k  606M| 529B  407B|   0     0 | 213k 1259k
17-09 00:04:07| 79  20   1   0   0|3261k  608M|1022B  407B|   0     0 | 224k 1294k
17-09 00:04:08| 78  20   1   0   0|6612k  608M| 846B 1289B|   0     0 | 227k 1306k
17-09 00:04:09| 79  20   1   0   0|2639k  624M| 180B    0 |   0     0 | 233k 1266k
17-09 00:04:10| 79  20   1   0   0|2671k  584M| 420B  408B|   0     0 | 217k 1251k
17-09 00:04:11| 80  20   0   0   0|1983k  618M| 921B  406B|   0     0 | 234k 1272k
17-09 00:04:12| 77  20   2   0   0|3846k  611M|   0     0 |   0     0 | 229k 1311k
17-09 00:04:13| 79  19   1   0   0|2953k  606M| 605B  416B|   0     0 | 229k 1269k
17-09 00:04:14| 80  19   1   0   0|3446k  611M| 439B  416B|   0     0 | 224k 1298k
17-09 00:04:15| 80  19   1   0   0|3871k  586M| 557B  415B|   0     0 | 206k 1295k
17-09 00:04:16| 79  20   1   0   0|3713k  607M| 891B 1075B|   0     0 | 222k 1278k
17-09 00:04:17| 79  20   1   0   0|3554k  615M| 970B  953B|   0     0 | 231k 1289k
17-09 00:04:18| 79  20   1   0   0|3282k  606M| 491B  492B|   0     0 | 231k 1267k
17-09 00:04:19| 79  20   1   0   0|3517k  600M| 555B  487B|   0     0 | 233k 1278k
17-09 00:04:20| 79  20   1   0   0|2398k  605M| 500B  487B|   0     0 | 227k 1281k
17-09 00:04:21| 79  20   1   0   0|3747k  606M| 554B  487B|   0     0 | 231k 1274k
17-09 00:04:22| 79  20   1   0   0|6353k  605M| 439B  413B|   0     0 | 229k 1251k
17-09 00:04:23| 79  20   1   0   0|3424k  606M|1006B 1054B|   0     0 | 233k 1281k
17-09 00:04:24| 79  20   0   0   0|2126k  620M| 493B  413B|   0     0 | 231k 1286k
17-09 00:04:25| 79  20   1   0   0|3343k  595M| 557B  413B|   0     0 | 231k 1243k
17-09 00:04:26| 79  20   1   0   0|2098k  608M| 435B  413B|   0     0 | 230k 1273k
17-09 00:04:27| 80  20   0   0   0|5215k  608M| 556B  414B|   0     0 | 218k 1259k
17-09 00:04:28| 79  19   1   0   0|3170k  622M| 494B  414B|   0     0 | 215k 1262k
17-09 00:04:29| 79  20   0   0   0|2496k  600M| 180B    0 |   0     0 | 228k 1273k
17-09 00:04:30| 79  19   1   0   0|4433k  606M|4030B 3204B|   0     0 | 219k 1260k
17-09 00:04:31| 79  20   1   0   0|5583k  619M| 180B    0 |   0     0 | 229k 1272k
17-09 00:04:32| 80  19   1   0   0|4096k  614M|   0     0 |   0     0 | 227k 1290k
17-09 00:04:33| 79  20   1   0   0|1520k  592M| 120B    0 |   0     0 | 247k 1331k
17-09 00:04:34| 79  20   1   0   0|2766k  610M| 435B  415B|   0     0 | 231k 1281k
