timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789596132.119,0,0,0,0,0,0,0,3342410819,147188481536,2050674853376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332501,7061705,92246985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544402432,25255280640,2108423,1541460,4924,188,2113536,7060392,0,0,16383354712,34628173824,3756,2448931178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102669091,230778736,0,97,97,6268,331,205338344,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116641707,0,93511187,748069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5974,780,0,0,0,0,0,311801218,0,820,1,46,779,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723531383,0,0,0,1707364796,0,0,0,0,0,0,0,65279428,8885872,816586374,431661530624,52388704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100747998,0,0,0,0,0,0,0
1789596133.221,0,0,0,0,0,0,0,3343027415,147192692224,2051033209856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333742,7061962,92264355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524479488,25274433536,2107207,1542629,6140,190,2113536,7060648,0,0,16387339988,34628173824,3756,2450174688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102690342,231202090,0,97,97,6268,331,205380838,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116669625,0,93528553,748207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5976,781,0,0,0,0,0,311865783,0,825,1,46,780,5976,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723621848,0,0,0,1707667206,0,0,0,0,0,0,0,65283121,8886129,816694101,431724199936,52389970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100769081,0,0,0,0,0,0,0
1789596134.308,0,0,0,0,0,0,0,3343645814,147195428352,2051438867456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334802,7062129,92284546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526117888,25280184320,2107307,1542980,6040,189,2113536,7060815,0,0,16391487509,34628173824,3756,2451536889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102711820,231641775,0,97,97,6268,331,205423806,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116697939,0,93548435,748364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5977,781,0,0,0,0,0,311930950,0,825,1,46,780,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723710534,0,0,0,1708007437,0,0,0,0,0,0,0,65286286,8886296,816802850,431787955200,52390528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100752333,0,0,0,0,0,0,0
1789596135.405,0,0,0,0,0,0,0,3344264703,147199147520,2051841183744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336066,7062356,92305330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529558528,25244172288,2107517,1540782,5829,190,2113536,7061042,0,0,16395500845,34628173824,3756,2452788403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102733077,232070350,0,97,97,6268,331,205466359,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116725866,0,93569159,748529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5978,781,0,0,0,0,0,311995359,0,825,1,46,780,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723776410,0,0,0,1708310109,0,0,0,0,0,0,0,65289684,8886523,816889574,431841122816,52391273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100773562,0,0,0,0,0,0,0
1789596136.498,0,0,0,0,0,0,0,3344873744,147203259904,2052250508288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337232,7062607,92326256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530672640,25205030912,2107585,1538393,5761,190,2113536,7061293,0,0,16399452685,34628173824,3756,2454025654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102753943,232493242,0,97,97,6268,331,205508121,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116753339,0,93590326,748695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5979,781,0,0,0,0,0,312058763,0,825,1,46,780,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723854569,0,0,0,1708607600,0,0,0,0,0,0,0,65293607,8886774,816988531,431899085312,52392256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100794442,0,0,0,0,0,0,0
1789596137.601,0,0,0,0,0,0,0,3345495020,147209420288,2052616542208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338663,7062982,92344126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536275968,25228247040,2107927,1539810,5420,189,2113536,7061668,0,0,16403494706,34628173824,3756,2455287018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102775086,232923416,0,97,97,6268,331,205550323,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116781103,0,93607970,748845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5980,781,0,0,0,0,0,312122692,0,825,1,46,780,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723942209,0,0,0,1708913072,0,0,0,0,0,0,0,65296531,8887150,817093969,431960863232,52392747,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100815609,0,0,0,0,0,0,0
1789596138.664,0,0,0,0,0,0,0,3346102505,147214089728,2052998080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339563,7063268,92364008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532704256,25219596288,2107709,1539282,5639,188,2113536,7061953,0,0,16407414534,34628173824,3756,2456502997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102795620,233337984,0,97,97,6268,331,205591400,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116808210,0,93626324,748989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5981,781,0,0,0,0,0,312185077,0,825,1,46,780,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724001472,0,0,0,1709208235,0,0,0,0,0,0,0,65299497,8887435,817173022,432010486272,52393190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100836143,0,0,0,0,0,0,0
1789596139.716,0,0,0,0,0,0,0,3346766564,147221396992,2053474983424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340828,7063713,92387054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539225088,25174425600,2108107,1536525,5241,188,2113536,7062398,0,0,16411117516,34628173824,3756,2457332773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102817880,233566864,0,97,97,6268,331,205635941,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116835261,0,93649211,749173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5982,781,0,0,0,0,0,312252607,0,825,1,46,780,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724141175,0,0,0,1709531658,0,0,0,0,0,0,0,65303691,8887882,817335427,432094683648,52394247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100858379,0,0,0,0,0,0,0
1789596140.854,0,0,0,0,0,0,0,3347406596,147226197504,2053831836160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342062,7064007,92404655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538553344,25216204800,2108066,1539075,5281,189,2113536,7062692,0,0,16415096821,34628173824,3756,2458488125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102839916,233939050,0,97,97,6268,331,205680010,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116863524,0,93666782,749313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5983,781,0,0,0,0,0,312319324,0,825,1,46,780,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724219801,0,0,0,1709852307,0,0,0,0,0,0,0,65306961,8888174,817431626,432154169856,52395076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100874554,0,0,0,0,0,0,0
1789596141.987,0,0,0,0,0,0,0,3348059328,147229113856,2054190013952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343319,7064185,92422231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540863488,25278906368,2108207,1542902,5141,188,2113536,7062870,0,0,16419440551,34628173824,3756,2459904699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102862623,234399959,0,97,97,6268,331,205725488,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116893371,0,93684333,749454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5984,781,0,0,0,0,0,312387912,0,825,1,46,780,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724296365,0,0,0,1710204566,0,0,0,0,0,0,0,65309950,8888352,817525734,432214813696,52395702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100864677,0,0,0,0,0,0,0
1789596143.103,0,0,0,0,0,0,0,3348682538,147235061248,2054532627456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344535,7064548,92439837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544254976,25300402176,2108414,1544214,4933,189,2113536,7063233,0,0,16423469341,34628173824,3756,2461150376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102883562,234824276,0,97,97,6268,331,205767389,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116920949,0,93701905,749594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5985,781,0,0,0,0,0,312451636,0,825,1,46,780,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724347994,0,0,0,1710507314,0,0,0,0,0,0,0,65312676,8888715,817595002,432262549504,52396095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100885659,0,0,0,0,0,0,0
1789596144.196,0,0,0,0,0,0,0,3349300166,147238829568,2054881153024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345704,7064778,92457458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543271936,25321635840,2108354,1545510,4994,188,2113536,7063463,0,0,16427476118,34628173824,3756,2462401868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102904964,235251858,0,97,97,6268,331,205810121,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116949080,0,93719480,749735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5987,781,0,0,0,0,0,312516630,0,825,1,46,780,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724410724,0,0,0,1710811004,0,0,0,0,0,0,0,65315741,8888945,817675352,432314664448,52396829,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100907090,0,0,0,0,0,0,0
1789596145.297,0,0,0,0,0,0,0,3349909503,147242188288,2055244256256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347001,7064983,92475625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526396416,25333760000,2107324,1546250,6023,189,2113536,7063668,0,0,16431438637,34628173824,3756,2463641404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102925910,235676630,0,97,97,6268,331,205851972,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116976539,0,93737400,749879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5988,781,0,0,0,0,0,312579907,0,825,1,46,780,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724486141,0,0,0,1711108584,0,0,0,0,0,0,0,65318947,8889150,817768912,432371390464,52397581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100927920,0,0,0,0,0,0,0
1789596146.374,0,0,0,0,0,0,0,3350526113,147246841344,2055625329152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348114,7065267,92495237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527461376,25327386624,2107389,1545861,5958,189,2113536,7063952,0,0,16435433566,34628173824,3756,2464879360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102947122,236101525,0,97,97,6268,331,205894418,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117004515,0,93756921,750034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5989,781,0,0,0,0,0,312644619,0,825,1,46,780,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724549765,0,0,0,1711411880,0,0,0,0,0,0,0,65322137,8889434,817852115,432423536640,52398090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100949241,0,0,0,0,0,0,0
