You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:55:26| 38  30  21   1   0| 308M  163M| 425B  413B|   0     0 | 273k 1500k
17-09 04:55:27| 36  30  22   1   0| 284M  181M| 488B  480B|   0     0 | 249k 1466k
17-09 04:55:28| 37  32  22   1   0| 304M  145M| 827B 1279B|   0     0 | 248k 1472k
17-09 04:55:29| 36  30  22   1   0| 268M  127M| 680B 8184B|   0     0 | 241k 1453k
17-09 04:55:30| 37  30  22   1   0| 306M  155M| 437B  417B|   0     0 | 263k 1499k
17-09 04:55:31| 37  29  22   1   0| 282M  201M| 498B  488B|   0     0 | 267k 1496k
17-09 04:55:32| 38  29  21   1   0| 293M  163M| 433B  491B|   0     0 | 270k 1497k
17-09 04:55:33| 37  30  23   1   0| 253M  133M|  60B   74B|   0     0 | 251k 1467k
17-09 04:55:34| 36  30  22   1   0| 296M  141M|   0    74B|   0     0 | 251k 1479k
17-09 04:55:35| 37  31  22   1   0| 292M  186M| 510B  654B|   0     0 | 248k 1462k
17-09 04:55:36| 36  31  22   1   0| 284M  138M|   0    74B|   0     0 | 248k 1459k
17-09 04:55:37| 36  31  22   1   0| 295M  141M|  60B    0 |   0     0 | 248k 1463k
17-09 04:55:38| 36  30  22   1   0| 271M  130M| 376B   74B|   0     0 | 241k 1455k
17-09 04:55:39| 36  30  22   1   0| 287M  181M|  60B    0 |   0     0 | 247k 1467k
17-09 04:55:40| 36  30  22   1   0| 268M  129M|   0     0 |   0     0 | 240k 1453k
17-09 04:55:41| 35  30  22   1   0| 276M  133M|  60B    0 |   0     0 | 241k 1460k
17-09 04:55:42| 36  31  22   1   0| 279M  147M|   0     0 |   0     0 | 250k 1467k
17-09 04:55:43| 37  30  22   1   0| 292M  191M|  60B    0 |   0     0 | 257k 1481k
17-09 04:55:44| 38  30  21   1   0| 303M  153M| 102B  188B|   0     0 | 261k 1471k
17-09 04:55:45| 38  29  21   1   0| 308M  169M|  60B    0 |   0     0 | 272k 1503k
17-09 04:55:46| 35  31  22   1   0| 257M  120M|   0     0 |   0     0 | 247k 1467k
17-09 04:55:47| 36  31  22   1   0| 288M  181M|  60B    0 |   0     0 | 253k 1479k
17-09 04:55:48| 36  30  22   1   0| 263M  127M|   0     0 |   0     0 | 239k 1453k
17-09 04:55:49| 35  30  23   1   0| 276M  132M| 150B   90B|   0     0 | 242k 1465k
17-09 04:55:50| 36  31  21   1   0| 297M  139M|   0     0 |   0     0 | 256k 1476k
17-09 04:55:51| 37  31  22   1   0| 298M  185M| 482B  406B|   0     0 | 258k 1490k
17-09 04:55:52| 36  30  22   1   0| 277M  134M|   0     0 |   0     0 | 247k 1461k
17-09 04:55:53| 36  30  22   1   0| 278M  143M|  60B    0 |   0     0 | 249k 1474k
17-09 04:55:54| 37  29  22   1   0| 277M  139M|   0     0 |   0     0 | 251k 1468k
17-09 04:55:55| 36  30  22   1   0| 289M  177M| 480B  875B|   0     0 | 245k 1467k
17-09 04:55:56| 36  31  22   1   0| 273M  130M| 425B  413B|   0     0 | 245k 1461k
17-09 04:55:57| 37  31  22   1   0| 279M  138M|  60B    0 |   0     0 | 243k 1466k
17-09 04:55:58| 36  30  22   1   0| 290M  138M| 420B  408B|   0     0 | 246k 1466k
17-09 04:55:59| 36  30  22   1   0| 289M  179M| 487B  406B|   0     0 | 246k 1468k
17-09 04:56:00| 36  30  22   1   0| 282M  135M|   0     0 |   0     0 | 244k 1457k
17-09 04:56:01| 36  30  22   1   0| 284M  141M| 487B  417B|   0     0 | 243k 1469k
17-09 04:56:02| 36  31  22   1   0| 276M  133M| 438B  414B|   0     0 | 244k 1454k
17-09 04:56:03| 37  31  22   1   0| 301M  184M| 497B  414B|   0     0 | 253k 1480k
17-09 04:56:04| 35  30  22   1   0| 271M  131M| 437B  414B|   0     0 | 242k 1449k
17-09 04:56:05| 36  31  22   1   0| 285M  140M| 486B  407B|   0     0 | 245k 1464k
17-09 04:56:06| 35  30  22   1   0| 264M  124M| 875B  824B|   0     0 | 240k 1450k
17-09 04:56:07| 35  30  22   1   0| 294M  182M| 939B  826B|   0     0 | 250k 1473k
17-09 04:56:08| 35  31  22   1   0| 268M  147M|1259B  819B|   0     0 | 242k 1462k
17-09 04:56:09| 37  30  22   1   0| 298M  144M| 937B  820B|   0     0 | 249k 1462k
17-09 04:56:10| 37  31  22   1   0| 276M  176M| 875B  819B|   0     0 | 246k 1466k
17-09 04:56:11| 36  31  22   1   0| 285M  134M| 932B  830B|   0     0 | 251k 1470k
17-09 04:56:12| 36  30  23   1   0| 253M  123M| 879B  819B|   0     0 | 237k 1449k
17-09 04:56:13| 36  30  22   1   0| 299M  148M| 942B  819B|   0     0 | 246k 1470k
17-09 04:56:14| 36  30  22   1   0| 279M  175M| 879B  819B|   0     0 | 245k 1459k
17-09 04:56:15| 36  31  22   1   0| 294M  136M| 940B  820B|   0     0 | 248k 1466k
17-09 04:56:16| 35  30  22   1   0| 271M  134M| 871B  820B|   0     0 | 243k 1464k
17-09 04:56:17| 36  31  22   1   0| 282M  137M| 497B  417B|   0     0 | 247k 1464k
17-09 04:56:18| 36  30  22   1   0| 291M  185M| 897B  824B|   0     0 | 252k 1481k
17-09 04:56:19| 36  31  22   1   0| 276M  135M| 529B  407B|   0     0 | 256k 1479k
17-09 04:56:20| 36  30  23   1   0| 273M  135M|   0     0 |   0     0 | 247k 1470k
17-09 04:56:21| 37  29  22   1   0| 279M  151M| 332B  412B|   0     0 | 264k 1493k
17-09 04:56:22| 36  30  22   1   0| 299M  187M| 435B  415B|   0     0 | 249k 1473k
17-09 04:56:23| 35  30  22   1   0| 284M  131M| 496B  414B|   0     0 | 246k 1464k
17-09 04:56:24| 36  31  22   1   0| 275M  139M| 436B  415B|   0     0 | 253k 1476k
17-09 04:56:25| 38  30  21   1   0| 299M  172M|  60B    0 |   0     0 | 273k 1499k
17-09 04:56:26| 37  29  22   1   0| 299M  198M| 425B  413B|   0     0 | 264k 1485k
17-09 04:56:27| 35  31  22   1   0| 260M  123M| 488B  406B|   0     0 | 238k 1448k
17-09 04:56:28| 36  31  22   1   0| 297M  144M| 454B  585B|   0     0 | 257k 1491k
17-09 04:56:29| 36  31  22   1   0| 279M  135M| 680B 8184B|   0     0 | 255k 1475k
17-09 04:56:30| 36  30  22   1   0| 295M  186M| 503B  557B|   0     0 | 259k 1484k
17-09 04:56:31| 36  30  22   1   0| 277M  131M| 498B  488B|   0     0 | 243k 1455k
17-09 04:56:32| 36  30  23   1   0| 264M  127M| 433B  491B|   0     0 | 238k 1456k
17-09 04:56:33| 36  31  22   1   0| 293M  152M|  60B   74B|   0     0 | 246k 1462k
17-09 04:56:34| 36  30  22   1   0| 296M  183M|   0    74B|   0     0 | 249k 1472k
17-09 04:56:35| 35  31  23   1   0| 261M  127M| 510B  654B|   0     0 | 242k 1454k
17-09 04:56:36| 37  30  22   1   0| 285M  143M| 543B 1907B|   0     0 | 249k 1476k
17-09 04:56:37| 38  30  21   1   0| 317M  200M|  60B   74B|   0     0 | 262k 1475k
17-09 04:56:38| 37  31  21   1   0| 301M  141M| 376B    0 |   0     0 | 257k 1466k
17-09 04:56:39| 39  28  21   1   0| 340M  187M|  60B    0 |   0     0 | 290k 1513k
17-09 04:56:40| 37  30  22   1   0| 273M  148M|   0     0 |   0     0 | 270k 1494k
17-09 04:56:41| 36  30  22   1   0| 303M  183M|  60B   74B|   0     0 | 250k 1471k
17-09 04:56:42| 35  31  22   1   0| 263M  128M|   0    74B|   0     0 | 240k 1450k
17-09 04:56:43| 36  31  21   1   0| 299M  141M|  60B   74B|   0     0 | 250k 1473k
17-09 04:56:44| 36  30  22   1   0| 260M  135M|   0    74B|   0     0 | 239k 1453k
17-09 04:56:45| 37  30  21   1   0| 304M  191M|  60B   74B|   0     0 | 264k 1490k
17-09 04:56:46| 36  29  22   1   0| 257M  141M|   0    74B|   0     0 | 259k 1484k
17-09 04:56:47| 37  30  22   1   0| 293M  145M|  60B    0 |   0     0 | 248k 1473k
17-09 04:56:48| 36  31  22   1   0| 284M  139M|   0    74B|   0     0 | 247k 1455k
17-09 04:56:49| 36  29  22   1   0| 300M  182M|  60B    0 |   0     0 | 250k 1474k
17-09 04:56:50| 35  30  23   1   0| 249M  121M|   0     0 |   0     0 | 236k 1449k
17-09 04:56:51| 36  30  22   1   0| 307M  148M| 482B  406B|   0     0 | 248k 1472k
17-09 04:56:52| 36  30  21   1   0| 289M  179M|   0     0 |   0     0 | 254k 1467k
17-09 04:56:53| 38  29  21   1   0| 301M  162M|  60B    0 |   0     0 | 267k 1495k
17-09 04:56:54| 38  30  22   1   0| 269M  153M|  90B   90B|   0     0 | 264k 1484k
17-09 04:56:55| 38  28  22   1   0| 292M  158M| 480B  875B|   0     0 | 271k 1504k
17-09 04:56:56| 36  31  22   1   0| 294M  193M| 425B  413B|   0     0 | 269k 1493k
17-09 04:56:57| 38  29  22   1   0| 287M  147M|  60B    0 |   0     0 | 257k 1480k
17-09 04:56:58| 35  30  23   1   0| 256M  123M| 420B  408B|   0     0 | 237k 1446k
17-09 04:56:59| 37  30  21   1   0| 316M  167M| 487B  406B|   0     0 | 250k 1467k
17-09 04:57:00| 35  29  22   1   0| 283M  175M|   0     0 |   0     0 | 245k 1462k
17-09 04:57:01| 36  30  22   1   0| 289M  138M| 487B  417B|   0     0 | 247k 1454k
17-09 04:57:02| 36  30  22   1   0| 280M  139M| 438B  414B|   0     0 | 243k 1452k
17-09 04:57:03| 35  31  22   1   0| 281M  132M| 497B  414B|   0     0 | 248k 1465k
17-09 04:57:04| 36  31  22   1   0| 296M  184M| 437B  414B|   0     0 | 257k 1485k
17-09 04:57:05| 35  30  22   1   0| 284M  139M| 486B  407B|   0     0 | 246k 1458k
17-09 04:57:06| 36  31  23   1   0| 268M  133M| 431B  418B|   0     0 | 240k 1454k
17-09 04:57:07| 36  31  22   1   0| 289M  136M| 495B  413B|   0     0 | 246k 1460k
17-09 04:57:08| 36  30  22   1   0| 287M  177M| 816B  413B|   0     0 | 253k 1474k
17-09 04:57:09| 37  31  22   1   0| 271M  131M| 494B  414B|   0     0 | 245k 1458k
17-09 04:57:10| 36  31  22   1   0| 286M  145M| 439B  413B|   0     0 | 246k 1471k
17-09 04:57:11| 36  31  22   1   0| 280M  132M| 496B  413B|   0     0 | 242k 1455k
17-09 04:57:12| 36  31  22   1   0| 301M  184M| 434B  413B|   0     0 | 250k 1468k
17-09 04:57:13| 35  31  22   1   0| 272M  132M| 497B  413B|   0     0 | 246k 1457k
17-09 04:57:14| 37  30  22   1   0| 290M  147M| 435B  413B|   0     0 | 248k 1471k
17-09 04:57:15| 36  29  22   1   0| 270M  143M| 496B  414B|   0     0 | 258k 1477k
17-09 04:57:16| 36  31  22   1   0| 300M  183M| 434B  414B|   0     0 | 259k 1492k
17-09 04:57:17| 36  31  22   1   0| 262M  128M|  60B    0 |   0     0 | 249k 1466k
17-09 04:57:18| 36  31  22   1   0| 287M  141M| 897B  824B|   0     0 | 245k 1466k
17-09 04:57:19| 36  30  22   1   0| 273M  131M| 529B  407B|   0     0 | 242k 1451k
17-09 04:57:20| 37  30  22   1   0| 302M  184M|   0     0 |   0     0 | 250k 1470k
17-09 04:57:21| 36  31  22   1   0| 264M  127M| 332B  412B|   0     0 | 239k 1447k
17-09 04:57:22| 36  31  22   1   0| 294M  146M| 435B  415B|   0     0 | 247k 1470k
17-09 04:57:23| 36  30  22   1   0| 273M  132M| 496B  414B|   0     0 | 246k 1462k
17-09 04:57:24| 35  29  22   1   0| 289M  198M| 436B  415B|   0     0 | 253k 1473k
17-09 04:57:25| 36  32  22   1   0| 294M  140M|  60B  134B|   0     0 | 250k 1466k
17-09 04:57:26| 36  31  22   1   0| 268M  134M| 527B  467B|   0     0 | 241k 1453k
17-09 04:57:27| 36  31  22   1   0| 284M  133M| 488B  406B|   0     0 | 245k 1454k
17-09 04:57:28| 35  29  22   1   0| 295M  180M| 827B 1213B|   0     0 | 247k 1465k
17-09 04:57:29| 36  31  22   1   0| 276M  132M| 746B 8184B|   0     0 | 242k 1457k
17-09 04:57:30| 36  31  22   1   0| 292M  144M| 437B  417B|   0     0 | 246k 1471k
17-09 04:57:31| 35  31  22   1   0| 282M  135M| 498B  414B|   0     0 | 243k 1456k
17-09 04:57:32| 35  30  22   1   0| 277M  174M| 433B  417B|   0     0 | 243k 1460k
17-09 04:57:33| 36  31  22   1   0| 275M  130M|  60B    0 |   0     0 | 243k 1456k
17-09 04:57:34| 35  30  23   1   0| 269M  134M|   0     0 |   0     0 | 238k 1458k
17-09 04:57:35| 36  31  22   1   0| 289M  137M| 450B  580B|   0     0 | 245k 1456k
17-09 04:57:36| 35  30  22   1   0| 271M  172M|  60B    0 |   0     0 | 244k 1462k
17-09 04:57:37| 36  31  22   1   0| 296M  136M|   0     0 |   0     0 | 248k 1472k
17-09 04:57:38| 36  31  22   1   0| 264M  129M| 436B    0 |   0     0 | 246k 1469k
17-09 04:57:39| 37  31  22   1   0| 295M  142M|   0     0 |   0     0 | 250k 1473k
17-09 04:57:40| 36  30  22   1   0| 279M  178M|  60B   74B|   0     0 | 244k 1470k
17-09 04:57:41| 36  32  22   1   0| 278M  130M|   0    74B|   0     0 | 243k 1458k
17-09 04:57:42| 35  31  23   1   0| 259M  123M|  60B   74B|   0     0 | 236k 1447k
17-09 04:57:43| 36  31  22   1   0| 300M  145M|   0    74B|   0     0 | 251k 1475k
17-09 04:57:44| 37  31  22   1   0| 298M  187M|  60B   74B|   0     0 | 248k 1469k
17-09 04:57:45| 36  31  22   1   0| 271M  128M|   0    74B|   0     0 | 242k 1448k
17-09 04:57:46| 36  31  22   1   0| 282M  134M|  60B    0 |   0     0 | 243k 1458k
17-09 04:57:47| 36  31  22   1   0| 290M  137M|   0    74B|   0     0 | 251k 1468k
17-09 04:57:48| 35  30  22   1   0| 301M  187M|  60B    0 |   0     0 | 250k 1467k
17-09 04:57:49| 36  31  22   1   0| 266M  127M|   0     0 |   0     0 | 243k 1450k
17-09 04:57:50| 36  31  22   1   0| 282M  150M|  60B    0 |   0     0 | 244k 1464k
17-09 04:57:51| 36  31  22   1   0| 284M  137M| 422B  480B|   0     0 | 250k 1470k
17-09 04:57:52| 37  29  22   1   0| 299M  195M|  60B   74B|   0     0 | 256k 1481k
17-09 04:57:53| 37  29  22   1   0| 264M  146M|   0    74B|   0     0 | 263k 1484k
17-09 04:57:54| 35  30  23   1   0| 263M  128M|  60B   74B|   0     0 | 239k 1458k
17-09 04:57:55| 37  31  21   1   0| 305M  144M| 420B  949B|   0     0 | 254k 1479k
17-09 04:57:56| 35  30  22   1   0| 292M  184M| 623B  619B|   0     0 | 249k 1473k
17-09 04:57:57| 35  30  22   1   0| 277M  134M|  90B   90B|   0     0 | 244k 1462k
17-09 04:57:58| 35  31  22   1   0| 256M  123M| 480B  482B|   0     0 | 238k 1450k
17-09 04:57:59| 38  30  21   1   0| 334M  168M| 517B  496B|   0     0 | 269k 1495k
17-09 04:58:00| 38  29  21   1   0| 328M  219M|  60B    0 |   0     0 | 273k 1505k
17-09 04:58:01| 36  31  22   1   0| 278M  133M| 427B  417B|   0     0 | 243k 1455k
17-09 04:58:02| 34  31  23   1   0| 255M  123M| 498B  414B|   0     0 | 236k 1445k
17-09 04:58:03| 36  30  22   1   0| 302M  138M| 437B  414B|   0     0 | 250k 1479k
17-09 04:58:04| 36  30  22   1   0| 302M  189M| 497B  414B|   0     0 | 250k 1472k
17-09 04:58:05| 36  31  22   1   0| 280M  137M| 426B  407B|   0     0 | 245k 1453k
17-09 04:58:06| 35  31  22   1   0| 259M  126M| 491B  418B|   0     0 | 239k 1453k
17-09 04:58:07| 37  30  21   1   0| 295M  136M| 435B  413B|   0     0 | 246k 1472k
17-09 04:58:08| 36  30  22   1   0| 293M  186M| 876B  413B|   0     0 | 249k 1473k
17-09 04:58:09| 36  31  22   1   0| 268M  129M| 434B  414B|   0     0 | 241k 1455k
17-09 04:58:10| 37  32  22   1   0| 277M  136M| 499B  413B|   0     0 | 245k 1464k
17-09 04:58:11| 35  31  22   1   0| 267M  123M| 436B  413B|   0     0 | 243k 1456k
17-09 04:58:12| 36  30  22   1   0| 290M  184M| 494B  413B|   0     0 | 256k 1481k
17-09 04:58:13| 36  31  22   1   0| 275M  134M| 437B  413B|   0     0 | 244k 1457k
17-09 04:58:14| 36  30  22   1   0| 280M  137M| 180k   12k|   0     0 | 246k 1454k
17-09 04:58:15| 37  30  22   1   0| 293M  166M| 436B  414B|   0     0 | 259k 1480k
17-09 04:58:16| 37  31  22   1   0| 298M  181M| 494B  414B|   0     0 | 251k 1472k
17-09 04:58:17| 35  31  22   1   0| 262M  128M|   0     0 |   0     0 | 242k 1453k
17-09 04:58:18| 36  32  22   1   0| 281M  138M| 957B  824B|   0     0 | 243k 1466k
17-09 04:58:19| 36  30  22   1   0| 278M  131M| 469B  407B|   0     0 | 243k 1454k
17-09 04:58:20| 37  30  22   1   0| 289M  179M|  60B    0 |   0     0 | 247k 1468k
17-09 04:58:21| 36  30  22   1   0| 277M  132M| 272B  412B|   0     0 | 252k 1476k
17-09 04:58:22| 35  31  23   1   0| 257M  127M| 495B  415B|   0     0 | 246k 1470k
17-09 04:58:23| 37  30  22   1   0| 303M  143M| 436B  414B|   0     0 | 255k 1486k
17-09 04:58:24| 37  29  22   1   0| 300M  196M| 496B  415B|   0     0 | 261k 1491k
17-09 04:58:25| 35  30  22   1   0| 283M  133M|   0     0 |   0     0 | 243k 1459k
17-09 04:58:26| 35  30  22   1   0| 265M  127M| 485B  413B|   0     0 | 238k 1452k
17-09 04:58:27| 36  31  22   1   0| 297M  144M| 428B  406B|   0     0 | 249k 1466k
17-09 04:58:28| 37  31  21   1   0| 302M  189M| 514B  585B|   0     0 | 249k 1469k
17-09 04:58:29| 37  29  22   1   0| 312M  151M| 620B 8183B|   0     0 | 256k 1453k
17-09 04:58:30| 37  29  22   1   0| 300M  157M| 497B  417B|   0     0 | 278k 1522k
17-09 04:58:31| 36  30  22   1   0| 285M  182M| 524B  492B|   0     0 | 259k 1475k
17-09 04:58:32| 36  30  22   1   0| 281M  134M| 493B  417B|   0     0 | 243k 1453k
17-09 04:58:33| 36  30  22   1   0| 289M  141M|   0     0 |   0     0 | 245k 1454k
17-09 04:58:34| 36  31  22   1   0| 283M  133M|  60B    0 |   0     0 | 245k 1456k
17-09 04:58:35| 36  31  22   1   0| 287M  179M| 450B  580B|   0     0 | 248k 1459k
17-09 04:58:36| 36  30  22   1   0| 284M  139M| 138B   86B|   0     0 | 247k 1457k
17-09 04:58:37| 37  30  22   1   0| 292M  153M|   0     0 |   0     0 | 257k 1476k
17-09 04:58:38| 37  29  21   1   0| 281M  150M| 436B    0 |   0     0 | 267k 1483k
17-09 04:58:39| 37  29  21   1   0| 289M  200M|  90B   90B|   0     0 | 272k 1502k
17-09 04:58:40| 38  29  22   1   0| 274M  152M|  60B    0 |   0     0 | 265k 1487k
17-09 04:58:41| 35  31  22   1   0| 278M  157M|   0     0 |   0     0 | 244k 1459k
17-09 04:58:42| 37  31  22   1   0| 289M  134M|  60B    0 |   0     0 | 246k 1461k
17-09 04:58:43| 35  31  22   1   0| 285M  179M|   0     0 |   0     0 | 253k 1477k
17-09 04:58:44| 36  31  22   1   0| 266M  128M|  60B    0 |   0     0 | 242k 1457k
17-09 04:58:45| 36  31  22   1   0| 280M  139M|  60B    0 |   0     0 | 245k 1463k
17-09 04:58:46| 35  30  22   1   0| 273M  126M|  60B    0 |   0     0 | 241k 1450k
17-09 04:58:47| 36  29  22   1   0| 294M  191M|   0     0 |   0     0 | 256k 1479k
17-09 04:58:48| 39  29  21   1   0| 292M  162M|  60B    0 |   0     0 | 270k 1496k
17-09 04:58:49| 36  31  22   1   0| 258M  128M|   0     0 |   0     0 | 243k 1455k
17-09 04:58:50| 36  31  22   1   0| 287M  139M|  60B   74B|   0     0 | 247k 1473k
17-09 04:58:51| 35  30  22   1   0| 289M  180M| 422B  480B|   0     0 | 256k 1483k
17-09 04:58:52| 36  31  22   1   0| 280M  134M| 120B   74B|   0     0 | 244k 1460k
17-09 04:58:53| 35  30  22   1   0| 273M  137M|   0    74B|   0     0 | 239k 1463k
17-09 04:58:54| 36  29  22   1   0| 285M  133M|  60B   74B|   0     0 | 242k 1460k
17-09 04:58:55| 36  31  22   1   0| 293M  180M| 420B  949B|   0     0 | 248k 1464k
17-09 04:58:56| 35  30  22   1   0| 274M  133M| 485B  413B|   0     0 | 248k 1457k
17-09 04:58:57| 36  31  22   1   0| 285M  138M|   0    74B|   0     0 | 244k 1469k
17-09 04:58:58| 36  30  22   1   0| 288M  137M| 480B  408B|   0     0 | 244k 1460k
17-09 04:58:59| 35  31  22   1   0| 285M  177M| 427B  406B|   0     0 | 245k 1466k
17-09 04:59:00| 36  31  22   1   0| 276M  131M|  60B    0 |   0     0 | 247k 1464k
17-09 04:59:01| 36  31  22   1   0| 274M  138M| 427B  491B|   0     0 | 240k 1451k
17-09 04:59:02| 36  30  22   1   0| 286M  136M| 498B  488B|   0     0 | 244k 1459k
17-09 04:59:03| 36  31  22   1   0| 282M  175M| 437B  488B|   0     0 | 247k 1468k
17-09 04:59:04| 37  32  21   1   0| 292M  137M| 587B  578B|   0     0 | 250k 1470k
17-09 04:59:05| 36  31  23   1   0| 259M  129M| 426B  481B|   0     0 | 237k 1449k
17-09 04:59:06| 36  30  22   1   0| 290M  140M| 935B  898B|   0     0 | 246k 1467k
17-09 04:59:07| 37  30  22   1   0| 298M  201M| 879B  826B|   0     0 | 256k 1480k
17-09 04:59:08| 35  30  22   1   0| 279M  135M|1319B  893B|   0     0 | 250k 1471k
17-09 04:59:09| 36  30  22   1   0| 277M  136M| 877B  820B|   0     0 | 241k 1460k
17-09 04:59:10| 36  32  22   1   0| 287M  138M| 935B  819B|   0     0 | 247k 1470k
17-09 04:59:11| 37  30  22   1   0| 293M  191M| 872B  830B|   0     0 | 260k 1492k
17-09 04:59:12| 36  30  22   1   0| 274M  133M| 939B  819B|   0     0 | 252k 1477k
17-09 04:59:13| 36  30  22   1   0| 276M  140M| 882B  819B|   0     0 | 242k 1457k
17-09 04:59:14| 36  30  22   1   0| 289M  138M| 939B  819B|   0     0 | 245k 1462k
17-09 04:59:15| 36  31  22   1   0| 297M  182M| 880B  820B|   0     0 | 247k 1468k
17-09 04:59:16| 35  31  22   1   0| 280M  132M| 931B  820B|   0     0 | 253k 1474k
17-09 04:59:17| 36  31  22   1   0| 272M  135M| 437B  417B|   0     0 | 251k 1477k
17-09 04:59:18| 36  30  22   1   0| 283M  148M| 957B  824B|   0     0 | 257k 1481k
17-09 04:59:19| 36  31  22   1   0| 299M  183M| 469B  407B|   0     0 | 248k 1472k
17-09 04:59:20| 35  30  23   1   0| 263M  122M|  60B    0 |   0     0 | 238k 1446k
17-09 04:59:21| 36  32  22   1   0| 290M  141M| 272B  412B|   0     0 | 248k 1467k
17-09 04:59:22| 36  30  22   1   0| 277M  174M| 495B  415B|   0     0 | 244k 1458k
17-09 04:59:23| 37  29  22   1   0| 301M  158M| 436B  414B|   0     0 | 258k 1488k
17-09 04:59:24| 35  31  22   1   0| 260M  121M| 496B  415B|   0     0 | 242k 1458k
17-09 04:59:25| 37  30  21   1   0| 300M  157M|   0     0 |   0     0 | 266k 1498k
17-09 04:59:26| 38  29  22   1   0| 282M  200M| 485B  413B|   0     0 | 267k 1492k
17-09 04:59:27| 37  29  22   1   0| 284M  155M| 428B  406B|   0     0 | 266k 1496k
17-09 04:59:28| 36  32  22   1   0| 261M  123M| 887B 1279B|   0     0 | 243k 1456k
17-09 04:59:29| 35  31  22   1   0| 284M  137M| 686B 8185B|   0     0 | 248k 1476k
17-09 04:59:30| 35  31  22   1   0| 275M  135M| 497B  417B|   0     0 | 245k 1464k
17-09 04:59:31| 36  30  21   1   0| 301M  187M| 438B  414B|   0     0 | 251k 1476k
17-09 04:59:32| 36  31  22   1   0| 262M  138M| 493B  417B|   0     0 | 239k 1446k
17-09 04:59:33| 35  30  22   1   0| 290M  142M|   0     0 |   0     0 | 249k 1469k
17-09 04:59:34| 36  30  22   1   0| 273M  134M|  60B    0 |   0     0 | 245k 1457k
17-09 04:59:35| 36  30  22   1   0| 300M  184M| 450B  580B|   0     0 | 249k 1472k
17-09 04:59:36| 35  30  23   1   0| 257M  122M|  60B    0 |   0     0 | 238k 1449k
17-09 04:59:37| 36  31  22   1   0| 301M  143M|   0     0 |   0     0 | 249k 1478k
17-09 04:59:38| 36  30  22   1   0| 278M  183M| 436B    0 |   0     0 | 242k 1459k
17-09 04:59:39| 37  31  21   1   0| 299M  144M|   0     0 |   0     0 | 248k 1469k
17-09 04:59:40| 35  31  23   1   0| 255M  125M|  60B    0 |   0     0 | 237k 1452k
17-09 04:59:41| 36  30  22   1   0| 301M  140M|   0     0 |   0     0 | 250k 1481k
17-09 04:59:42| 36  31  22   1   0| 282M  180M|  60B    0 |   0     0 | 250k 1468k
17-09 04:59:43| 37  31  22   1   0| 290M  140M|   0     0 |   0     0 | 248k 1461k
17-09 04:59:44| 36  32  22   1   0| 278M  136M|  60B    0 |   0     0 | 243k 1458k
17-09 04:59:45| 36  31  22   1   0| 291M  135M|   0     0 |   0     0 | 244k 1461k
17-09 04:59:46| 36  30  22   1   0| 270M  174M|  60B    0 |   0     0 | 247k 1465k
17-09 04:59:47| 36  31  22   1   0| 302M  148M|   0     0 |   0     0 | 247k 1472k
17-09 04:59:48| 35  30  22   1   0| 276M  136M|  60B    0 |   0     0 | 241k 1446k
17-09 04:59:49| 38  28  22   1   0| 297M  163M|   0     0 |   0     0 | 267k 1501k
17-09 04:59:50| 38  29  22   1   0| 298M  208M|  60B    0 |   0     0 | 271k 1508k
17-09 04:59:51| 37  30  21   1   0| 290M  155M| 422B  406B|   0     0 | 262k 1488k
17-09 04:59:52| 36  29  22   1   0| 282M  139M|  60B    0 |   0     0 | 242k 1464k
17-09 04:59:53| 35  30  22   1   0| 284M  136M|  60B    0 |   0     0 | 245k 1456k
17-09 04:59:54| 37  29  21   1   0| 305M  188M|  60B    0 |   0     0 | 254k 1480k
17-09 04:59:55| 36  30  22   1   0| 264M  128M| 420B  875B|   0     0 | 248k 1467k
17-09 04:59:56| 36  30  22   1   0| 291M  140M| 485B  413B|   0     0 | 246k 1460k
17-09 04:59:57| 36  31  22   1   0| 293M  183M|   0     0 |   0     0 | 250k 1474k
17-09 04:59:58| 36  30  22   1   0| 266M  143M| 480B  408B|   0     0 | 238k 1455k
17-09 04:59:59| 36  30  22   1   0| 272M  133M| 427B  406B|   0     0 | 245k 1472k
17-09 05:00:00| 36  30  22   1   0| 291M  187M|  60B   74B|   0     0 | 257k 1488k
17-09 05:00:01| 38  29  22   1   0| 293M  159M| 427B  491B|   0     0 | 267k 1500k
17-09 05:00:02| 35  29  23   1   0| 247M  125M| 498B  488B|   0     0 | 241k 1456k
17-09 05:00:03| 37  30  21   1   0| 307M  147M| 437B  488B|   0     0 | 252k 1478k
17-09 05:00:04| 36  31  22   1   0| 270M  173M| 497B  488B|   0     0 | 248k 1468k
17-09 05:00:05| 35  31  22   1   0| 292M  141M| 426B  481B|   0     0 | 254k 1480k
17-09 05:00:06| 36  30  22   1   0| 251M  124M| 491B  418B|   0     0 | 237k 1445k
17-09 05:00:07| 37  30  21   1   0| 301M  141M| 435B  487B|   0     0 | 249k 1472k
17-09 05:00:08| 36  31  22   1   0| 280M  175M| 876B  413B|   0     0 | 245k 1460k
17-09 05:00:09| 37  30  22   1   0| 311M  165M| 524B  504B|   0     0 | 270k 1508k
