procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  62064 72813536 2413232 79794656    0    0 18784 663636 329263 1854137 70 19 11  1  0  0
97  0  62064 72790984 2413232 79794672    0    0 20128 660096 261892 1820784 68 19 12  0  0  0
111  1  62064 72790688 2413232 79794696    0    0 17792 655600 426948 1783159 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  62064 72795292 2413232 79794712    0    0 20176 654152 379234 1831114 69 20 11  1  0  0
100  0  62064 72780188 2413232 79794732    0    0 19952 654664 357618 1850211 70 20 10  1  0  0
102  4  62064 72772100 2413232 79794748    0    0 18944 652136 380157 1854153 69 20 10  1  0  0
96  1  62064 72774808 2413232 79794764    0    0 20432 645712 412116 1888532 70 19 11  1  0  0
88  1  62064 72764000 2413232 79794852    0    0 18992 643676 363500 1894666 71 19 10  0  0  0
101  0  62064 72779652 2413232 79794860    0    0 21312 642616 336161 1859095 70 20  9  0  0  0
97  3  62064 72792368 2413232 79794884    0    0 20256 646972 323040 1841927 70 19 11  0  0  0
101  1  62064 72783440 2413232 79794904    0    0 19552 642900 330431 1882970 71 20  9  0  0  0
104  0  62064 72781528 2413232 79794916    0    0 21632 642656 322048 1850985 70 20 10  0  0  0
99  0  62064 72797532 2413232 79794940    0    0 20368 649064 250465 1882312 71 20  9  0  0  0
107  1  62064 72810460 2413232 79794960    0    0 20784 642084 250841 1845326 69 19 12  0  0  0
96  0  62064 72819884 2413232 79794972    0    0 21600 642264 249645 1839325 69 19 11  0  0  0
96  2  62064 72815960 2413232 79795004    0    0 20320 645736 252922 1900163 70 19 10  0  0  0
92  1  62064 72822040 2413232 79795008    0    0 22128 642028 253805 1886042 71 18 11  0  0  0
112  0  62064 72826956 2413232 79795028    0    0 20000 644216 246894 1784906 67 19 14  1  0  0
112  0  62064 72828668 2413232 79795044    0    0 20672 649672 251216 1899374 71 19  9  0  0  0
102  1  62064 72829296 2413232 79795056    0    0 22080 644444 249561 1881014 71 20 10  0  0  0
98  1  62064 72823776 2413232 79795076    0    0 19296 645352 254540 1884815 70 19 11  0  0  0
99  1  62064 72825340 2413232 79795100    0    0 18928 645116 251538 1878619 70 20 10  0  0  0
106  0  62064 72818408 2413232 79795112    0    0 20048 644616 252736 1914746 71 20  9  0  0  0
107  0  62064 72819176 2413232 79795128    0    0 18560 646108 254843 1892018 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72818200 2413232 79795164    0    0 20192 640488 253113 1889893 71 19 10  0  0  0
98  1  62064 72816960 2413232 79795172    0    0 19936 645748 257879 1928782 70 19 11  0  0  0
91  0  62064 72824368 2413232 79795184    0    0 19056 645148 255938 1892904 71 19  9  0  0  0
98  0  62064 72823880 2413232 79795204    0    0 21344 642320 251144 1889701 71 20  9  0  0  0
98  0  62064 72819608 2413232 79795216    0    0 20096 643956 253865 1875587 70 20 10  0  0  0
98  0  62064 72812680 2413232 79795240    0    0 21696 644824 252201 1827990 69 19 12  0  0  0
95  0  62064 72816812 2413232 79795244    0    0 20880 644152 257077 1871986 70 20 10  0  0  0
106  0  62064 72815592 2413232 79795268    0    0 20336 651544 253543 1852381 69 20 11  0  0  0
101  1  62064 72822124 2413232 79795288    0    0 21584 642128 250724 1809498 68 19 12  0  0  0
99  0  62064 72820400 2413232 79795304    0    0 20992 647672 254325 1885250 70 20  9  0  0  0
100  0  62064 72821392 2413232 79795320    0    0 20480 649840 257673 1917903 71 19 10  0  0  0
94  1  62064 72814412 2413232 79795340    0    0 21840 642256 251550 1862850 71 19 10  0  0  0
101  0  62064 72814560 2413232 79795344    0    0 21248 646564 253524 1855576 69 19 11  0  0  0
110  1  62064 72809936 2413232 79795372    0    0 20304 648276 251442 1908957 71 20  9  0  0  0
108  0  62064 72820668 2413232 79795392    0    0 22240 654476 252315 1883171 71 20  9  0  0  0
115  0  62064 72819416 2413232 79795408    0    0 19648 657152 253499 1899950 71 20  9  0  0  0
97  1  62064 72812164 2413236 79795436    0    0 20896 654604 249224 1898862 71 20  9  0  0  0
95  0  62064 72804244 2413236 79795452    0    0 21456 651372 253531 1892323 71 20  9  0  0  0
103  0  62064 72807936 2413236 79795468    0    0 19952 651780 250902 1915951 71 20  8  0  0  0
104  0  62064 72827456 2413236 79795484    0    0 21264 652772 252351 1890459 70 19 10  0  0  0
97  1  62064 72820092 2413236 79795488    0    0 20080 656500 252841 1808615 67 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  62064 72829264 2413236 79795504    0    0 20416 655496 252822 1895314 71 20  9  0  0  0
106  0  62064 72831268 2413236 79795532    0    0 21952 646196 251098 1853730 69 19 12  0  0  0
111  0  62064 72828384 2413236 79795556    0    0 20752 647644 255324 1859208 69 19 11  0  0  0
108  0  62064 72821632 2413236 79795564    0    0 19952 651968 251977 1903884 71 20  9  0  0  0
99  1  62064 72812376 2413236 79795588    0    0 21696 651024 254302 1884105 71 20  9  0  0  0
115  1  62064 72824416 2413236 79795604    0    0 19536 650900 253658 1876796 71 20  9  0  0  0
108  0  62064 72811408 2413236 79795624    0    0 21808 651728 253394 1868624 71 20  9  0  0  0
112  0  62064 72817324 2413236 79795640    0    0 20336 652280 251578 1906998 71 20  9  0  0  0
114  0  62064 72818524 2413236 79795656    0    0 20976 654800 255989 1931951 71 19 10  0  0  0
108  1  62064 72818608 2413236 79795676    0    0 21776 654940 253627 1887802 71 19 10  0  0  0
120  0  62064 72832260 2413236 79795680    0    0 19536 657128 250936 1910131 72 19  9  0  0  0
107  0  62064 72818244 2413236 79795696    0    0 20432 659660 253408 1876618 71 20  9  0  0  0
91  1  62064 72806076 2413236 79795716    0    0 21856 653944 254347 1883728 70 20 10  0  0  0
104  0  62064 72802596 2413236 79795732    0    0 20880 653764 252291 1829571 69 19 11  0  0  0
95  1  62064 72812940 2413236 79795756    0    0 20384 655396 254931 1834124 68 20 12  0  0  0
112  1  62064 72815672 2413236 79795768    0    0 22224 654768 250385 1884602 71 20  9  0  0  0
98  0  62064 72818940 2413236 79795784    0    0 19872 654972 251338 1856554 70 19 11  0  0  0
86  0  62064 72812812 2413236 79795800    0    0 20832 658264 252353 1868764 70 19 11  0  0  0
97  0  62064 72804904 2413236 79795816    0    0 21984 659380 251181 1928832 71 19 10  0  0  0
111  1  62064 72824376 2413236 79795832    0    0 20144 658352 249977 1905971 71 20  9  0  0  0
94  0  62064 72812568 2413236 79795852    0    0 21680 652528 256513 1873925 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  62064 72811560 2413236 79795868    0    0 20416 656792 249389 1900083 70 20  9  0  0  0
106  0  62064 72810100 2413236 79795952    0    0 20000 661376 253910 1907646 71 20  9  0  0  0
106  0  62064 72796100 2413236 79795984    0    0 21504 658140 255609 1872117 70 20 10  0  0  0
97  0  62064 72805024 2413236 79795984    0    0 20912 655708 254281 1861827 71 20  9  0  0  0
100  0  62064 72793884 2413236 79796012    0    0 19328 653220 253873 1894811 71 20  9  0  0  0
110  0  62064 72791340 2413236 79796028    0    0 21904 656340 254266 1885750 71 20  9  0  0  0
108  0  62064 72794148 2413236 79796048    0    0 20528 656928 260064 1906555 70 19 11  0  0  0
72  0  62064 72794760 2413236 79796060    0    0 20848 653700 251008 1805666 69 18 13  0  0  0
107  0  62064 72799256 2413236 79796076    0    0 21952 653944 252298 1821201 69 19 12  0  0  0
99  0  62064 72814780 2413236 79796088    0    0 20144 653728 253847 1861855 70 20 10  0  0  0
85  0  62064 72805964 2413236 79796108    0    0 21200 647448 253932 1818541 68 19 12  0  0  0
104  0  62064 72800288 2413236 79796136    0    0 19472 653796 257714 1802170 68 19 12  0  0  0
97  1  62064 72795744 2413236 79796144    0    0 20176 654792 251967 1850579 70 20 10  0  0  0
101  1  62064 72802632 2413236 79796160    0    0 22144 656576 253895 1865945 70 19 10  0  0  0
64  0  62064 72794968 2413236 79796172    0    0 21440 657480 255808 1856315 70 19 10  0  0  0
105  0  62064 72798044 2413236 79796196    0    0 20512 655224 253771 1871114 70 19 10  0  0  0
99  0  62064 72797972 2413236 79796212    0    0 22080 652308 255526 1884282 70 19 11  0  0  0
56  0  62064 72805152 2413236 79796224    0    0 20016 657440 254334 1862173 70 20 10  0  0  0
97  1  62064 72809896 2413236 79796240    0    0 20672 660864 254768 1879374 70 20 10  0  0  0
104  0  62064 72814996 2413236 79796256    0    0 21840 661572 252890 1915609 71 20  9  0  0  0
96  0  62064 72813412 2413236 79796276    0    0 20160 658920 251005 1885014 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72809844 2413236 79796308    0    0 21760 656844 253558 1878358 71 20 10  0  0  0
100  0  62064 72798656 2413236 79796320    0    0 20736 657672 251399 1831951 69 19 11  0  0  0
98  0  62064 72799720 2413236 79796328    0    0 20064 663216 254721 1843576 69 19 12  0  0  0
97  0  62064 72795156 2413236 79796352    0    0 21808 666180 256090 1865538 70 20 10  0  0  0
99  1  62064 72796764 2413236 79796368    0    0 20944 665572 258468 1842151 68 18 14  1  0  0
59  0  62064 72816352 2413236 79796380    0    0 19872 663152 251308 1866978 70 19 10  0  0  0
98  1  62064 72818608 2413236 79796400    0    0 20512 661836 252922 1883856 71 20  9  0  0  0
99  0  62064 72802648 2413236 79796412    0    0 19536 660492 251692 1858672 70 20 10  0  0  0
102  0  62064 72795632 2413236 79796424    0    0 20928 659660 252119 1866149 71 20  9  0  0  0
104  0  62064 72800180 2413236 79796456    0    0 20224 657744 251953 1876161 70 20 10  0  0  0
106  0  62064 72798820 2413236 79796468    0    0 20480 655852 253361 1877603 70 20 10  0  0  0
98  0  62064 72792492 2413236 79796492    0    0 21680 652896 253128 1883811 70 19 10  0  0  0
99  0  62064 72798492 2413236 79796516    0    0 20384 652016 252556 1873648 70 19 10  0  0  0
101  1  62064 72809240 2413236 79796520    0    0 20464 653284 252860 1871253 70 19 10  0  0  0
99  1  62064 72811168 2413236 79796548    0    0 21808 652332 254457 1901465 71 18 10  0  0  0
112  0  62064 72806972 2413236 79796560    0    0 19920 652936 252371 1846924 70 19 11  0  0  0
93  0  62064 72815124 2413236 79796572    0    0 20144 649144 246823 1786087 67 19 13  0  0  0
101  0  62064 72812168 2413236 79796592    0    0 21344 642484 253140 1827209 69 19 11  0  0  0
100  0  62064 72805832 2413236 79796608    0    0 19520 645888 250899 1858325 70 19 11  0  0  0
78  1  62064 72802724 2413236 79796620    0    0 20256 642236 250266 1797974 67 19 14  1  0  0
96  0  62064 72802912 2413236 79796644    0    0 20688 650804 249901 1867264 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  62064 72804308 2413236 79796656    0    0 19376 651848 252587 1897121 71 20  9  0  0  0
105  0  62064 72807872 2413236 79796684    0    0 21248 647788 253324 1872544 70 19 10  0  0  0
104  1  62064 72808048 2413236 79796696    0    0 20384 652064 254035 1900329 70 19 11  0  0  0
99  0  62064 72823384 2413236 79796708    0    0 20288 653196 252230 1849109 70 19 11  0  0  0
108  1  62064 72835804 2413236 79796728    0    0 20256 646336 250380 1877578 70 20 10  0  0  0
106  0  62064 72819408 2413236 79796744    0    0 19424 649468 250512 1805767 68 19 13  0  0  0
101  1  62064 72815152 2413236 79796756    0    0 21504 649136 251461 1816572 68 19 12  0  0  0
106  0  62064 72810364 2413236 79796772    0    0 20720 647576 250699 1789645 68 19 13  0  0  0
81  1  62064 72800736 2413236 79796792    0    0 20336 646500 249750 1796182 68 19 13  0  0  0
64  1  62064 72807836 2413236 79796808    0    0 21680 645520 251723 1814284 68 19 12  0  0  0
108  0  62064 72798208 2413236 79796836    0    0 19936 645152 251831 1796504 67 19 13  0  0  0
111  1  62064 72791576 2413236 79796844    0    0 19552 648872 251467 1789615 67 18 14  1  0  0
124  0  62064 72786620 2413236 79796860    0    0 21392 650564 258144 1859292 69 18 12  0  0  0
105  0  62064 72807576 2413236 79796884    0    0 19600 646724 255217 1803909 68 19 13  0  0  0
100  0  62064 72806532 2413236 79796892    0    0 22240 645720 254902 1842792 69 19 12  0  0  0
103  2  62064 72803984 2413236 79796920    0    0 19328 645556 254869 1841931 69 19 11  0  0  0
102  1  62064 72810524 2413236 79796936    0    0 20128 649480 252057 1832295 69 19 12  0  0  0
89  0  62064 72802024 2413236 79796956    0    0 21232 646252 252452 1801317 68 19 12  0  0  0
105  0  62064 72813568 2413236 79797004    0    0 20304 646744 252852 1821858 69 19 11  0  0  0
102  0  62064 72813964 2413236 79797096    0    0 19744 645244 251394 1789889 68 19 13  0  0  0
101  0  62064 72793608 2413236 79797112    0    0 21504 646232 252791 1846119 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72805748 2413236 79797124    0    0 19856 648100 256244 1849177 69 18 12  0  0  0
104  0  62064 72806464 2413236 79797136    0    0 21648 647496 255082 1819843 69 18 13  0  0  0
98  0  62064 72796784 2413236 79797148    0    0 19872 650936 253853 1819861 69 19 12  0  0  0
107  0  62064 72812056 2413236 79797172    0    0 19888 647704 252471 1808855 69 19 12  0  0  0
105  0  62064 72814460 2413236 79797192    0    0 20816 643724 252512 1809059 68 19 12  0  0  0
111  0  62064 72796516 2413236 79797212    0    0 19280 649512 255130 1785566 67 18 14  1  0  0
101  1  62064 72815464 2413236 79797232    0    0 20880 651824 252232 1792757 67 19 13  0  0  0
99  2  62064 72817096 2413236 79797240    0    0 20704 650840 253316 1810855 67 19 13  1  0  0
104  1  62064 72816252 2413236 79797264    0    0 18832 652968 254081 1825066 69 19 11  0  0  0
92  0  62064 72809792 2413236 79797280    0    0 21120 650464 254963 1838028 69 19 12  0  0  0
106  1  62064 72814832 2413236 79797292    0    0 20960 654272 252865 1825882 69 18 13  0  0  0
102  1  62064 72806484 2413236 79797312    0    0 20704 650792 251272 1813323 68 19 13  0  0  0
94  0  62064 72813464 2413236 79797332    0    0 21120 647164 252952 1809609 68 19 12  0  0  0
102  0  62064 72811656 2413236 79797344    0    0 20128 646664 254386 1828874 69 19 11  0  0  0
92  0  62064 72811916 2413236 79797364    0    0 19600 648556 252695 1840557 69 19 12  0  0  0
100  1  62064 72807088 2413236 79797376    0    0 20976 646356 254019 1842685 69 19 11  0  0  0
113  1  62064 72795916 2413236 79797396    0    0 20912 652692 249872 1790697 67 19 13  1  0  0
103  0  62064 72798688 2413236 79797420    0    0 21552 646856 252932 1799506 68 19 13  0  0  0
104  1  62064 72790336 2413236 79797432    0    0 20272 652564 253515 1823749 68 19 12  0  0  0
98  0  62064 72806452 2413236 79797448    0    0 19520 651436 253063 1790650 67 18 15  1  0  0
102  1  62064 72816132 2413236 79797468    0    0 21856 651152 252224 1798122 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72814188 2413236 79797476    0    0 19328 654216 252025 1820023 68 19 12  0  0  0
82  0  62064 72802124 2413240 79797504    0    0 19824 649680 255461 1803713 68 19 13  1  0  0
96  1  62064 72798140 2413240 79797524    0    0 21600 649156 251131 1832670 69 19 12  0  0  0
92  0  62064 72793140 2413240 79797540    0    0 19936 651696 255238 1856200 70 19 10  0  0  0
98  0  62064 72777428 2413240 79797560    0    0 21056 646660 256412 1823062 68 19 12  0  0  0
113  1  62064 72791824 2413240 79797572    0    0 20432 648060 253829 1811007 68 19 13  0  0  0
107  0  62064 72788684 2413244 79797584    0    0 20160 647716 250791 1822493 69 19 11  0  0  0
98  2  62064 72803120 2413244 79797616    0    0 22640 648552 252833 1857484 70 19 11  0  0  0
78  1  62064 72796248 2413244 79797628    0    0 19600 652816 252612 1862174 70 18 12  0  0  0
105  1  62064 72792760 2413244 79797644    0    0 20528 650872 250498 1839968 69 19 11  0  0  0
110  0  62064 72795780 2413244 79797664    0    0 22176 651744 249678 1864894 70 19 10  0  0  0
107  0  62064 72793484 2413244 79797668    0    0 18656 650548 257328 1816392 68 19 12  0  0  0
99  0  62064 72797344 2413244 79797692    0    0 20912 646124 252321 1837890 69 20 11  0  0  0
104  0  62064 72793372 2413244 79797712    0    0 19504 644496 248393 1797118 67 19 14  1  0  0
86  1  62064 72803724 2413244 79797724    0    0 19920 645808 252604 1791434 68 19 13  0  0  0
109  0  62064 72804692 2413244 79797752    0    0 21472 647464 253624 1820642 69 19 11  0  0  0
101  0  62064 72786928 2413244 79797756    0    0 18896 646540 252218 1823472 69 19 12  0  0  0
109  1  62064 72776568 2413244 79797784    0    0 19472 647948 260559 1886851 69 18 12  0  0  0
102  0  62064 72776720 2413244 79797800    0    0 21408 644836 257327 1833218 70 18 12  0  0  0
101  0  62064 72798056 2413244 79797808    0    0 20240 649624 256236 1817888 68 19 12  0  0  0
100  1  62064 72792804 2413244 79797840    0    0 20608 651020 254264 1819222 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  62064 72800292 2413248 79797868    0    0 20288 653480 254769 1828758 69 19 12  0  0  0
97  1  62064 72805336 2413248 79797876    0    0 19680 655684 252098 1827133 69 20 12  0  0  0
99  0  62064 72806280 2413248 79797900    0    0 21248 649196 253028 1816512 68 19 12  0  0  0
99  1  62064 72803520 2413248 79797920    0    0 20000 655004 252863 1839975 69 19 12  0  0  0
113  0  62064 72804628 2413248 79797924    0    0 19920 657100 253513 1845090 70 19 11  0  0  0
46  1  62064 72804176 2413248 79797952    0    0 20976 655148 254138 1821145 69 19 12  0  0  0
104  0  62064 72797972 2413248 79797960    0    0 19088 658052 257755 1897355 70 18 11  0  0  0
98  0  62064 72806480 2413248 79797984    0    0 22000 651152 251348 1750351 66 18 15  1  0  0
93  2  62064 72800136 2413248 79797996    0    0 20496 652344 252067 1813491 68 19 12  0  0  0
103  0  62064 72797672 2413248 79798012    0    0 18992 653376 254380 1814466 68 19 12  0  0  0
108  0  62064 72777468 2413248 79798076    0    0 20832 652916 253620 1820657 68 20 12  0  0  0
91  1  62064 72786776 2413248 79798096    0    0 19264 653612 251452 1787777 67 19 13  0  0  0
97  0  62064 72802984 2413248 79798120    0    0 20816 651608 250684 1841056 69 19 11  0  0  0
104  0  62064 72809244 2413248 79798136    0    0 20592 651168 251999 1811486 68 19 13  0  0  0
110  0  62064 72807476 2413248 79798152    0    0 19424 645252 254522 1833611 69 19 12  0  0  0
105  0  62064 72818040 2413248 79798228    0    0 22096 647076 256199 1847658 69 19 12  0  0  0
101  1  62064 72815832 2413248 79798252    0    0 20976 650632 253178 1846269 70 19 11  0  0  0
112  0  62064 72810320 2413248 79798276    0    0 21216 643816 251351 1803612 68 19 13  0  0  0
86  1  62064 72805840 2413248 79798280    0    0 21200 645972 253632 1820108 69 19 12  0  0  0
112  0  62064 72792092 2413248 79798304    0    0 20240 640808 253503 1823701 69 19 11  0  0  0
103  0  62064 72792568 2413248 79798320    0    0 20208 639652 251265 1813908 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  62064 72803208 2413248 79798332    0    0 22016 640432 255234 1793885 68 19 12  0  0  0
99  0  62064 72807404 2413248 79798356    0    0 19232 643944 252993 1786245 67 19 14  1  0  0
88  1  62064 72799532 2413248 79798372    0    0 21200 641872 255063 1842580 68 19 12  0  0  0
98  1  62064 72792660 2413248 79798392    0    0 20992 645240 250933 1793986 68 19 13  0  0  0
95  0  62064 72792336 2413248 79798400    0    0 20080 645408 253432 1859211 69 18 12  0  0  0
100  0  62064 72801668 2413248 79798412    0    0 21040 634776 250358 1755299 66 18 15  1  0  0
112  0  62064 72813388 2413248 79798432    0    0 19952 642980 254542 1820713 68 19 12  0  0  0
106  1  62064 72806924 2413248 79798460    0    0 20336 638580 253009 1789457 68 19 12  0  0  0
60  1  62064 72803932 2413248 79798464    0    0 21424 641700 255633 1821784 68 19 12  0  0  0
105  0  62064 72797160 2413248 79798496    0    0 19424 639508 253957 1835699 69 20 11  0  0  0
96  1  62064 72809672 2413248 79798516    0    0 21536 641472 249568 1813178 69 19 12  0  0  0
101  1  62064 72803832 2413248 79798540    0    0 19312 644384 253346 1809657 68 19 12  0  0  0
114  0  62064 72804284 2413248 79798560    0    0 19600 642308 252952 1826767 69 19 12  0  0  0
90  0  62064 72809584 2413248 79798572    0    0 20464 643596 260047 1861286 68 19 13  0  0  0
107  0  62064 72820640 2413248 79798576    0    0 18832 647980 253873 1819905 69 18 13  0  0  0
101  0  62064 72805956 2413248 79798596    0    0 20096 641580 253693 1774941 67 19 14  1  0  0
94  0  62064 72814768 2413248 79798604    0    0 18768 642764 254116 1795923 67 19 14  0  0  0
101  0  62064 72802048 2413248 79798636    0    0 19424 646456 255727 1837964 69 20 11  0  0  0
97  0  62064 72804656 2413248 79798656    0    0 21472 644516 256173 1849746 69 19 12  0  0  0
106  0  62064 72815700 2413248 79798672    0    0 18336 646016 251211 1848136 69 19 11  0  0  0
91  0  62064 72810460 2413248 79798692    0    0 20016 641656 254267 1773514 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  62064 72808540 2413248 79798708    0    0 20032 647308 251504 1821783 68 19 12  0  0  0
67  0  62064 72794624 2413248 79798716    0    0 19008 647620 254026 1837955 69 19 12  0  0  0
105  0  62064 72790328 2413248 79798728    0    0 20592 643468 258709 1855795 69 18 12  0  0  0
97  0  62064 72793372 2413248 79798748    0    0 19264 646648 253504 1848750 69 19 11  0  0  0
111  0  62064 72803620 2413248 79798764    0    0 19504 643032 253375 1826732 69 19 11  0  0  0
102  0  62064 72801264 2413248 79798780    0    0 18912 645088 254032 1838862 69 19 12  0  0  0
113  0  62064 72808168 2413248 79798796    0    0 19232 646592 254855 1826963 69 19 12  0  0  0
108  1  62064 72789128 2413248 79798824    0    0 20656 648960 255572 1818107 68 19 12  0  0  0
108  1  62064 72800404 2413248 79798848    0    0 18416 648376 251977 1846728 69 20 11  0  0  0
110  0  62064 72799036 2413248 79798868    0    0 19936 642028 249035 1738232 65 19 16  1  0  0
110  0  62064 72798748 2413248 79798884    0    0 20160 644180 258031 1821217 68 19 12  0  0  0
103  0  62064 72796448 2413248 79798900    0    0 18928 647624 257189 1868491 69 18 12  0  0  0
106  0  62064 72803076 2413248 79798916    0    0 21360 647440 254956 1819558 69 18 12  0  0  0
94  1  62064 72806196 2413248 79798936    0    0 19424 647768 255197 1859496 69 20 11  0  0  0
114  1  62064 72795692 2413248 79798952    0    0 19856 645624 253879 1788511 67 19 14  1  0  0
106  0  62064 72789356 2413248 79798968    0    0 21232 646928 252057 1816641 69 19 12  0  0  0
103  0  62064 72794016 2413248 79798988    0    0 19872 649560 254435 1818843 68 19 13  0  0  0
100  1  62064 72818704 2413252 79799008    0    0 21504 649640 253931 1850714 70 19 11  0  0  0
97  1  62064 72811484 2413252 79799024    0    0 21008 646800 253055 1823704 68 19 12  0  0  0
92  1  62064 72798224 2413252 79799036    0    0 20192 646856 252861 1834567 69 19 12  0  0  0
100  0  62064 72797504 2413252 79799056    0    0 21824 645520 253872 1848987 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  62064 72788380 2413252 79799072    0    0 20576 646020 257315 1849089 70 18 12  0  0  0
118  0  62064 72793568 2413252 79799092    0    0 19488 646000 258087 1819349 69 19 12  0  0  0
94  1  62064 72796220 2413252 79799104    0    0 21584 644584 250791 1827219 69 19 12  0  0  0
106  1  62064 72795844 2413252 79799124    0    0 20512 648908 248839 1747453 66 18 15  1  0  0
75  0  62064 72798836 2413252 79799140    0    0 20816 651036 253638 1819628 69 19 11  0  0  0
87  0  62064 72801440 2413252 79799164    0    0 20368 642168 251015 1810300 68 19 12  0  0  0
39  1  62064 72794392 2413252 79799184    0    0 20768 645432 251979 1811203 69 19 12  0  0  0
27  1  62064 72795100 2413252 79799200    0    0 21664 647460 254216 1861797 70 20 10  0  0  0
106  2  62064 72795684 2413252 79799216    0    0 20640 642468 252919 1787047 68 19 13  0  0  0
105  0  62064 72804596 2413252 79799228    0    0 20432 648588 256824 1843989 69 18 12  0  0  0
42  1  62064 72807180 2413252 79799252    0    0 22144 647832 256132 1878527 70 19 11  0  0  0
102  0  62064 72809212 2413252 79799276    0    0 20336 649344 252775 1860135 70 19 10  0  0  0
98  0  62064 72799380 2413252 79799356    0    0 19904 649532 252787 1886374 70 20 10  0  0  0
95  0  62064 72819376 2413252 79799376    0    0 21360 648520 253392 1894020 71 20  9  0  0  0
103  0  62064 72805792 2413252 79799396    0    0 20256 649124 251972 1882296 71 20  9  0  0  0
88  0  62064 72794632 2413252 79799408    0    0 21008 645096 250859 1878109 71 20  9  0  0  0
97  2  62064 72798504 2413252 79799428    0    0 20544 645292 253475 1845380 69 19 11  0  0  0
87  0  62064 72783340 2413252 79799440    0    0 18976 649144 254850 1824418 69 20 11  0  0  0
92  0  62064 72790080 2413252 79799460    0    0 21888 649192 251493 1854925 69 19 11  0  0  0
98  0  62064 72783060 2413252 79799468    0    0 19936 651504 255549 1888453 71 18 11  0  0  0
115  0  62064 72785956 2413252 79799484    0    0 20208 651940 255655 1886256 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 72803388 2413252 79799504    0    0 21680 650304 251318 1893381 71 20  9  0  0  0
113  1  62064 72801252 2413252 79799524    0    0 19984 652700 252664 1872667 70 20 10  0  0  0
102  0  62064 72797048 2413252 79799540    0    0 20464 650044 251044 1855590 70 20 10  0  0  0
93  0  62064 72813288 2413252 79799560    0    0 21104 647260 250326 1796851 68 19 13  0  0  0
101  1  62064 72806864 2413252 79799576    0    0 19808 651076 252062 1886768 71 20  9  0  0  0
81  2  62064 72797112 2413252 79799596    0    0 21440 647328 253073 1870810 70 20 10  0  0  0
88  0  62064 72783436 2413252 79799616    0    0 20784 652584 252279 1886901 71 20  9  0  0  0
112  1  62064 72789284 2413252 79799628    0    0 19984 652712 253123 1935263 72 19  9  0  0  0
105  0  62064 72787736 2413252 79799644    0    0 21408 654156 250695 1895113 71 19  9  0  0  0
65  5  62064 72805008 2413252 79799660    0    0 19376 664324 251331 1876151 71 19  9  0  0  0
94  7  62064 72800048 2413252 79799680    0    0 20704 652812 253994 1861954 70 20 10  0  0  0
66  5  62064 72795908 2413252 79799704    0    0 21504 650076 251427 1794011 68 19 13  0  0  0
95  6  62064 72805980 2413252 79799720    0    0 20288 655228 251368 1880678 71 20  9  0  0  0
56  5  62064 72803044 2413252 79799736    0    0 21184 650636 250376 1885305 71 20  9  0  0  0
14  7  62064 72797044 2413252 79799752    0    0 20832 661256 256705 1897846 70 20 10  0  0  0
