Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:09:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:28 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:28 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:28 AM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:28 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:28 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:28 AM   49   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:28 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:28 AM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:28 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:28 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:28 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:28 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   62   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:28 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:28 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:28 AM   67   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:11:28 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:28 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:28 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:28 AM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:28 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:28 AM   75   81.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:11:28 AM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:28 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:28 AM   78   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:28 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:11:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:38 AM  all   75.34    0.00   23.59    0.00    0.00    0.00    0.00    0.00    0.00    1.07
02:11:38 AM    0   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM    1   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM    2   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM    3   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM    4   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM    5   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM    6   72.28    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM    7   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM    8   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM    9   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM   10   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   11   73.79    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:11:38 AM   12   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM   13   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM   14   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   15   74.26    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   16   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   17   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   18   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   19   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   20   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   21   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:38 AM   23   73.27    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   24   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   25   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:38 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:38 AM   27   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   28   72.28    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   29   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   30   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   31   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:38 AM   32   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   33   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:38 AM   34   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:38 AM   35   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:38 AM   36   74.51    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:11:38 AM   37   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   38   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:38 AM   40   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   41   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   42   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM   43   76.47    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   45   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   46   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   47   74.76    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:11:38 AM   48   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   49   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   52   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   54   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   56   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:38 AM   58   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:38 AM   59   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM   60   73.27    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   61   72.28    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:38 AM   63   72.28    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   64   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:38 AM   65   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   66   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   67   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   68   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:38 AM   69   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   70   72.28    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   71   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:38 AM   72   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:38 AM   73   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:38 AM   74   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   75   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:38 AM   76   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:38 AM   77   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:38 AM   78   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:38 AM   79   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

02:11:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:48 AM  all   77.72    0.00   20.94    0.06    0.00    0.00    0.00    0.00    0.00    1.28
02:11:48 AM    0   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:48 AM    1   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM    3   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:11:48 AM    4   71.29    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    2.97
02:11:48 AM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:48 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM    8   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:48 AM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM   10   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:48 AM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM   12   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:11:48 AM   13   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM   15   74.51    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:11:48 AM   16   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:11:48 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:48 AM   18   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM   19   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:48 AM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   24   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:48 AM   25   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:48 AM   26   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   27   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:48 AM   28   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   33   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:48 AM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   35   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   37   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   38   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:48 AM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:48 AM   40   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:11:48 AM   41   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:48 AM   42   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:48 AM   43   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:11:48 AM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:48 AM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM   46   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM   47   75.49    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    2.94
02:11:48 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM   50   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM   53   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM   54   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:11:48 AM   55   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:48 AM   56   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM   57   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:48 AM   58   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:48 AM   59   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:48 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:48 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   63   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:48 AM   64   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:11:48 AM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:48 AM   66   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   69   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   70   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   72   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:11:48 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:48 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:48 AM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:48 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:48 AM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:11:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:58 AM  all   78.47    0.00   20.42    0.03    0.00    0.00    0.00    0.00    0.00    1.08
02:11:58 AM    0   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:11:58 AM    1   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM    3   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:11:58 AM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM    6   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:11:58 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:58 AM    8   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:58 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:58 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:58 AM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM   14   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM   16   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:58 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:58 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:58 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:58 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:58 AM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:58 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:58 AM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:58 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:58 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:58 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:58 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:58 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:58 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:58 AM   36   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   37   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   38   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:58 AM   40   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:58 AM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM   45   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:58 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:58 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:58 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:58 AM   50   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM   52   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:11:58 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:58 AM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:11:58 AM   56   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:58 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:11:58 AM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:11:58 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:58 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:11:58 AM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:11:58 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:11:58 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:58 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
