procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1  63344 124796200 2329856 48774316    0    0 289504 216948 273227 1569784 41 35 23  1  0  0
31  8  63344 124780732 2329856 48774336    0    0 285424 216220 277486 1587429 41 34 24  1  0  0
67  5  63344 124796788 2329856 48774352    0    0 340768 250424 286180 1596845 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  63344 124810616 2329856 48774380    0    0 380784 333740 291603 1622876 43 33 22  2  0  0
54  4  63344 124809320 2329856 48774396    0    0 377328 277312 293080 1624322 43 33 22  2  0  0
82  2  63344 124818140 2329856 48774416    0    0 342144 254640 283276 1594672 42 33 23  2  0  0
99  4  63344 124804648 2329856 48774432    0    0 342736 250968 282121 1590587 42 34 23  1  0  0
59  9  63344 124791544 2329856 48774452    0    0 280304 208596 270085 1561731 40 35 23  1  0  0
101  0  63344 124780348 2329856 48774476    0    0 265632 214012 264833 1554111 40 35 24  1  0  0
63  3  63344 124776676 2329856 48774568    0    0 313376 232064 278684 1574066 41 35 23  1  0  0
91  1  63344 124788192 2329856 48774584    0    0 316976 233424 280320 1579467 41 35 22  1  0  0
75  9  63344 124795356 2329856 48774596    0    0 319088 290976 284821 1589654 41 35 22  1  0  0
16  0  63344 124778180 2329856 48774612    0    0 334816 246020 281436 1591416 42 34 23  1  0  0
90  4  63344 124806744 2329856 48774636    0    0 420400 305332 295107 1629069 45 31 22  2  0  0
51  2  63344 124808436 2329856 48774652    0    0 349936 258064 282954 1599328 43 33 23  2  0  0
39  8  63344 124787988 2329856 48774684    0    0 304544 225548 272332 1579233 41 34 24  1  0  0
66 17  63344 124793452 2329856 48774688    0    0 338800 246804 284344 1597774 41 35 23  1  0  0
46  7  63344 124800508 2329856 48774712    0    0 326384 294384 285400 1585199 42 35 22  1  0  0
34  5  63344 124794992 2329856 48774728    0    0 313584 231560 280128 1578500 41 35 23  1  0  0
58  0  63344 124789088 2329856 48774744    0    0 302768 226156 275958 1575337 42 34 23  1  0  0
40  4  63344 124772432 2329856 48774764    0    0 325184 240684 276142 1586880 42 33 23  1  0  0
95  7  63344 124802204 2329856 48774784    0    0 393392 311440 289762 1625500 43 32 23  2  0  0
44  3  63344 124810792 2329856 48774800    0    0 379200 275708 287769 1608416 43 33 22  2  0  0
76  2  63344 124825540 2329856 48774824    0    0 394912 344532 292426 1619952 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 124823132 2329856 48774848    0    0 338096 251484 283169 1591895 42 34 23  1  0  0
35  2  63344 124810732 2329856 48774868    0    0 282960 206300 272799 1571021 40 35 23  1  0  0
137  1  63344 124798312 2329856 48774872    0    0 322080 243120 284695 1603953 41 34 23  1  0  0
68  6  63344 124788608 2329856 48774892    0    0 315072 232532 285949 1588182 41 35 22  1  0  0
79  8  63344 124789544 2329856 48774908    0    0 303408 221736 276609 1566751 41 35 23  1  0  0
104  1  63344 124773832 2329856 48774928    0    0 290576 216044 272975 1566698 41 35 23  1  0  0
58  1  63344 124770376 2329856 48774948    0    0 283344 213252 270215 1567767 40 35 24  1  0  0
44  5  63344 124818136 2329856 48774968    0    0 480688 419956 309024 1679083 46 30 22  2  0  0
76 10  63344 124827024 2329856 48774988    0    0 410032 297624 294723 1627346 44 31 23  2  0  0
88  1  63344 124828024 2329856 48775004    0    0 378720 277260 290803 1620573 43 33 23  2  0  0
31  1  63344 124806708 2329856 48775020    0    0 341264 252592 292870 1611911 41 34 23  1  0  0
40  3  63344 124793916 2329856 48775040    0    0 306992 228300 279101 1575827 41 35 23  1  0  0
49 15  63344 124806384 2329856 48775060    0    0 399424 295168 293814 1627911 44 33 22  2  0  0
34  2  63344 124811056 2329856 48775080    0    0 373120 329684 300839 1628547 43 34 22  2  0  0
40  4  63344 124794116 2329856 48775096    0    0 313808 232652 279980 1582098 41 36 22  1  0  0
61  3  63344 124782272 2329856 48775120    0    0 310576 228788 275780 1576458 41 35 23  1  0  0
45  6  63344 124772288 2329856 48775136    0    0 284736 211168 272244 1571785 40 36 23  1  0  0
105  4  63344 124770360 2329856 48775148    0    0 284816 213828 275183 1574698 41 35 23  1  0  0
40  5  63344 124795680 2329856 48775172    0    0 399056 293204 300784 1644746 43 33 22  2  0  0
58  9  63344 124808220 2329856 48775184    0    0 407856 316684 296241 1634974 44 32 22  2  0  0
80  1  63344 124807980 2329856 48775204    0    0 400176 345852 294283 1625154 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  63344 124801440 2329856 48775228    0    0 309328 228304 279326 1583856 41 35 23  1  0  0
147  0  63344 124783192 2329856 48775252    0    0 275008 200588 268148 1555676 41 34 23  1  0  0
80  3  63344 124752100 2329856 48775432    0    0 316144 233652 273411 1581424 42 33 24  1  0  0
141  2  63344 124769644 2329856 48775316    0    0 362240 276852 284246 1611214 43 33 23  2  0  0
86  1  63344 124790640 2329856 48775332    0    0 361920 270568 282247 1606640 42 33 23  2  0  0
56  8  63344 124801544 2329856 48775356    0    0 353424 257028 279462 1603997 43 33 23  2  0  0
51  3  63344 124794096 2329860 48775372    0    0 325024 242268 279951 1583793 41 36 22  1  0  0
121  0  63344 124787072 2329860 48775396    0    0 356704 314972 286862 1606244 42 35 22  1  0  0
88  7  63344 124785888 2329860 48775412    0    0 312128 224316 277634 1580690 41 36 22  1  0  0
67  2  63344 124782308 2329860 48775432    0    0 325072 240724 276181 1587955 41 34 23  1  0  0
71 13  63344 124796616 2329860 48775456    0    0 416048 325308 296894 1662112 44 32 23  2  0  0
36  2  63344 124802556 2329860 48775464    0    0 398784 294356 290626 1626774 44 32 22  2  0  0
39  6  63344 124796856 2329860 48775484    0    0 310176 230320 280400 1604074 41 34 23  1  0  0
25  1  63344 124791264 2329860 48775504    0    0 290288 216580 274404 1575797 40 36 23  1  0  0
83  0  63344 124774552 2329860 48775524    0    0 318240 289372 280564 1581843 41 35 22  1  0  0
52 14  63344 124774036 2329860 48775540    0    0 330720 242044 277757 1586785 41 35 23  1  0  0
56  2  63344 124769556 2329860 48775560    0    0 305616 225100 273320 1573445 41 35 23  1  0  0
38 10  63344 124784456 2329860 48775576    0    0 429856 316416 293394 1635836 44 31 23  2  0  0
61  1  63344 124776308 2329860 48775724    0    0 384608 274732 287516 1618748 44 33 22  2  0  0
89  2  63344 124817024 2329860 48775608    0    0 366208 271892 281572 1606414 43 32 23  2  0  0
35  1  63344 124798596 2329860 48775632    0    0 288384 234740 268309 1577808 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  63344 124789600 2329860 48775648    0    0 301856 226412 277178 1569003 41 36 22  1  0  0
88  0  63344 124763208 2329860 48775668    0    0 334528 299756 283836 1588834 41 35 22  1  0  0
43  3  63344 124758880 2329860 48775684    0    0 295328 219772 277020 1577955 41 35 23  1  0  0
17  1  63344 124760548 2329860 48775776    0    0 348336 250448 278611 1600848 42 33 23  1  0  0
36  9  63344 124778040 2329860 48775792    0    0 466272 347536 303758 1666839 45 31 22  2  0  0
111 14  63344 124794052 2329860 48775804    0    0 396592 299608 288197 1624722 44 32 23  2  0  0
73  2  63344 124811172 2329860 48775824    0    0 330784 247012 280560 1586009 41 35 22  1  0  0
200  1  63344 124795088 2329860 48775848    0    0 324304 287488 282054 1582163 40 36 22  1  0  0
42  7  63344 124783024 2329860 48775868    0    0 307968 226976 275028 1575340 41 36 22  1  0  0
49  7  63344 124778968 2329860 48775888    0    0 297440 220528 270194 1565536 41 35 23  1  0  0
83 10  63344 124794332 2329860 48775904    0    0 405984 297292 289221 1628337 45 31 23  2  0  0
59  3  63344 124830180 2329860 48775924    0    0 463040 395524 297556 1596348 43 31 22  5  0  0
13  1  63344 124813176 2329860 48775932    0    0 278368 211068 276036 1577587 41 35 23  1  0  0
60  1  63344 124783268 2329860 48775948    0    0 271744 205648 264034 1563638 40 35 24  1  0  0
20  0  63344 124780404 2329860 48775972    0    0 307024 225096 276252 1574095 41 36 22  1  0  0
16  1  63344 124785532 2329864 48775992    0    0 307136 229792 272973 1574824 41 35 23  1  0  0
52  3  63344 124766480 2329864 48776016    0    0 312208 233588 272706 1582067 41 34 24  1  0  0
29  0  63344 124765592 2329864 48776036    0    0 314048 238852 271708 1588425 41 34 24  1  0  0
107 12  63344 124789396 2329864 48776056    0    0 414416 352588 293017 1636118 43 32 22  2  0  0
43  3  63344 124802776 2329864 48776072    0    0 360080 262248 284538 1607060 42 35 22  2  0  0
75  3  63344 124788208 2329864 48776084    0    0 290448 213748 271210 1563340 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 124767836 2329864 48776108    0    0 284864 209760 271227 1568982 40 36 23  1  0  0
39  4  63344 124750716 2329864 48776124    0    0 298640 228832 278969 1591921 41 34 24  1  0  0
45  4  63344 124768964 2329864 48776144    0    0 336368 253824 283229 1592647 41 36 22  1  0  0
67 11  63344 124776408 2329864 48776164    0    0 318752 248872 276448 1578842 40 36 23  1  0  0
26  0  63344 124772228 2329864 48776188    0    0 276224 208000 267209 1558560 40 35 24  1  0  0
50  5  63344 124770788 2329864 48776208    0    0 330864 251760 280641 1599854 42 34 22  1  0  0
76  4  63344 124783792 2329864 48776216    0    0 434048 372680 301042 1655802 45 32 22  2  0  0
111  1  63344 124805272 2329864 48776236    0    0 410736 304216 294169 1636947 44 33 22  2  0  0
38  3  63344 124800684 2329864 48776252    0    0 325360 244396 285454 1599262 41 35 23  1  0  0
57  4  63344 124811924 2329864 48776272    0    0 362896 266092 289584 1610841 43 34 22  2  0  0
50  1  63344 124784780 2329864 48776292    0    0 308864 227072 275411 1572088 41 36 22  1  0  0
99  1  63344 124777368 2329864 48776312    0    0 315408 232816 274596 1576877 41 34 23  1  0  0
38  6  63344 124787468 2329864 48776328    0    0 377440 278448 286654 1620839 43 32 23  2  0  0
11  3  63344 124790616 2329864 48776344    0    0 334176 302500 286973 1601274 41 35 22  1  0  0
76  2  63344 124770212 2329864 48776364    0    0 303104 221956 275001 1570496 42 34 23  1  0  0
93  1  63344 124761180 2329864 48776384    0    0 299056 237856 271788 1565550 41 35 23  1  0  0
99  4  63344 124760480 2329864 48776400    0    0 361296 269136 283691 1616857 43 32 23  2  0  0
42  3  63344 124803036 2329864 48776416    0    0 409792 299240 291294 1629057 44 32 22  2  0  0
95 13  63344 124793544 2329864 48776436    0    0 416048 305436 299224 1630075 44 33 21  2  0  0
71  3  63344 124784804 2329868 48776460    0    0 318432 289148 281241 1574246 41 36 22  1  0  0
97  8  63344 124794224 2329868 48776480    0    0 317984 234248 280174 1584513 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  63344 124778140 2329868 48776488    0    0 308368 223064 274235 1577695 41 35 23  1  0  0
56  1  63344 124757728 2329868 48776504    0    0 293344 218380 276677 1591270 41 35 23  1  0  0
88 10  63344 124778304 2329868 48776528    0    0 389696 286332 287852 1618430 43 33 22  2  0  0
51  1  63344 124804196 2329868 48776548    0    0 404192 300808 297223 1636122 44 32 22  2  0  0
78  0  63344 124800492 2329868 48776564    0    0 479856 415092 306968 1628996 44 32 20  4  0  0
86  3  63344 124804372 2329868 48776580    0    0 367552 271968 285863 1598154 42 34 22  2  0  0
142  2  63344 124812620 2329868 48776604    0    0 390832 291288 297580 1626607 42 34 22  2  0  0
61  1  63344 124804284 2329868 48776624    0    0 303424 222332 276082 1582494 41 35 23  1  0  0
56  1  63344 124767640 2329868 48776640    0    0 297680 219400 271882 1571494 41 35 23  1  0  0
40  3  63344 124772568 2329868 48776660    0    0 270320 199380 271463 1569815 39 36 24  1  0  0
22  3  63344 124753308 2329868 48776676    0    0 307296 229168 282144 1596380 41 34 23  1  0  0
57  6  63344 124807100 2329868 48776704    0    0 604336 505756 326468 1727383 48 29 20  3  0  0
72  0  63344 124793732 2329868 48776720    0    0 400336 322676 292796 1614809 43 34 22  2  0  0
58  4  63344 124778896 2329868 48776740    0    0 297856 218864 272955 1556278 41 35 23  1  0  0
99  1  63344 124785512 2329868 48776760    0    0 285696 205460 270470 1564854 40 35 24  1  0  0
74  3  63344 124784368 2329868 48776772    0    0 333808 268292 277889 1584810 43 32 24  2  0  0
73  1  63344 124777376 2329868 48776788    0    0 339312 248112 280867 1587191 41 36 22  1  0  0
149  7  63344 124768708 2329868 48776820    0    0 310704 227100 273294 1564829 41 35 23  1  0  0
42  9  63344 124770432 2329868 48776836    0    0 282432 206808 271842 1558183 40 36 23  1  0  0
117  0  63344 124773164 2329868 48776864    0    0 322624 243432 272821 1578215 42 33 24  1  0  0
112 14  63344 124785204 2329868 48776952    0    0 458080 348904 300806 1652898 45 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  63344 124802532 2329868 48776984    0    0 416832 334612 299030 1635226 44 32 21  2  0  0
48  0  63344 124795868 2329868 48776996    0    0 309472 231312 275898 1567639 41 35 23  1  0  0
150  4  63344 124791620 2329872 48777008    0    0 311840 231612 272081 1566225 41 34 23  1  0  0
69  5  63344 124786972 2329872 48777032    0    0 374464 280744 287101 1606464 43 33 23  2  0  0
100  2  63344 124777936 2329872 48777056    0    0 308160 230456 274715 1560646 40 35 23  1  0  0
61 10  63344 124772704 2329872 48777056    0    0 318336 236316 273937 1567789 42 34 23  1  0  0
94 12  63344 124777332 2329872 48777076    0    0 409904 323924 289465 1630574 44 31 23  2  0  0
70  4  63344 124805204 2329872 48777092    0    0 414256 354992 293795 1623350 44 33 22  2  0  0
77  2  63344 124807292 2329872 48777196    0    0 358560 262084 284745 1600099 43 33 22  1  0  0
30  4  63344 124784900 2329872 48777176    0    0 304448 229448 271342 1566537 41 35 23  1  0  0
44  6  63344 124770224 2329872 48777192    0    0 300480 222384 273175 1574602 41 35 23  1  0  0
80  5  63344 124753764 2329872 48777212    0    0 333136 252892 287114 1594292 41 36 22  1  0  0
68  0  63344 124749696 2329872 48777228    0    0 323440 235588 286390 1590970 42 34 23  1  0  0
103  9  63344 124762460 2329872 48777252    0    0 288976 215068 276064 1566172 41 35 24  1  0  0
33  6  63344 124762488 2329872 48777272    0    0 272848 202500 265326 1548489 40 36 23  1  0  0
42 24  63344 124774012 2329872 48777288    0    0 346976 257432 278072 1592088 42 33 23  2  0  0
68 12  63344 124775744 2329872 48777300    0    0 476192 404900 302951 1636884 45 31 20  4  0  0
146  2  63344 124780752 2329872 48777316    0    0 293648 221848 270383 1560147 41 35 23  1  0  0
98  4  63344 124762492 2329872 48777340    0    0 279632 214024 265329 1557733 41 35 24  1  0  0
51  2  63344 124750388 2329872 48777360    0    0 297328 227836 268111 1559593 41 35 23  1  0  0
60  3  63344 124756628 2329872 48777376    0    0 370256 270436 285762 1597231 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4  63344 124776024 2329872 48777396    0    0 373760 277344 284957 1594843 43 33 23  2  0  0
85  2  63344 124791600 2329872 48777416    0    0 392112 294304 286376 1612935 43 32 23  2  0  0
76  4  63344 124792608 2329872 48777436    0    0 395744 341952 293546 1619933 44 32 23  2  0  0
104  2  63344 124759872 2329872 48777444    0    0 294576 219456 270886 1555437 41 35 23  1  0  0
50  3  63344 124755964 2329872 48777472    0    0 268704 202120 264759 1549176 40 35 24  1  0  0
17  0  63344 124744428 2329872 48777488    0    0 264224 202716 261502 1545415 40 34 24  1  0  0
24  5  63344 124750432 2329872 48777512    0    0 340640 251336 280057 1580719 41 35 22  1  0  0
32  1  63344 124802964 2329872 48777532    0    0 467280 410236 302422 1648402 45 30 22  2  0  0
62  6  63344 124793544 2329872 48777552    0    0 379136 277540 284980 1605891 43 33 23  2  0  0
81  2  63344 124807680 2329872 48777572    0    0 314064 234236 274228 1577882 41 34 23  1  0  0
69  5  63344 124785960 2329872 48777580    0    0 277472 207232 264817 1559807 40 35 24  1  0  0
34  9  63344 124766300 2329872 48777600    0    0 305776 229272 273527 1565642 41 35 23  1  0  0
120  5  63344 124748904 2329872 48777616    0    0 306624 226816 274299 1564958 41 35 23  1  0  0
54  5  63344 124732276 2329872 48777640    0    0 296048 229232 269694 1558486 41 35 23  1  0  0
59  2  63344 124746672 2329872 48777656    0    0 296000 220364 266627 1570663 41 33 24  1  0  0
40  2  63344 124761256 2329872 48777676    0    0 341648 253168 276113 1590579 42 34 23  1  0  0
65 12  63344 124767260 2329872 48777696    0    0 324224 296460 279885 1578050 42 34 23  1  0  0
28  2  63344 124786372 2329872 48777708    0    0 348336 257328 281931 1590573 42 33 23  2  0  0
39  4  63344 124767704 2329872 48777720    0    0 304672 222660 271377 1560557 41 35 23  1  0  0
55  4  63344 124761212 2329872 48777744    0    0 328736 250124 273455 1578598 42 34 23  1  0  0
90  3  63344 124781544 2329872 48777764    0    0 492048 429972 306078 1648444 45 31 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  63344 124799528 2329872 48777780    0    0 365456 272464 284413 1593558 43 33 22  2  0  0
88  0  63344 124781272 2329872 48777808    0    0 293472 219100 268809 1556741 41 34 23  1  0  0
79  3  63344 124747084 2329872 48777828    0    0 283600 212924 265906 1553944 40 35 24  1  0  0
173  5  63344 124767112 2329872 48777848    0    0 304560 231688 275278 1571602 41 35 23  1  0  0
52  3  63344 124764272 2329872 48777860    0    0 323504 239300 276650 1574273 41 35 23  1  0  0
52  1  63344 124758588 2329872 48777880    0    0 323392 244772 277776 1578693 42 34 23  1  0  0
64  6  63344 124775052 2329872 48777896    0    0 376352 281604 290967 1620695 43 33 23  2  0  0
36  6  63344 124797824 2329872 48777916    0    0 449456 377176 305724 1651473 45 31 22  2  0  0
36  6  63344 124802868 2329872 48777940    0    0 521280 443024 311051 1662275 46 29 22  3  0  0
68  5  63344 124798100 2329872 48777960    0    0 327328 243808 289911 1609670 42 34 23  1  0  0
44  8  63344 124770892 2329872 48777972    0    0 283136 217292 273868 1571966 41 35 23  1  0  0
66  7  63344 124769488 2329872 48778040    0    0 274000 203012 268038 1563038 41 34 24  1  0  0
81 13  63344 124758984 2329872 48778060    0    0 297808 226168 273278 1569776 41 35 23  1  0  0
75  2  63344 124744156 2329872 48778084    0    0 316272 229156 286977 1586736 41 35 22  1  0  0
23  1  63344 124744696 2329872 48778104    0    0 303296 224868 275776 1575866 41 34 23  1  0  0
53  2  63344 124748208 2329876 48778116    0    0 281376 210392 268127 1561202 40 35 23  1  0  0
135 14  63344 124781328 2329876 48778140    0    0 412752 357892 295784 1628864 44 33 22  2  0  0
131 11  63344 124776860 2329876 48778172    0    0 364224 262512 283567 1596728 42 33 23  2  0  0
31 11  63344 124772500 2329876 48778248    0    0 460352 340924 308285 1673502 44 32 21  2  0  0
56 11  63344 124788772 2329876 48778256    0    0 416032 313032 302377 1640714 44 32 22  2  0  0
217  0  63344 124790300 2329876 48778276    0    0 364656 270440 297331 1619795 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1  63344 124782236 2329876 48778300    0    0 304432 227712 285195 1589993 41 35 22  1  0  0
43  2  63344 124773656 2329876 48778320    0    0 328288 292960 284569 1589459 41 36 22  1  0  0
159  2  63344 124760680 2329876 48778344    0    0 302656 227416 274934 1570252 41 35 23  1  0  0
16  2  63344 124749444 2329876 48778360    0    0 288720 213716 269683 1561210 41 35 23  1  0  0
67  2  63344 124728276 2329876 48778380    0    0 267808 198084 267919 1570884 40 35 24  1  0  0
23  2  63344 124734492 2329876 48778392    0    0 334016 249864 287035 1619020 42 33 23  1  0  0
45  2  63344 124758072 2329876 48778404    0    0 363360 265792 280518 1608949 42 33 23  2  0  0
114  1  63344 124770400 2329876 48778424    0    0 327600 247220 277774 1592629 41 35 23  1  0  0
50  4  63344 124761588 2329876 48778440    0    0 325200 242824 287391 1598333 41 36 22  1  0  0
31  3  63344 124754100 2329876 48778456    0    0 316016 286476 289346 1593386 42 35 22  1  0  0
97  7  63344 124748280 2329876 48778480    0    0 312880 232712 277074 1577906 41 35 22  1  0  0
82  1  63344 124783676 2329876 48778496    0    0 417184 304240 292624 1632862 44 32 22  2  0  0
77  4  63344 124790608 2329876 48778516    0    0 310560 244388 292828 1605148 41 34 23  1  0  0
37  3  63344 124780444 2329876 48778524    0    0 316848 237768 281448 1597366 41 34 23  1  0  0
17  1  63344 124765616 2329876 48778544    0    0 299536 222308 269657 1581638 41 34 24  1  0  0
50  3  63344 124774416 2329876 48778568    0    0 333376 248364 277093 1590056 41 35 22  2  0  0
50  9  63344 124777484 2329876 48778576    0    0 332896 287236 280952 1587593 42 35 22  1  0  0
65  4  63344 124761268 2329876 48778592    0    0 342800 260356 280643 1591012 42 35 22  1  0  0
55  7  63344 124798980 2329876 48778608    0    0 449904 330820 295528 1648801 44 31 22  2  0  0
47 10  63344 124806000 2329876 48778628    0    0 330576 241448 280933 1596761 41 35 22  1  0  0
62  1  63344 124796084 2329876 48778644    0    0 297104 220584 272797 1575768 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9  63344 124763088 2329880 48778672    0    0 286352 212112 270922 1566696 40 35 23  1  0  0
108  2  63344 124745852 2329880 48778692    0    0 277584 209612 271249 1571647 40 35 23  1  0  0
103  3  63344 124745204 2329880 48778716    0    0 319200 239868 273364 1584455 41 34 23  1  0  0
146  0  63344 124767692 2329880 48778732    0    0 385648 349644 289351 1623682 43 34 22  2  0  0
62  3  63344 124790528 2329880 48778752    0    0 432128 313424 294223 1639390 44 32 22  2  0  0
51  9  63344 124802676 2329880 48778768    0    0 375472 279496 285124 1616612 43 33 22  2  0  0
79  0  63344 124806768 2329880 48778788    0    0 303072 225564 277026 1583444 40 35 23  1  0  0
34  8  63344 124781564 2329880 48778796    0    0 266656 196808 264794 1553066 40 36 23  1  0  0
62  0  63344 124752388 2329880 48778824    0    0 253344 187856 260834 1548335 40 35 24  1  0  0
58 10  63344 124739784 2329880 48778844    0    0 301328 224340 282338 1584261 41 36 22  1  0  0
37  1  63344 124762392 2329880 48778860    0    0 349280 308264 293266 1613685 42 34 22  2  0  0
102  3  63344 124761904 2329880 48778884    0    0 309200 229224 273918 1575459 40 36 23  1  0  0
82  3  63344 124742584 2329880 48778900    0    0 298464 221752 270761 1573191 41 34 23  1  0  0
36  4  63344 124750076 2329880 48778924    0    0 271984 206800 266272 1561007 40 35 23  1  0  0
50  5  63344 124749576 2329880 48778932    0    0 372352 269584 293213 1629079 42 34 22  2  0  0
44  2  63344 124791668 2329880 48778948    0    0 424672 332204 293286 1636148 44 31 23  2  0  0
187  1  63344 124773848 2329880 48778968    0    0 322624 239080 283396 1585470 41 36 22  1  0  0
104  1  63344 124774312 2329880 48778992    0    0 340096 307552 292514 1604094 42 35 22  1  0  0
41  2  63344 124767868 2329880 48779012    0    0 312912 232992 276704 1577241 41 36 22  1  0  0
80  1  63344 124764100 2329880 48779028    0    0 312752 225984 274239 1574804 42 34 23  1  0  0
17  0  63344 124765156 2329880 48779044    0    0 280672 208664 267432 1566151 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6  63344 124773872 2329880 48779056    0    0 340976 249456 277743 1594639 42 33 23  2  0  0
94  0  63344 124804944 2329880 48779080    0    0 434128 315236 294001 1644743 44 32 22  2  0  0
77  6  63344 124805352 2329880 48779100    0    0 464480 387768 301402 1655612 45 31 22  2  0  0
36 11  63344 124791124 2329880 48779116    0    0 321104 242008 279882 1578750 41 36 22  1  0  0
37  3  63344 124778992 2329880 48779132    0    0 306224 226976 273321 1577142 41 34 23  1  0  0
83  7  63344 124753552 2329880 48779156    0    0 263760 195608 264528 1552884 40 35 23  1  0  0
51  1  63344 124744468 2329880 48779176    0    0 264672 222464 263727 1556473 39 36 23  1  0  0
106  2  63344 124771420 2329880 48779196    0    0 419264 307592 296882 1654751 43 32 22  2  0  0
60 11  63344 124781428 2329880 48779204    0    0 351968 258024 281184 1604947 43 33 23  2  0  0
40  4  63344 124795520 2329880 48779224    0    0 407232 302332 289851 1629402 44 32 23  2  0  0
125  1  63344 124786624 2329880 48779248    0    0 323584 276296 282977 1585853 42 35 22  1  0  0
103  3  63344 124776780 2329880 48779272    0    0 323120 257428 279309 1582042 41 35 22  1  0  0
58  8  63344 124751388 2329880 48779292    0    0 290960 214512 272632 1561379 41 36 22  1  0  0
76  0  63344 124755236 2329880 48779308    0    0 278880 211528 268404 1557825 40 36 23  1  0  0
40  4  63344 124763256 2329884 48779328    0    0 316816 236760 271969 1580785 42 33 24  2  0  0
99  2  63344 124782872 2329884 48779412    0    0 388112 284644 288336 1625463 44 33 21  2  0  0
87  7  63344 124779312 2329884 48779424    0    0 341552 250868 277340 1591125 42 34 23  2  0  0
108 10  63344 124795764 2329884 48779444    0    0 446272 345192 296107 1657459 44 32 22  2  0  0
48  6  63344 124794008 2329884 48779460    0    0 370272 326916 289502 1603722 42 34 22  2  0  0
103  5  63344 124784192 2329888 48779484    0    0 301872 223772 278069 1573022 41 35 23  1  0  0
40  3  63344 124766656 2329888 48779504    0    0 272496 205304 267058 1558469 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  63344 124755068 2329888 48779524    0    0 278176 207456 265787 1561638 40 36 23  1  0  0
161  0  63344 124780404 2329888 48779544    0    0 270656 204864 267271 1565827 40 35 24  1  0  0
39  8  63344 124775624 2329888 48779552    0    0 322576 238452 287957 1594758 41 35 22  1  0  0
45 11  63344 124748828 2329888 48779576    0    0 312080 229232 281611 1581706 41 35 22  1  0  0
30 11  63344 124757284 2329888 48779596    0    0 323616 234248 276327 1577308 42 34 23  1  0  0
45  2  63344 124790064 2329888 48779616    0    0 429632 365604 294959 1639270 45 31 22  2  0  0
29  2  63344 124793576 2329888 48779636    0    0 454432 327392 300005 1642836 44 31 22  2  0  0
46  1  63344 124795576 2329888 48779656    0    0 381456 299192 292216 1629828 42 33 23  2  0  0
92  0  63344 124805404 2329888 48779680    0    0 315168 232856 280067 1579456 41 35 23  1  0  0
56  5  63344 124792256 2329888 48779688    0    0 276928 207888 272554 1562866 40 36 23  1  0  0
75  3  63344 124764872 2329888 48779704    0    0 269344 204160 275385 1574050 41 35 23  1  0  0
83 16  63344 124757936 2329888 48779724    0    0 299904 260764 282414 1580012 41 35 23  1  0  0
33  7  63344 124773428 2329888 48779748    0    0 319584 257308 278710 1580750 41 35 22  1  0  0
60  4  63344 124769040 2329888 48779764    0    0 351152 258660 280226 1593916 42 34 22  2  0  0
34  4  63344 124750152 2329888 48779780    0    0 313648 228732 279349 1599126 42 34 23  1  0  0
