timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571214.463,0,0,0,0,0,0,0,790499381,1809809706496,898302925824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730912,110662372,40381661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,4994875392,786225,304863,131,77,786432,109694293,781813,143,3847262827,12884901888,9355842,745739432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19809283,119674553,0,468,1341,7651,620,39618673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25354710,0,36088744,327358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2457,573,0,0,0,0,0,60206984,0,148,0,2,571,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269066679,0,0,0,516813207,0,0,0,0,0,0,0,52706244,110589489,313698248,187862635008,42843784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0
1789571215.492,0,0,0,0,0,0,0,790783545,1811402821120,898818091520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731017,110759827,40408716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878233600,4995923968,786025,304927,334,71,786432,109791545,781813,143,3848679831,12884901888,9369327,745929116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19817586,119682857,0,468,1341,7651,620,39635284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25364048,0,36109009,327546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2458,573,0,0,0,0,0,60232224,0,148,0,2,571,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269184802,0,0,0,516954213,0,0,0,0,0,0,0,52734329,110686697,313850020,187924574720,42861840,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0
1789571216.521,0,0,0,0,0,0,0,791065131,1812982271488,899326434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731062,110856464,40435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877414400,5000249344,785974,305191,377,82,786432,109887970,781813,143,3850084289,12884901888,9382996,746116996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19825811,119691081,0,468,1341,7651,620,39651725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25373295,0,36128709,327727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2459,573,0,0,0,0,0,60257249,0,148,0,2,571,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269302248,0,0,0,517093919,0,0,0,0,0,0,0,52763025,110783042,314000906,187986122752,42880433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0
1789571217.550,0,0,0,0,0,0,0,791346661,1814558215680,899837530112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731103,110952906,40462142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5000970240,786214,305234,131,87,786432,109984201,781813,143,3851487787,12884901888,9395934,746303463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19834042,119699312,0,468,1341,7651,620,39668194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25382552,0,36148944,327914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2460,573,0,0,0,0,0,60282269,0,148,0,2,571,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269419900,0,0,0,517233581,0,0,0,0,0,0,0,52790973,110879220,314151740,188047541248,42898788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0
1789571218.577,0,0,0,0,0,0,0,791617385,1816084254208,900336457216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731205,111046256,40488316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864995328,4995940352,785217,304928,1141,73,786432,110077322,781813,143,3852837536,12884901888,9405872,746483197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19841944,119707213,0,468,1341,7651,620,39683994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25391437,0,36170438,328120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2461,573,0,0,0,0,0,60306346,0,148,0,2,571,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269538031,0,0,0,517368125,0,0,0,0,0,0,0,52812573,110972357,314300590,188109258240,42912173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0
1789571219.606,0,0,0,0,0,0,0,791897051,1817650712064,900842699776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731244,111142060,40514865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871794688,4994301952,785632,304828,729,71,786432,110172925,781813,143,3854232419,12884901888,9416308,746669214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19850118,119715387,0,468,1341,7651,620,39700345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25400628,0,36191347,328311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2462,573,0,0,0,0,0,60331228,0,148,0,2,571,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269654254,0,0,0,517506904,0,0,0,0,0,0,0,52838197,111067906,314448793,188170345984,42928917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
1789571220.632,0,0,0,0,0,0,0,792176079,1819220282880,901360416768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731278,111238084,40542056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4983619584,786360,304176,0,72,786432,110268749,781813,143,3855624576,12884901888,9429816,746855034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19858279,119723550,0,468,1341,7651,620,39716660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25409810,0,36211911,328503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2463,573,0,0,0,0,0,60356044,0,148,0,2,571,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269770871,0,0,0,517645357,0,0,0,0,0,0,0,52865681,111163643,314599154,188231238656,42946539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
1789571221.659,0,0,0,0,0,0,0,792456921,1820795866624,901880232960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731323,111334502,40569505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883705856,4973264896,786359,303544,0,74,786432,110364972,781813,143,3857021412,12884901888,9443019,747039157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19866485,119731757,0,468,1341,7651,620,39733077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25419039,0,36232654,328692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2464,573,0,0,0,0,0,60380984,0,148,0,2,571,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269887412,0,0,0,517783367,0,0,0,0,0,0,0,52893428,111259799,314749801,188292274176,42964296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
1789571222.686,0,0,0,0,0,0,0,792741593,1822393536000,902402035200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731439,111432215,40596973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4967006208,786360,303162,0,71,786432,110462477,781813,143,3858442257,12884901888,9456005,747228526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19874806,119740076,0,468,1341,7651,620,39749724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25428395,0,36253863,328889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2465,573,0,0,0,0,0,60406286,0,148,0,2,571,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270005985,0,0,0,517924619,0,0,0,0,0,0,0,52921013,111357228,314901759,188354444800,42982490,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0
1789571223.712,0,0,0,0,0,0,0,793026738,1823993417216,902930047488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731497,111530119,40624691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4955963392,786361,302489,0,71,786432,110560150,781813,143,3859865195,12884901888,9470370,747419010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19883127,119748399,0,468,1341,7651,620,39766361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25437753,0,36274706,329079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2466,573,0,0,0,0,0,60431572,0,148,0,2,571,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270125816,0,0,0,518065920,0,0,0,0,0,0,0,52949590,111454890,315056110,188417589760,43000904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0
1789571224.739,0,0,0,0,0,0,0,793304820,1825554435584,903451875328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731542,111625591,40652236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4940431360,786360,301539,0,72,786432,110655405,781813,143,3861252745,12884901888,9484852,747604158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19891258,119756528,0,468,1341,7651,620,39782630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25446896,0,36295307,329276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2467,573,0,0,0,0,0,60456316,0,148,0,2,571,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270241200,0,0,0,518204100,0,0,0,0,0,0,0,52977907,111550116,315205868,188478122496,43019067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0
1789571225.767,0,0,0,0,0,0,0,793593795,1827180744192,903985882624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731591,111725109,40680434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876021760,4930256896,785890,300919,469,72,786432,110754718,781813,143,3862693457,12884901888,9497332,747795515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899710,119764982,0,468,1341,7651,620,39799530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25456406,0,36317253,329481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2468,573,0,0,0,0,0,60481983,0,148,0,2,571,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270361501,0,0,0,518347086,0,0,0,0,0,0,0,53006637,111649422,315360373,188541192704,43038127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0
1789571226.796,0,0,0,0,0,0,0,793885280,1828817210880,904507167232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731637,111825253,40707811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878807040,4934975488,786059,301207,298,72,786432,110854626,781813,143,3864147034,12884901888,9511139,747987734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19908233,119773504,0,468,1341,7651,620,39816575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25465988,0,36338010,329676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2469,573,0,0,0,0,0,60507902,0,148,0,2,571,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270481455,0,0,0,518491618,0,0,0,0,0,0,0,53036014,111749264,315514137,188603909120,43057580,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0
1789571227.825,0,0,0,0,0,0,0,794172176,1830425710080,905026416128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731742,111923651,40735129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878069760,4938121216,786016,301399,344,71,786432,110952777,781813,143,3865576562,12884901888,9525282,748177672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19916628,119781900,0,468,1341,7651,620,39833361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25475428,0,36358435,329864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2470,573,0,0,0,0,0,60533422,0,148,0,2,571,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270599287,0,0,0,518633824,0,0,0,0,0,0,0,53065564,111847397,315666021,188665541632,43076991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
