procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  63344 126290012 2333000 49404316    0    0 1160800 970988 328000 1073817 22  8 42 28  0  0
25 21  63344 126277560 2333000 49404336    0    0 1187792 976160 343205 1093542 23  8 42 27  0  0
22 27  63344 126248960 2333000 49404352    0    0 1183152 978920 340706 1079441 23  8 41 27  0  0
24 24  63344 126251104 2333000 49404372    0    0 1162272 961824 338082 1099540 23  7 43 27  0  0
22 23  63344 126275476 2333000 49404380    0    0 1215392 1012572 350758 1114657 23  7 42 27  0  0
30 21  63344 126273084 2333000 49404404    0    0 1218720 1000652 350375 1114219 23  8 41 27  0  0
25 24  63344 126266620 2333000 49404420    0    0 1213056 987884 353807 1115259 23  8 41 27  0  0
24 27  63344 126277136 2333000 49404440    0    0 1213488 997412 349776 1107279 23  8 41 27  0  0
20 33  63344 126268904 2333000 49404464    0    0 1114592 925552 318524 1013901 21  8 42 29  0  0
27 23  63344 126261332 2333000 49404480    0    0 1167344 956916 321735 1068106 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  63344 126268768 2333000 49404504    0    0 1115856 917956 319695 1009697 21  8 42 29  0  0
39 20  63344 126251824 2333000 49404512    0    0 1223200 1004964 349312 1120057 23  7 42 28  0  0
30 22  63344 126280952 2333000 49404528    0    0 1228496 1011532 344303 1130969 23  8 41 27  0  0
13 33  63344 126273572 2333000 49404548    0    0 1227936 1006676 346141 1132661 23  8 41 27  0  0
21 25  63344 126272544 2333000 49404568    0    0 1220080 1000236 354585 1119347 24  8 41 27  0  0
25 24  63344 126271272 2333000 49404576    0    0 1202928 1020244 351499 1110656 23  8 41 27  0  0
17 29  63344 126263848 2333000 49404580    0    0 1188080 993468 353767 1109618 23  8 42 26  0  0
26 24  63344 126263520 2333000 49404596    0    0 1204048 996988 351801 1121337 23  9 42 27  0  0
21 27  63344 126258204 2333000 49404616    0    0 1128416 927212 324899 1026850 21  7 43 29  0  0
31 16  63344 126260636 2333000 49404628    0    0 1100416 913988 316177 1011059 21  7 43 29  0  0
25 25  63344 126251196 2333000 49404648    0    0 1148192 928244 317445 1036031 22  8 42 28  0  0
26 21  63344 126275584 2333000 49404664    0    0 1223680 1011732 329691 1132667 23  8 41 28  0  0
29 23  63344 126273816 2333000 49404688    0    0 1214704 1003548 356276 1117250 24  8 41 27  0  0
21 27  63344 126274104 2333000 49404704    0    0 1224304 1003824 343985 1128433 23  9 41 27  0  0
14 36  63344 126285012 2333000 49404724    0    0 1209184 1003468 360323 1116940 23  8 41 27  0  0
26 18  63344 126269472 2333000 49404744    0    0 1224352 995820 355420 1114657 23  8 41 27  0  0
17 27  63344 126252216 2333000 49404756    0    0 1210912 993824 349846 1114307 23  7 43 28  0  0
29 21  63344 126269432 2333000 49404776    0    0 1216048 1006520 329213 1136031 23  8 42 27  0  0
20 28  63344 126289484 2333000 49404800    0    0 1194368 982268 350308 1101632 23  8 42 27  0  0
26 21  63344 126283032 2333000 49404892    0    0 1125280 925500 319904 1026233 21  8 42 29  0  0
24 25  63344 126261372 2333000 49404912    0    0 1088112 893632 307744 1018472 21  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23  63344 126269260 2333000 49404940    0    0 1175120 977564 344687 1081069 23  8 42 27  0  0
22 29  63344 126257784 2333000 49404940    0    0 1190032 985332 343233 1091299 23  8 42 27  0  0
32 19  63344 126248392 2333000 49404952    0    0 1210368 976960 339828 1098232 22  7 42 28  0  0
25 24  63344 126250696 2333000 49404960    0    0 1212368 962008 343708 1101634 23  8 42 28  0  0
 9 40  63344 126273868 2333000 49404980    0    0 1221312 1000652 353474 1118189 23  8 41 27  0  0
11 37  63344 126268716 2333000 49405004    0    0 1140336 886884 318753 1041322 22  8 42 28  0  0
16 33  63344 126271104 2333000 49405024    0    0 1100576 924600 312945 995663 21  8 42 29  0  0
11 38  63344 126266296 2333000 49405044    0    0 1134080 914812 323212 1021035 21  8 42 29  0  0
19 32  63344 126276940 2333000 49405060    0    0 1160080 952016 333124 1073377 22  8 42 28  0  0
25 35  63344 126256936 2333000 49405076    0    0 1088368 885128 304935 986454 20  7 43 30  0  0
21 28  63344 126238628 2333000 49405096    0    0 1175728 948800 328201 1074990 21  7 43 29  0  0
27 25  63344 126253524 2333000 49405112    0    0 1176848 959464 336102 1077808 22  8 42 28  0  0
12 33  63344 126265768 2333000 49405132    0    0 1169712 956576 345477 1070945 22  8 42 28  0  0
15 36  63344 126285496 2333000 49405152    0    0 1094592 926520 311904 1018183 21  8 43 28  0  0
22 30  63344 126286484 2333000 49405172    0    0 1121024 905752 313149 1013742 21  8 43 29  0  0
20 29  63344 126274492 2333000 49405200    0    0 1156592 948432 340614 1055788 22  8 42 28  0  0
28 25  63344 126257476 2333000 49405216    0    0 1189840 968408 344955 1086753 23  8 42 28  0  0
24 27  63344 126253200 2333000 49405232    0    0 1189600 947700 335665 1082811 22  7 43 28  0  0
24 22  63344 126264088 2333000 49405244    0    0 1162320 953500 337517 1060117 22  7 42 28  0  0
25 17  63344 126280996 2333000 49405264    0    0 1082848 895320 307650 975236 20  7 43 30  0  0
33 21  63344 126261928 2333000 49405288    0    0 1114352 914260 313420 1003836 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  63344 126254832 2333000 49405304    0    0 1140912 921352 329382 1032135 22  8 42 28  0  0
27 19  63344 126266668 2333000 49405320    0    0 1176608 970364 343658 1081921 23  8 42 27  0  0
30 19  63344 126264980 2333000 49405340    0    0 1186992 967636 343963 1088742 23  8 42 27  0  0
19 29  63344 126252436 2333000 49405360    0    0 1187440 966188 338133 1084577 22  8 42 28  0  0
18 29  63344 126259940 2333000 49405372    0    0 1184208 979136 340247 1082135 22  7 43 28  0  0
18 28  63344 126271372 2333000 49405376    0    0 1135632 943864 331086 1037881 22  8 42 29  0  0
31 19  63344 126264584 2333000 49405392    0    0 1077552 874824 307697 1000992 20  8 44 29  0  0
25 23  63344 126277772 2333000 49405412    0    0 1105072 905444 306532 1008117 21  8 43 28  0  0
27 21  63344 126266128 2333000 49405436    0    0 1068752 866016 295160 964503 20  7 43 30  0  0
20 31  63344 126273024 2333000 49405452    0    0 1110144 903336 318260 1009940 21  8 43 29  0  0
27 26  63344 126275924 2333000 49405476    0    0 1184016 956772 332294 1078863 23  8 42 28  0  0
22 25  63344 126260040 2333000 49405496    0    0 1193344 968092 339356 1081562 22  7 43 28  0  0
25 25  63344 126263456 2333000 49405492    0    0 1183856 962944 343315 1084086 23  8 42 28  0  0
27 26  63344 126279036 2333000 49405512    0    0 1182416 975216 342783 1076374 22  8 42 28  0  0
20 27  63344 126265084 2333000 49405528    0    0 1188448 968244 337567 1095946 22  8 42 28  0  0
28 21  63344 126269928 2333000 49405548    0    0 1171952 969156 339013 1074881 22  8 42 28  0  0
21 27  63344 126286960 2333000 49405568    0    0 1166912 966956 345581 1076544 23  8 42 28  0  0
39 22  63344 126294916 2333000 49405588    0    0 1162720 958072 342600 1076972 22  8 42 28  0  0
23 23  63344 126268000 2333000 49405604    0    0 1166352 950988 327407 1054475 22  7 42 29  0  0
13 36  63344 126267924 2333000 49405616    0    0 1121040 912368 315024 1012025 21  7 43 29  0  0
22 25  63344 126265252 2333000 49405640    0    0 1089088 903192 315534 985092 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  63344 126264980 2333000 49405660    0    0 1098640 898852 312507 1018739 21  8 43 28  0  0
13 35  63344 126278896 2333000 49405676    0    0 1122496 914056 312037 1023684 21  8 42 29  0  0
18 28  63344 126285556 2333000 49405700    0    0 1124064 926704 315404 1018659 21  8 42 29  0  0
23 28  63344 126258960 2333000 49405716    0    0 1134464 920084 320598 1027948 21  8 42 29  0  0
26 22  63344 126269328 2333000 49405736    0    0 1169600 952460 342296 1061027 22  8 42 28  0  0
 9 37  63344 126257612 2333000 49405756    0    0 1172352 968624 337091 1061143 22  7 43 29  0  0
14 31  63344 126261352 2333000 49405768    0    0 1150240 943348 333196 1056140 22  8 42 28  0  0
29 23  63344 126269048 2333000 49405792    0    0 1169984 962884 329371 1064446 22  8 42 28  0  0
24 25  63344 126257992 2333000 49405812    0    0 1152400 940980 328778 1050230 22  8 42 28  0  0
33 18  63344 126266176 2333000 49405832    0    0 1127280 932252 325176 1027642 21  8 42 28  0  0
34 17  63344 126268820 2333000 49405856    0    0 1142304 929760 334962 1045808 22  8 42 28  0  0
30 18  63344 126270292 2333000 49405876    0    0 1140528 932272 318011 1046953 21  8 42 29  0  0
10 39  63344 126256952 2333000 49405888    0    0 1148848 958592 334737 1041744 21  7 42 29  0  0
33 17  63344 126244636 2333000 49405896    0    0 1151152 936180 330190 1048784 22  7 43 29  0  0
23 23  63344 126283324 2333000 49405920    0    0 1125056 926920 326516 1053602 22  8 43 27  0  0
50 16  63344 126280516 2333000 49405940    0    0 1139200 936308 329416 1042411 22  8 42 28  0  0
23 28  63344 126272592 2333000 49406028    0    0 1135008 927840 329556 1032615 22  8 42 29  0  0
20 33  63344 126262692 2333000 49406048    0    0 1129472 916808 322199 1020689 21  8 42 29  0  0
20 29  63344 126267772 2333000 49406064    0    0 1123776 908100 309311 1033163 21  8 43 29  0  0
17 28  63344 126271208 2333000 49406096    0    0 1155088 932860 326882 1049118 22  8 42 28  0  0
20 26  63344 126251848 2333000 49406108    0    0 1148864 948096 328134 1054080 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  63344 126271172 2333000 49406124    0    0 1158992 955092 329838 1057615 22  8 42 28  0  0
23 25  63344 126258432 2333000 49406140    0    0 1157088 940584 332838 1067501 22  8 42 28  0  0
25 25  63344 126274924 2333000 49406156    0    0 1166656 962492 341782 1068635 23  8 42 28  0  0
31 19  63344 126276100 2333000 49406184    0    0 1175152 974208 344532 1080940 22  8 42 27  0  0
27 21  63344 126253136 2333000 49406204    0    0 1178960 975596 344308 1081840 22  8 42 27  0  0
40 24  63344 126271820 2333000 49406224    0    0 1192528 971112 335860 1077965 22  8 42 28  0  0
21 29  63344 126251900 2333000 49406240    0    0 1173504 954768 336061 1068105 21  7 43 29  0  0
34 15  63344 126263888 2333000 49406256    0    0 1139008 946400 335373 1060698 22  7 43 27  0  0
23 21  63344 126271060 2333000 49406268    0    0 1144640 939804 330148 1056329 22  8 43 28  0  0
17 31  63344 126275616 2333000 49406288    0    0 1148640 946668 337488 1062011 22  8 42 28  0  0
23 26  63344 126274776 2333000 49406304    0    0 1145648 937272 333952 1049006 22  8 42 28  0  0
48 18  63344 126270728 2333000 49406320    0    0 1165616 952960 325858 1056945 22  8 42 28  0  0
26 23  63344 126256904 2333000 49406348    0    0 1172448 953176 342289 1072292 22  8 42 28  0  0
19 29  63344 126225372 2333004 49406364    0    0 1185056 980144 340504 1087550 22  8 42 28  0  0
29 19  63344 126229620 2333004 49406380    0    0 1190032 977228 343277 1080822 22  7 43 28  0  0
25 23  63344 126258348 2333004 49406376    0    0 1181264 983212 340304 1076310 23  8 42 28  0  0
31 18  63344 126251920 2333004 49406400    0    0 1117632 921312 318586 1022522 21  8 42 29  0  0
23 25  63344 126252956 2333004 49406420    0    0 1115760 912556 316028 1012346 21  8 42 29  0  0
20 30  63344 126262824 2333004 49406436    0    0 1181920 958200 340175 1082873 22  8 42 28  0  0
33 16  63344 126254988 2333004 49406456    0    0 1171696 975916 339921 1071368 22  8 42 28  0  0
27 26  63344 126266084 2333004 49406476    0    0 1175744 966044 338382 1078002 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  63344 126246132 2333004 49406492    0    0 1163216 964172 339710 1088030 22  7 43 27  0  0
26 27  63344 126265112 2333004 49406504    0    0 1182368 972688 338179 1092351 22  8 42 28  0  0
31 21  63344 126260556 2333004 49406524    0    0 1182240 967248 345138 1091560 22  8 41 28  0  0
27 22  63344 126262888 2333004 49406544    0    0 1196400 974556 334811 1088848 23  8 42 28  0  0
23 26  63344 126256752 2333004 49406556    0    0 1176576 959420 346118 1078945 23  8 42 28  0  0
29 21  63344 126265844 2333004 49406580    0    0 1159568 947372 342431 1062920 22  8 42 28  0  0
32 22  63344 126260880 2333004 49406600    0    0 1150976 953444 333352 1050415 22  8 42 28  0  0
19 28  63344 126256312 2333004 49406620    0    0 1160128 959104 338141 1057870 22  8 42 28  0  0
21 27  63344 126248672 2333004 49406636    0    0 1158800 952320 332585 1057966 22  7 43 29  0  0
29 23  63344 126239140 2333004 49406656    0    0 1160768 959516 333051 1056529 22  8 42 28  0  0
26 21  63344 126271832 2333004 49406676    0    0 1147440 961264 333769 1050250 22  8 42 28  0  0
27 24  63344 126277280 2333004 49406696    0    0 1172448 961216 336383 1068520 22  8 42 28  0  0
32 15  63344 126261956 2333004 49406712    0    0 1187920 971464 341094 1089934 22  8 42 28  0  0
24 26  63344 126276412 2333004 49406732    0    0 1189120 977684 342859 1088833 23  8 42 27  0  0
30 21  63344 126288356 2333004 49406756    0    0 1150240 952000 335755 1086796 23  8 43 27  0  0
16 30  63344 126264944 2333004 49406772    0    0 1142432 948608 320327 1039952 21  7 43 29  0  0
26 27  63344 126261480 2333004 49406784    0    0 1108736 892968 306194 996986 21  7 43 29  0  0
30 19  63344 126265284 2333004 49406804    0    0 1183216 959888 339161 1076772 23  8 42 28  0  0
26 23  63344 126280308 2333004 49406828    0    0 1188704 968296 342650 1082836 22  8 42 28  0  0
24 25  63344 126265336 2333004 49406852    0    0 1181648 975868 346413 1085992 23  8 42 27  0  0
12 37  63344 126257820 2333004 49406872    0    0 1180288 969772 344190 1074711 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 18  63344 126273320 2333004 49406888    0    0 1188864 981308 343772 1089835 23  8 42 28  0  0
19 27  63344 126271060 2333004 49406904    0    0 1187584 978320 343753 1095961 22  8 42 28  0  0
17 35  63344 126262612 2333004 49406916    0    0 1187840 988724 338672 1087542 22  7 42 28  0  0
23 22  63344 126274664 2333004 49406936    0    0 1180704 978424 344362 1079661 23  8 42 28  0  0
14 38  63344 126248292 2333004 49406956    0    0 1161552 938820 332107 1052645 22  8 42 28  0  0
23 27  63344 126249524 2333004 49406972    0    0 1093664 896064 306057 982809 21  7 43 29  0  0
27 22  63344 126275828 2333004 49406996    0    0 1177616 966248 336795 1067530 22  8 42 28  0  0
24 25  63344 126273276 2333004 49407016    0    0 1156720 966136 339358 1086428 22  8 42 27  0  0
25 25  63344 126263628 2333004 49407036    0    0 1184880 972728 341152 1079768 23  8 42 28  0  0
24 22  63344 126250896 2333004 49407052    0    0 1193232 974728 342549 1079100 22  7 42 29  0  0
28 22  63344 126256420 2333004 49407064    0    0 1194512 979968 339212 1091463 23  8 42 28  0  0
26 24  63344 126262844 2333004 49407084    0    0 1197936 975900 347216 1090323 23  8 42 28  0  0
36 20  63344 126251968 2333004 49407104    0    0 1178256 968892 346231 1088238 23  9 41 27  0  0
28 22  63344 126253408 2333004 49407196    0    0 1185984 973244 342747 1091564 23  8 42 27  0  0
22 28  63344 126263196 2333004 49407200    0    0 1157952 963780 338999 1060556 22  8 42 28  0  0
19 34  63344 126260280 2333004 49407220    0    0 1086752 884160 306501 983793 21  8 43 29  0  0
22 23  63344 126266000 2333004 49407236    0    0 1171584 956164 340327 1073047 22  7 43 28  0  0
29 20  63344 126254576 2333004 49407248    0    0 1176784 966144 333102 1079641 22  7 42 28  0  0
30 19  63344 126275724 2333004 49407264    0    0 1181664 977920 339315 1079161 22  8 42 28  0  0
29 21  63344 126265812 2333004 49407284    0    0 1178320 965256 340056 1077583 22  8 42 28  0  0
24 24  63344 126259940 2333004 49407304    0    0 1176272 978836 349749 1096364 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  63344 126250488 2333004 49407324    0    0 1194384 993312 355705 1121436 23  9 42 26  0  0
36 15  63344 126252876 2333004 49407344    0    0 1221776 995284 358149 1113015 24  9 41 27  0  0
30 22  63344 126250916 2333004 49407368    0    0 1227072 999484 356730 1119628 23  9 41 27  0  0
28 16  63344 126236380 2333004 49407384    0    0 1232640 992920 355462 1123909 23  7 42 28  0  0
31 21  63344 126254460 2333004 49407396    0    0 1109088 908980 323129 1010690 21  7 42 29  0  0
25 24  63344 126257360 2333004 49407420    0    0 1192176 971724 338848 1080033 23  8 42 28  0  0
22 25  63344 126259232 2333004 49407440    0    0 1205200 993948 356908 1103420 23  8 41 27  0  0
30 20  63344 126269564 2333004 49407464    0    0 1212224 1000756 355205 1127150 23  9 41 27  0  0
19 27  63344 126269988 2333004 49407480    0    0 1208928 1010516 349773 1116213 23  8 41 27  0  0
33 20  63344 126262936 2333004 49407500    0    0 1216912 1022660 354850 1112644 23  9 41 27  0  0
26 21  63344 126250380 2333004 49407524    0    0 1240000 997996 354496 1124246 23  8 42 27  0  0
31 23  63344 126269208 2333004 49407532    0    0 1224320 1000736 354661 1122314 23  8 42 27  0  0
26 32  63344 126269916 2333004 49407552    0    0 1224320 1017052 356639 1120829 23  8 41 27  0  0
26 23  63344 126267696 2333004 49407572    0    0 1202528 981836 350951 1118818 23  9 42 26  0  0
17 34  63344 126286308 2333004 49407588    0    0 1135648 909660 317877 1015906 21  8 42 29  0  0
24 27  63344 126283116 2333004 49407604    0    0 1178528 960700 336673 1072585 23  8 42 27  0  0
30 27  63344 126274480 2333004 49407624    0    0 1219792 962344 352859 1123075 23  9 41 27  0  0
21 28  63344 126280924 2333004 49407640    0    0 1215168 989444 353948 1117427 23  9 42 27  0  0
15 37  63344 126261708 2333004 49407656    0    0 1222272 1005120 352548 1119226 23  7 43 28  0  0
18 33  63344 126253456 2333004 49407672    0    0 1228064 985972 354100 1124582 24  8 41 27  0  0
25 23  63344 126275116 2333004 49407692    0    0 1227584 994868 359168 1123997 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 24  63344 126259560 2333004 49407716    0    0 1222368 977796 355493 1117886 23  8 41 27  0  0
28 28  63344 126251856 2333004 49407740    0    0 1224784 1003488 357951 1120479 23  8 41 27  0  0
24  1  63344 126246456 2333004 49407764    0    0 1214704 1001792 353518 1119765 23  8 41 27  0  0
20 29  63344 126250188 2333004 49407784    0    0 1116192 936396 321734 1010450 21  8 42 29  0  0
28 18  63344 126252040 2333004 49407800    0    0 1178000 952052 330231 1061340 22  7 43 28  0  0
22 26  63344 126253604 2333004 49407808    0    0 1208800 993036 347797 1120960 23  8 42 27  0  0
24 25  63344 126281308 2333004 49407828    0    0 1219120 991760 351519 1114470 23  8 41 27  0  0
28 20  63344 126257892 2333004 49407852    0    0 1220656 1001844 356759 1122696 24  8 41 27  0  0
23 25  63344 126254112 2333004 49407872    0    0 1226128 990260 355233 1120266 23  9 41 27  0  0
26 26  63344 126257120 2333004 49407884    0    0 1217552 1003720 357074 1113868 23  9 41 27  0  0
25 22  63344 126277004 2333004 49407940    0    0 1211744 996776 360169 1119930 24  9 41 27  0  0
22 28  63344 126273872 2333004 49407972    0    0 1227056 998936 360096 1119386 23  9 41 27  0  0
29 21  63344 126256128 2333004 49407980    0    0 1235456 1011884 338554 1128524 23  7 43 28  0  0
24 22  63344 126249368 2333004 49407992    0    0 1130720 920796 321935 1026754 22  8 42 29  0  0
10 40  63344 126248540 2333004 49408020    0    0 1152672 958740 335070 1064779 22  8 42 28  0  0
31 22  63344 126253176 2333004 49408028    0    0 1207376 1000116 358312 1102395 23  9 41 27  0  0
30 17  63344 126255448 2333004 49408052    0    0 1215008 986780 353530 1119615 23  9 42 27  0  0
22 22  63344 126249544 2333004 49408076    0    0 1225440 1008456 349037 1119412 23  8 41 27  0  0
12 34  63344 126264324 2333004 49408092    0    0 1199872 995252 353759 1125690 23  9 42 26  0  0
32 16  63344 126252196 2333004 49408116    0    0 1219840 1002272 357627 1115978 23  8 42 27  0  0
23 24  63344 126247216 2333004 49408120    0    0 1224672 1003888 356203 1115804 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  63344 126263584 2333004 49408144    0    0 1226256 1005312 355556 1113930 24  8 41 27  0  0
46 20  63344 126256080 2333004 49408172    0    0 1220192 991412 356968 1119693 24  9 41 27  0  0
26 29  63344 126255720 2333004 49408188    0    0 1142608 943484 329022 1037744 22  8 42 28  0  0
28 25  63344 126254252 2333004 49408204    0    0 1152416 946592 334387 1059878 22  8 42 28  0  0
23 25  63344 126266308 2333004 49408204    0    0 1214832 994216 352828 1109074 23  8 42 27  0  0
12 33  63344 126261340 2333004 49408228    0    0 1204080 1001644 345610 1118454 23  8 42 27  0  0
30 21  63344 126245168 2333004 49408236    0    0 1230032 1008668 356085 1121934 23  7 42 28  0  0
36 17  63344 126273904 2333004 49408256    0    0 1222304 1004252 360374 1115577 24  8 41 27  0  0
23 25  63344 126276212 2333004 49408276    0    0 1226976 1001744 353547 1124917 23  9 41 27  0  0
30 22  63344 126251944 2333004 49408304    0    0 1211648 1012300 357730 1110884 23  9 41 27  0  0
25 21  63344 126253728 2333004 49408376    0    0 1209696 994080 355621 1132274 24  8 42 26  0  0
30 18  63344 126261508 2333004 49408396    0    0 1217824 1005132 347061 1124951 23  8 42 27  0  0
25 28  63344 126262932 2333004 49408416    0    0 1115216 917048 321091 1010967 21  8 42 29  0  0
18 28  63344 126253532 2333004 49408432    0    0 1185264 958544 334931 1082230 22  7 43 28  0  0
23 26  63344 126236744 2333004 49408444    0    0 1211712 988692 354235 1121678 23  8 42 27  0  0
21 28  63344 126259036 2333004 49408464    0    0 1203856 988628 354469 1114173 23  9 42 27  0  0
29 21  63344 126250840 2333004 49408480    0    0 1215120 998148 356538 1123815 23  9 41 27  0  0
17 31  63344 126260192 2333004 49408504    0    0 1216800 1003528 355023 1118767 23  9 41 27  0  0
28 23  63344 126259256 2333004 49408520    0    0 1220320 1001848 350501 1125770 23  9 41 27  0  0
22 26  63344 126257716 2333004 49408540    0    0 1219680 999992 357867 1120496 23  9 41 27  0  0
31 19  63344 126282752 2333004 49408560    0    0 1225008 1015032 337945 1136916 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  63344 126258412 2333004 49408576    0    0 1221344 1019112 353088 1115269 23  7 42 28  0  0
43 24  63344 126285428 2333004 49408596    0    0 1120432 914964 320502 1024125 21  7 42 29  0  0
27 24  63344 126270388 2333004 49408620    0    0 1162496 946204 324256 1059138 21  8 42 28  0  0
21 29  63344 126251816 2333004 49408632    0    0 1200384 994280 350035 1118232 23  9 42 27  0  0
44 19  63344 126254404 2333004 49408652    0    0 1215232 999944 341510 1132973 23  9 41 27  0  0
22 24  63344 126259624 2333004 49408672    0    0 1221824 1005136 341188 1139891 23  9 42 27  0  0
26 24  63344 126257096 2333004 49408692    0    0 1227808 999964 348928 1123976 23  8 42 27  0  0
32 16  63344 126261956 2333004 49408712    0    0 1223952 1008708 353138 1120141 23  8 42 27  0  0
29 24  63344 126255920 2333004 49408724    0    0 1183456 981556 341395 1090101 23  7 42 28  0  0
32 16  63344 126283788 2333004 49408776    0    0 1135200 922648 316073 1030640 22  8 42 28  0  0
32 18  63344 126260444 2333004 49408796    0    0 1224224 1006748 350675 1129060 24  8 41 27  0  0
19 33  63344 126271048 2333004 49408820    0    0 1125280 933156 327712 1021049 21  8 42 29  0  0
23 25  63344 126275748 2333004 49408840    0    0 1153024 948600 331462 1052781 22  8 42 28  0  0
31 18  63344 126257416 2333004 49408856    0    0 1212784 997076 354345 1111452 23  8 42 27  0  0
22 26  63344 126247384 2333004 49408872    0    0 1206192 999208 349840 1112398 23  8 42 27  0  0
24 24  63344 126225176 2333004 49408888    0    0 1229216 1006660 355152 1126563 23  7 42 28  0  0
20 27  63344 126248544 2333004 49408904    0    0 1212608 997264 350016 1124776 23  9 42 26  0  0
21 25  63344 126254852 2333004 49408912    0    0 1211488 1004228 352399 1117331 23  9 41 27  0  0
20 28  63344 126250936 2333004 49408932    0    0 1226336 998188 326821 1146679 23  9 42 27  0  0
23 27  63344 126253992 2333004 49408952    0    0 1099904 906348 302602 1005905 21  7 43 29  0  0
24 23  63344 126270104 2333004 49408964    0    0 1215104 988140 348675 1112843 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33  63344 126252112 2333004 49408988    0    0 1134240 941060 337684 1033566 22  8 42 28  0  0
23 29  63344 126241008 2333004 49409008    0    0 1158864 947304 332671 1051223 21  7 43 29  0  0
30 20  63344 126259752 2333008 49409012    0    0 1216640 996052 346896 1113944 23  8 42 27  0  0
22 29  63344 126251248 2333008 49409040    0    0 1205744 1007036 349302 1097564 23  8 41 27  0  0
27 22  63344 126254252 2333008 49409056    0    0 1224912 1005132 346267 1129830 23  8 41 27  0  0
26 19  63344 126263072 2333008 49409076    0    0 1212928 1003288 358112 1115347 23  9 42 27  0  0
17 34  63344 126260196 2333008 49409100    0    0 1228160 1005600 358207 1115248 23  9 41 27  0  0
35 27  63344 126255428 2333008 49409116    0    0 1192752 992864 345969 1096136 23  8 41 27  0  0
16 33  63344 126277048 2333008 49409136    0    0 1101024 906848 313243 1003740 21  7 43 29  0  0
18 29  63344 126262032 2333008 49409148    0    0 1223888 1002280 351520 1125412 23  7 42 27  0  0
31 20  63344 126266376 2333008 49409160    0    0 1100608 901808 316414 1006081 21  7 43 29  0  0
27 23  63344 126250920 2333008 49409188    0    0 1195584 975000 340650 1094335 23  8 42 27  0  0
30 19  63344 126259672 2333008 49409212    0    0 1211568 1002876 343767 1121098 23  8 42 27  0  0
27 18  63344 126258608 2333008 49409228    0    0 1210272 983524 330951 1121220 22  8 42 27  0  0
31 20  63344 126243840 2333008 49409248    0    0 1225440 1000496 356134 1116932 23  9 41 27  0  0
14 33  63344 126263768 2333008 49409264    0    0 1208128 989776 352261 1127047 23  8 42 27  0  0
20 23  63344 126239064 2333008 49409284    0    0 1226144 1006724 354459 1118237 23  7 42 27  0  0
36 25  63344 126252976 2333008 49409292    0    0 1220464 1001668 355110 1117117 23  8 42 27  0  0
26 26  63344 126261692 2333008 49409316    0    0 1117984 926104 320176 1021432 21  8 42 29  0  0
29 19  63344 126263496 2333008 49409336    0    0 1181088 979396 344290 1074784 22  8 42 28  0  0
28 22  63344 126266120 2333008 49409356    0    0 1120464 929156 323887 1024824 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  63344 126265176 2333008 49409372    0    0 1169424 939328 333775 1066400 22  8 42 27  0  0
