You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:40:30| 78  20   1   0   0|  15M  674M| 548B  415B|   0     0 | 202k 1372k
17-09 07:40:31| 79  20   1   0   0|  16M  672M|   0     0 |   0     0 | 206k 1386k
17-09 07:40:32| 79  20   1   0   0|  17M  671M| 494B    0 |   0     0 | 204k 1385k
17-09 07:40:33| 79  20   1   0   0|  13M  676M|   0     0 |   0     0 | 201k 1377k
17-09 07:40:34| 79  20   0   0   0|  17M  637M| 554B  414B|   0     0 | 199k 1369k
17-09 07:40:35| 79  20   1   0   0|  15M  668M| 437B  415B|   0     0 | 203k 1371k
17-09 07:40:36| 79  20   1   0   0|  15M  677M| 930B  415B|   0     0 | 204k 1396k
17-09 07:40:37| 79  20   1   0   0|  15M  671M|   0     0 |   0     0 | 204k 1382k
17-09 07:40:38| 78  20   1   0   0|  15M  679M| 546B  488B|   0     0 | 198k 1350k
17-09 07:40:39| 79  20   1   0   0|  15M  672M| 428B  480B|   0     0 | 199k 1375k
17-09 07:40:40| 79  20   1   0   0|  16M  658M| 120B   74B|   0     0 | 198k 1369k
17-09 07:40:41| 78  20   1   0   0|  14M  669M| 620B 8586B|   0     0 | 212k 1399k
17-09 07:40:42| 78  20   1   0   0|  15M  653M| 557B  491B|   0     0 | 220k 1371k
17-09 07:40:43| 79  20   1   0   0|  14M  667M| 437B  487B|   0     0 | 199k 1362k
17-09 07:40:44| 78  20   1   0   0|  17M  664M| 827B  831B|   0     0 | 210k 1365k
17-09 07:40:45| 79  20   1   0   0|  18M  679M|   0    74B|   0     0 | 197k 1360k
17-09 07:40:46| 78  20   1   0   0|  16M  659M| 120B    0 |   0     0 | 211k 1396k
17-09 07:40:47| 78  20   1   0   0|  15M  667M|   0     0 |   0     0 | 205k 1364k
17-09 07:40:48| 78  21   1   0   0|  15M  658M| 595B  882B|   0     0 | 196k 1341k
17-09 07:40:49| 78  20   1   0   0|  15M  672M|   0     0 |   0     0 | 238k 1372k
17-09 07:40:50| 79  20   1   0   0|  15M  640M| 120B    0 |   0     0 | 205k 1350k
17-09 07:40:51| 79  20   1   0   0|  17M  645M|   0     0 |   0     0 | 208k 1375k
17-09 07:40:52| 78  20   1   0   0|  16M  682M| 120B    0 |   0     0 | 212k 1392k
17-09 07:40:53| 79  20   1   0   0|  15M  662M|   0     0 |   0     0 | 213k 1361k
17-09 07:40:54| 79  20   1   0   0|  18M  660M| 180B    0 |   0     0 | 211k 1329k
17-09 07:40:55| 79  20   0   0   0|  15M  680M|   0     0 |   0     0 | 205k 1370k
17-09 07:40:56| 78  20   1   0   0|  16M  662M| 120B    0 |   0     0 | 213k 1369k
17-09 07:40:57| 78  20   1   0   0|  14M  661M|   0     0 |   0     0 | 217k 1397k
17-09 07:40:58| 79  20   1   0   0|  18M  643M| 120B    0 |   0     0 | 205k 1353k
17-09 07:40:59| 79  20   1   0   0|  15M  663M|   0     0 |   0     0 | 209k 1375k
17-09 07:41:00| 78  21   1   0   0|  15M  659M| 120B    0 |   0     0 | 206k 1369k
17-09 07:41:01| 79  20   1   0   0|  15M  672M|   0     0 |   0     0 | 199k 1339k
17-09 07:41:02| 79  20   1   0   0|  16M  659M| 495B    0 |   0     0 | 206k 1361k
17-09 07:41:03| 79  20   1   0   0|  15M  672M| 422B  406B|   0     0 | 202k 1367k
17-09 07:41:04| 78  20   1   0   0|  17M  674M| 120B    0 |   0     0 | 208k 1399k
17-09 07:41:05| 78  20   1   0   0|  18M  655M|   0     0 |   0     0 | 209k 1382k
17-09 07:41:06| 79  20   1   0   0|  16M  664M|1022B  407B|   0     0 | 196k 1350k
17-09 07:41:07| 79  20   0   0   0|  17M  676M| 889B 1283B|   0     0 | 204k 1344k
17-09 07:41:08| 79  19   1   0   0|  18M  658M| 545B  413B|   0     0 | 202k 1364k
17-09 07:41:09| 79  20   1   0   0|  17M  663M|   0     0 |   0     0 | 202k 1361k
17-09 07:41:10| 79  20   1   0   0|  16M  679M| 540B  408B|   0     0 | 191k 1318k
17-09 07:41:11| 79  20   1   0   0|  18M  671M| 428B  406B|   0     0 | 208k 1375k
17-09 07:41:12| 79  20   1   0   0|  14M  673M| 120B    0 |   0     0 | 210k 1356k
17-09 07:41:13| 78  20   1   0   0|  18M  638M| 427B  417B|   0     0 | 203k 1390k
17-09 07:41:14| 80  20   0   0   0|  17M  654M| 557B  414B|   0     0 | 194k 1342k
17-09 07:41:15| 78  20   1   0   0|  21M  679M| 438B  416B|   0     0 | 196k 1355k
17-09 07:41:16| 79  20   1   0   0|  15M  676M|1010B  999B|   0     0 | 201k 1386k
17-09 07:41:17| 79  20   1   0   0|  15M  661M| 426B  407B|   0     0 | 195k 1358k
17-09 07:41:18| 78  20   1   0   0|  17M  674M| 551B  492B|   0     0 | 203k 1373k
17-09 07:41:19| 79  20   1   0   0|  15M  678M| 435B  487B|   0     0 | 199k 1365k
17-09 07:41:20| 80  20   0   0   0|  14M  667M| 560B  487B|   0     0 | 187k 1327k
17-09 07:41:21| 79  20   0   0   0|  15M  645M| 434B  487B|   0     0 | 194k 1349k
17-09 07:41:22| 79  20   1   0   0|  16M  639M| 560B  488B|   0     0 | 190k 1331k
17-09 07:41:23| 79  20   1   0   0|  16M  664M| 885B 1053B|   0     0 | 201k 1368k
17-09 07:41:24| 79  20   1   0   0|  18M  670M| 555B  414B|   0     0 | 197k 1374k
17-09 07:41:25| 79  20   1   0   0|  15M  674M| 437B  487B|   0     0 | 199k 1382k
17-09 07:41:26| 77  20   2   0   0|  18M  661M| 554B  412B|   0     0 | 214k 1408k
17-09 07:41:27| 79  20   1   0   0|  15M  676M| 436B  414B|   0     0 | 194k 1351k
17-09 07:41:28| 79  20   1   0   0|  16M  680M| 555B  415B|   0     0 | 202k 1383k
17-09 07:41:29| 79  20   1   0   0|  16M  657M|   0     0 |   0     0 | 196k 1353k
17-09 07:41:30| 80  20   0   0   0|  17M  645M| 549B  415B|   0     0 | 186k 1322k
17-09 07:41:31| 79  20   1   0   0|  17M  668M|   0     0 |   0     0 | 180k 1288k
17-09 07:41:32| 80  19   0   0   0|  16M  670M| 494B    0 |   0     0 | 181k 1277k
17-09 07:41:33| 79  20   1   0   0|  15M  680M|   0     0 |   0     0 | 198k 1360k
17-09 07:41:34| 79  20   1   0   0|  16M  665M| 554B  415B|   0     0 | 191k 1330k
17-09 07:41:35| 77  20   2   0   0|  16M  675M| 436B  414B|   0     0 | 206k 1395k
17-09 07:41:36| 79  19   1   0   0|  17M  677M| 930B  415B|   0     0 | 199k 1371k
17-09 07:41:37| 79  19   1   0   0|  15M  681M|  60B    0 |   0     0 | 195k 1361k
17-09 07:41:38| 79  20   0   0   0|  17M  638M| 605B  413B|   0     0 | 190k 1331k
17-09 07:41:39| 79  20   1   0   0|  16M  657M| 427B  405B|   0     0 | 204k 1391k
17-09 07:41:40| 77  20   2   0   0|  17M  658M| 120B    0 |   0     0 | 216k 1390k
17-09 07:41:41| 78  20   1   0   0|  16M  681M| 620B 8512B|   0     0 | 197k 1360k
17-09 07:41:42| 79  20   1   0   0|  15M  677M| 558B  417B|   0     0 | 201k 1376k
17-09 07:41:43| 78  20   1   0   0|  16M  673M| 438B  414B|   0     0 | 195k 1351k
17-09 07:41:44| 78  20   1   0   0|  17M  671M| 825B  829B|   0     0 | 214k 1415k
17-09 07:41:45| 80  20   0   0   0|  17M  657M|   0     0 |   0     0 | 190k 1333k
17-09 07:41:46| 78  20   1   0   0|  17M  640M| 120B    0 |   0     0 | 197k 1342k
17-09 07:41:47| 79  20   1   0   0|  16M  661M|   0     0 |   0     0 | 201k 1369k
17-09 07:41:48| 79  20   1   0   0|  16M  670M|   0    74B|   0     0 | 198k 1376k
17-09 07:41:49| 78  20   1   0   0|  17M  672M| 120B   74B|   0     0 | 210k 1386k
17-09 07:41:50| 79  20   1   0   0|  16M  680M|   0    74B|   0     0 | 198k 1368k
17-09 07:41:51| 79  20   0   0   0|  16M  668M| 120B   74B|   0     0 | 195k 1355k
17-09 07:41:52| 79  20   1   0   0|  15M  675M|   0    74B|   0     0 | 191k 1320k
17-09 07:41:53| 80  20   0   0   0|  16M  655M| 120B   74B|   0     0 | 197k 1353k
17-09 07:41:54| 78  20   1   0   0|  16M  646M|   0     0 |   0     0 | 233k 1388k
17-09 07:41:55| 78  20   1   0   0|  16M  670M| 120B   74B|   0     0 | 215k 1392k
17-09 07:41:56| 79  20   0   0   0|  16M  679M|   0     0 |   0     0 | 208k 1348k
17-09 07:41:57| 79  20   1   0   0|  17M  677M| 120B    0 |   0     0 | 214k 1369k
17-09 07:41:58| 79  20   0   0   0|  15M  680M|   0     0 |   0     0 | 210k 1368k
17-09 07:41:59| 79  20   1   0   0|  18M  676M| 120B    0 |   0     0 | 213k 1369k
17-09 07:42:00| 78  20   1   0   0|  18M  676M|   0     0 |   0     0 | 220k 1391k
17-09 07:42:01| 78  20   2   0   0|  15M  660M| 120B    0 |   0     0 | 212k 1357k
17-09 07:42:02| 79  20   0   0   0|  15M  640M| 374B    0 |   0     0 | 212k 1375k
17-09 07:42:03| 79  20   1   0   0|  16M  668M| 541B  405B|   0     0 | 218k 1414k
17-09 07:42:04| 79  20   1   0   0|  17M  672M|   0     0 |   0     0 | 210k 1374k
17-09 07:42:05| 79  20   0   0   0|  17M  682M| 120B    0 |   0     0 | 191k 1342k
17-09 07:42:06| 79  20   1   0   0|  15M  679M| 843B  407B|   0     0 | 200k 1358k
17-09 07:42:07| 79  20   1   0   0|  17M  671M|1010B 1283B|   0     0 | 197k 1359k
17-09 07:42:08| 79  20   1   0   0|  14M  679M| 890B  823B|   0     0 | 195k 1362k
17-09 07:42:09| 78  20   1   0   0|  17M  664M| 584B  410B|   0     0 | 211k 1402k
17-09 07:42:10| 79  20   1   0   0|  17M  646M| 419B  407B|   0     0 | 204k 1383k
17-09 07:42:11| 78  20   1   0   0|  19M  637M| 548B  407B|   0     0 | 205k 1374k
17-09 07:42:12| 79  20   1   0   0|  16M  676M|   0     0 |   0     0 | 205k 1396k
17-09 07:42:13| 78  20   1   0   0|  16M  680M| 548B  417B|   0     0 | 196k 1340k
17-09 07:42:14| 79  20   1   0   0|  16M  677M| 439B  416B|   0     0 | 197k 1341k
17-09 07:42:15| 79  20   1   0   0|  16M  676M| 557B  415B|   0     0 | 194k 1351k
17-09 07:42:16| 78  20   1   0   0|  17M  675M| 890B  999B|   0     0 | 202k 1366k
17-09 07:42:17| 79  20   0   0   0|  15M  656M| 546B  407B|   0     0 | 193k 1336k
17-09 07:42:18| 79  20   1   0   0|  17M  635M| 431B  492B|   0     0 | 196k 1370k
17-09 07:42:19| 79  20   1   0   0|  17M  655M| 555B  487B|   0     0 | 199k 1360k
17-09 07:42:20| 78  20   1   0   0|  19M  670M| 440B  487B|   0     0 | 197k 1355k
17-09 07:42:21| 79  20   1   0   0|  16M  679M| 554B  487B|   0     0 | 201k 1379k
17-09 07:42:22| 79  20   1   0   0|  16M  667M| 438B  486B|   0     0 | 201k 1366k
17-09 07:42:23| 78  20   1   0   0|  19M  677M|1008B 1056B|   0     0 | 205k 1387k
17-09 07:42:24| 79  20   1   0   0|  22M  667M| 433B  412B|   0     0 | 204k 1376k
17-09 07:42:25| 78  20   1   0   0|  17M  678M| 556B  486B|   0     0 | 199k 1369k
17-09 07:42:26| 78  20   1   0   0|  15M  651M| 516B  482B|   0     0 | 198k 1367k
17-09 07:42:27| 79  20   1   0   0|  14M  646M| 555B  413B|   0     0 | 200k 1384k
17-09 07:42:28| 80  19   0   0   0|  16M  661M| 434B  414B|   0     0 | 188k 1325k
17-09 07:42:29| 80  20   0   0   0|  16M  673M| 120B    0 |   0     0 | 185k 1314k
17-09 07:42:30| 80  19   1   0   0|  18M  675M| 428B  415B|   0     0 | 194k 1357k
17-09 07:42:31| 79  20   1   0   0|  17M  673M| 222B  188B|   0     0 | 200k 1366k
17-09 07:42:32| 79  20   1   0   0|  16M  668M| 374B    0 |   0     0 | 203k 1378k
17-09 07:42:33| 79  20   1   0   0|  16M  624M| 120B    0 |   0     0 | 196k 1357k
17-09 07:42:34| 79  20   1   0   0|  18M  685M| 435B  415B|   0     0 | 201k 1369k
17-09 07:42:35| 79  20   1   0   0|  18M  652M| 556B  414B|   0     0 | 200k 1377k
17-09 07:42:36| 79  20   1   0   0|  17M  677M| 810B  415B|   0     0 | 206k 1360k
17-09 07:42:37| 79  20   1   0   0|  16M  672M| 120B    0 |   0     0 | 207k 1366k
17-09 07:42:38| 79  20   1   0   0|  19M  679M| 425B  413B|   0     0 | 209k 1389k
17-09 07:42:39| 79  20   1   0   0|  18M  670M| 547B  405B|   0     0 | 212k 1414k
17-09 07:42:40| 78  20   1   0   0|  17M  663M|   0     0 |   0     0 | 207k 1383k
17-09 07:42:41| 79  20   1   0   0|  18M  679M| 740B 8507B|   0     0 | 195k 1348k
17-09 07:42:42| 80  20   0   0   0|  15M  622M| 437B  417B|   0     0 | 193k 1358k
17-09 07:42:43| 79  20   1   0   0|  18M  662M| 558B  414B|   0     0 | 210k 1365k
17-09 07:42:44| 79  20   0   0   0|  18M  675M| 705B  829B|   0     0 | 193k 1346k
17-09 07:42:45| 79  20   1   0   0|  17M  664M| 120B    0 |   0     0 | 201k 1386k
17-09 07:42:46| 79  20   1   0   0|  16M  680M|   0     0 |   0     0 | 194k 1351k
17-09 07:42:47| 79  20   1   0   0|  16M  668M| 120B    0 |   0     0 | 204k 1353k
17-09 07:42:48| 80  19   0   0   0|  18M  666M| 433B  628B|   0     0 | 179k 1259k
17-09 07:42:49| 79  20   1   0   0|  17M  617M| 120B    0 |   0     0 | 204k 1397k
17-09 07:42:50| 78  20   1   0   0|  16M  716M|   0     0 |   0     0 | 212k 1405k
17-09 07:42:51| 79  20   1   0   0|  19M  647M| 120B    0 |   0     0 | 199k 1371k
17-09 07:42:52| 79  20   1   0   0|  16M  669M|   0     0 |   0     0 | 209k 1386k
17-09 07:42:53| 79  20   1   0   0|  17M  674M| 120B    0 |   0     0 | 198k 1353k
17-09 07:42:54| 78  20   1   0   0|  19M  670M| 444B  413B|   0     0 | 213k 1376k
17-09 07:42:55| 78  20   1   0   0|  17M  673M| 564B  413B|   0     0 | 209k 1383k
17-09 07:42:56| 79  20   1   0   0|  17M  675M| 442B  405B|   0     0 | 199k 1369k
17-09 07:42:57| 78  20   1   0   0|  19M  670M| 564B  406B|   0     0 | 208k 1370k
17-09 07:42:58| 79  20   1   0   0|  16M  673M| 435B  488B|   0     0 | 197k 1338k
17-09 07:42:59| 79  20   1   0   0|  17M  654M| 557B  491B|   0     0 | 198k 1327k
17-09 07:43:00| 79  20   1   0   0|  18M  651M| 444B  479B|   0     0 | 201k 1378k
17-09 07:43:01| 78  20   1   0   0|  19M  672M| 567B  481B|   0     0 | 216k 1370k
17-09 07:43:02| 79  20   1   0   0|  20M  663M| 817B  480B|   0     0 | 204k 1364k
17-09 07:43:03| 79  20   0   0   0|  19M  696M| 987B  886B|   0     0 | 206k 1350k
17-09 07:43:04| 79  20   1   0   0|  16M  670M| 437B  413B|   0     0 | 200k 1366k
17-09 07:43:05| 78  20   1   0   0|  17M  681M| 557B  490B|   0     0 | 206k 1383k
17-09 07:43:06| 79  20   1   0   0|  16M  658M| 843B  407B|   0     0 | 205k 1376k
17-09 07:43:07| 79  20   1   0   0|  16M  655M| 588B  407B|   0     0 | 192k 1314k
17-09 07:43:08| 78  20   1   0   0|  17M  642M| 844B 1286B|   0     0 | 200k 1376k
17-09 07:43:09| 78  20   1   0   0|  17M  675M| 120B    0 |   0     0 | 206k 1375k
17-09 07:43:10| 79  20   0   0   0|  18M  673M| 421B  409B|   0     0 | 202k 1387k
17-09 07:43:11| 78  20   1   0   0|  20M  675M| 547B  406B|   0     0 | 209k 1375k
17-09 07:43:12| 79  20   0   0   0|  16M  657M|   0     0 |   0     0 | 200k 1341k
17-09 07:43:13| 79  20   1   0   0|  17M  675M| 548B  418B|   0     0 | 196k 1370k
17-09 07:43:14| 79  20   1   0   0|  18M  666M| 438B  415B|   0     0 | 199k 1375k
17-09 07:43:15| 79  20   1   0   0|  15M  684M| 557B  415B|   0     0 | 194k 1356k
17-09 07:43:16| 79  20   1   0   0|  19M  633M| 890B  999B|   0     0 | 205k 1397k
17-09 07:43:17| 79  20   1   0   0|  15M  667M| 546B  407B|   0     0 | 197k 1348k
17-09 07:43:18| 79  20   1   0   0|  18M  681M|  13k 4409B|   0     0 | 194k 1344k
17-09 07:43:19| 78  20   1   0   0|  19M  674M| 555B  487B|   0     0 | 207k 1373k
17-09 07:43:20| 79  20   1   0   0|  17M  673M| 440B  487B|   0     0 | 202k 1376k
17-09 07:43:21| 79  20   1   0   0|  19M  670M| 554B  487B|   0     0 | 198k 1383k
17-09 07:43:22| 79  20   1   0   0|  21M  661M| 439B  487B|   0     0 | 194k 1356k
17-09 07:43:23| 78  20   1   0   0|  17M  685M|1006B 1055B|   0     0 | 201k 1381k
17-09 07:43:24| 80  19   1   0   0|  17M  659M| 434B  413B|   0     0 | 179k 1257k
17-09 07:43:25| 80  19   1   0   0|  18M  645M| 556B  487B|   0     0 | 195k 1359k
17-09 07:43:26| 79  20   1   0   0|  18M  678M| 436B  414B|   0     0 | 201k 1378k
17-09 07:43:27| 79  20   0   0   0|  18M  671M| 556B  414B|   0     0 | 189k 1321k
17-09 07:43:28| 79  20   1   0   0|  19M  678M| 434B  414B|   0     0 | 193k 1340k
17-09 07:43:29| 79  20   1   0   0|  17M  672M| 120B    0 |   0     0 | 202k 1374k
17-09 07:43:30| 79  20   0   0   0|  19M  671M| 428B  415B|   0     0 | 194k 1355k
17-09 07:43:31| 80  20   0   0   0|  17M  681M| 120B    0 |   0     0 | 182k 1293k
17-09 07:43:32| 78  20   1   0   0|  17M  676M| 375B    0 |   0     0 | 211k 1401k
17-09 07:43:33| 79  20   1   0   0|  21M  656M| 120B    0 |   0     0 | 202k 1377k
17-09 07:43:34| 78  20   1   0   0|  16M  676M| 435B  415B|   0     0 | 204k 1392k
17-09 07:43:35| 78  20   1   0   0|  17M  679M| 556B  414B|   0     0 | 202k 1367k
17-09 07:43:36| 78  20   1   0   0|  20M  664M| 811B  415B|   0     0 | 205k 1363k
17-09 07:43:37| 78  20   1   0   0|  18M  679M| 120B    0 |   0     0 | 203k 1387k
17-09 07:43:38| 79  20   1   0   0|  21M  674M| 425B  413B|   0     0 | 201k 1371k
17-09 07:43:39| 78  20   1   0   0|  21M  683M| 548B  406B|   0     0 | 205k 1382k
17-09 07:43:40| 78  20   1   0   0|  19M  660M|   0     0 |   0     0 | 208k 1394k
17-09 07:43:41| 77  20   1   0   0|  18M  672M| 740B 8511B|   0     0 | 206k 1374k
17-09 07:43:42| 78  20   1   0   0|  18M  650M| 436B  416B|   0     0 | 207k 1396k
17-09 07:43:43| 78  20   1   0   0|  18M  683M| 559B  415B|   0     0 | 205k 1378k
17-09 07:43:44| 79  20   1   0   0|  18M  668M| 705B  829B|   0     0 | 197k 1357k
17-09 07:43:45| 79  20   1   0   0|  18M  679M| 120B    0 |   0     0 | 199k 1372k
17-09 07:43:46| 79  20   1   0   0|  18M  661M|   0     0 |   0     0 | 193k 1324k
17-09 07:43:47| 78  20   1   0   0|  19M  669M| 120B    0 |   0     0 | 206k 1372k
17-09 07:43:48| 78  20   1   0   0|  17M  684M|   0     0 |   0     0 | 206k 1375k
17-09 07:43:49| 78  20   1   0   0|  20M  650M| 120B    0 |   0     0 | 208k 1397k
17-09 07:43:50| 78  20   1   0   0|  17M  659M|   0     0 |   0     0 | 199k 1369k
17-09 07:43:51| 78  20   1   0   0|  20M  684M| 120B    0 |   0     0 | 201k 1370k
17-09 07:43:52| 79  19   1   0   0|  18M  676M|   0     0 |   0     0 | 206k 1387k
17-09 07:43:53| 79  20   1   0   0|  19M  662M| 120B    0 |   0     0 | 214k 1384k
17-09 07:43:54| 79  20   1   0   0|  17M  679M|   0     0 |   0     0 | 193k 1341k
17-09 07:43:55| 79  20   1   0   0|  20M  674M| 120B    0 |   0     0 | 199k 1362k
17-09 07:43:56| 78  20   1   0   0|  18M  675M|   0     0 |   0     0 | 202k 1379k
17-09 07:43:57| 78  20   2   0   0|  21M  646M| 120B    0 |   0     0 | 234k 1374k
17-09 07:43:58| 78  20   1   0   0|  19M  671M|   0     0 |   0     0 | 216k 1385k
17-09 07:43:59| 79  20   0   0   0|  18M  669M| 120B    0 |   0     0 | 202k 1365k
17-09 07:44:00| 78  20   1   0   0|  20M  676M|   0     0 |   0     0 | 209k 1366k
17-09 07:44:01| 78  20   1   0   0|  19M  676M| 120B    0 |   0     0 | 211k 1386k
17-09 07:44:02| 79  20   1   0   0|  18M  672M| 374B    0 |   0     0 | 207k 1383k
17-09 07:44:03| 79  20   1   0   0|  21M  662M| 542B  406B|   0     0 | 203k 1359k
17-09 07:44:04| 79  20   1   0   0|  22M  677M|   0     0 |   0     0 | 208k 1382k
17-09 07:44:05| 79  20   1   0   0|  16M  665M| 120B    0 |   0     0 | 208k 1361k
17-09 07:44:06| 79  20   1   0   0|  19M  643M| 842B  407B|   0     0 | 201k 1349k
17-09 07:44:07| 79  20   1   0   0|  17M  665M| 588B  406B|   0     0 | 216k 1374k
17-09 07:44:08| 79  20   1   0   0|  19M  679M| 847B 1365B|   0     0 | 193k 1336k
17-09 07:44:09| 78  20   1   0   0|  17M  670M| 120B   74B|   0     0 | 199k 1382k
17-09 07:44:10| 79  20   1   0   0|  19M  651M| 420B  482B|   0     0 | 200k 1368k
17-09 07:44:11| 79  20   1   0   0|  21M  680M| 548B  480B|   0     0 | 206k 1365k
17-09 07:44:12| 78  20   1   0   0|  19M  675M|   0    74B|   0     0 | 214k 1402k
17-09 07:44:13| 79  20   1   0   0|  18M  679M| 547B  491B|   0     0 | 192k 1328k
17-09 07:44:14| 80  20   0   0   0|  17M  641M| 438B  415B|   0     0 | 188k 1318k
17-09 07:44:15| 78  20   1   0   0|  20M  662M| 556B  488B|   0     0 | 209k 1398k
17-09 07:44:16| 77  20   2   0   0|  20M  676M| 893B 1002B|   0     0 | 213k 1382k
17-09 07:44:17| 79  20   1   0   0|  19M  648M| 546B  407B|   0     0 | 192k 1341k
17-09 07:44:18| 79  20   1   0   0|  20M  654M| 431B  492B|   0     0 | 201k 1367k
17-09 07:44:19| 79  20   1   0   0|  21M  679M| 555B  487B|   0     0 | 211k 1400k
17-09 07:44:20| 79  20   1   0   0|  20M  704M| 440B  487B|   0     0 | 198k 1350k
17-09 07:44:21| 78  20   1   0   0|  19M  672M| 554B  487B|   0     0 | 203k 1385k
17-09 07:44:22| 78  20   1   0   0|  19M  658M| 438B  486B|   0     0 | 198k 1355k
17-09 07:44:23| 79  20   1   0   0|  21M  670M|1008B 1056B|   0     0 | 194k 1350k
17-09 07:44:24| 79  20   1   0   0|  19M  600M| 433B  412B|   0     0 | 196k 1377k
17-09 07:44:25| 78  21   1   0   0|  20M  752M| 558B  488B|   0     0 | 208k 1385k
17-09 07:44:26| 79  20   1   0   0|  20M  648M| 435B  413B|   0     0 | 200k 1376k
17-09 07:44:27| 78  21   1   0   0|  19M  687M| 556B  414B|   0     0 | 209k 1399k
17-09 07:44:28| 78  20   1   0   0|  21M  661M| 434B  414B|   0     0 | 205k 1374k
17-09 07:44:29| 79  20   1   0   0|  18M  608M| 120B    0 |   0     0 | 198k 1381k
17-09 07:44:30| 78  20   1   0   0|  22M  716M| 428B  415B|   0     0 | 213k 1405k
17-09 07:44:31| 78  20   1   0   0|  21M  663M| 120B    0 |   0     0 | 203k 1384k
17-09 07:44:32| 79  20   1   0   0|  19M  680M| 374B    0 |   0     0 | 197k 1354k
17-09 07:44:33| 79  20   1   0   0|  21M  684M|  60B    0 |   0     0 | 197k 1361k
17-09 07:44:34| 79  20   1   0   0|  19M  664M| 496B  416B|   0     0 | 200k 1367k
17-09 07:44:35| 78  20   1   0   0|  20M  676M| 436B  414B|   0     0 | 202k 1359k
17-09 07:44:36| 78  20   1   0   0|  21M  674M| 930B  415B|   0     0 | 203k 1356k
17-09 07:44:37| 78  20   1   0   0|  19M  674M|   0     0 |   0     0 | 206k 1388k
17-09 07:44:38| 80  19   1   0   0|  20M  663M| 545B  413B|   0     0 | 183k 1294k
17-09 07:44:39| 80  20   0   0   0|  18M  641M| 428B  406B|   0     0 | 188k 1322k
17-09 07:44:40| 79  20   0   0   0|  20M  705M| 120B    0 |   0     0 | 189k 1301k
17-09 07:44:41| 79  20   1   0   0|  20M  677M| 620B 8514B|   0     0 | 204k 1398k
17-09 07:44:42| 79  20   1   0   0|  20M  672M| 556B  416B|   0     0 | 198k 1346k
17-09 07:44:43| 78  20   1   0   0|  22M  639M| 439B  415B|   0     0 | 213k 1396k
17-09 07:44:44| 78  20   1   0   0|  22M  630M| 823B  827B|   0     0 | 201k 1367k
17-09 07:44:45| 78  20   1   0   0|  19M  760M|   0     0 |   0     0 | 209k 1382k
17-09 07:44:46| 79  20   0   0   0|  20M  646M| 120B    0 |   0     0 | 192k 1351k
17-09 07:44:47| 79  20   1   0   0|  26M  667M|   0     0 |   0     0 | 198k 1386k
17-09 07:44:48| 78  20   1   0   0|  18M  685M| 493B  694B|   0     0 | 200k 1370k
17-09 07:44:49| 79  20   1   0   0|  19M  656M|   0     0 |   0     0 | 191k 1341k
17-09 07:44:50| 78  20   1   0   0|  17M  691M| 120B    0 |   0     0 | 200k 1354k
17-09 07:44:51| 79  20   1   0   0|  19M  661M|   0     0 |   0     0 | 191k 1333k
17-09 07:44:52| 78  20   1   0   0|  21M  665M| 120B    0 |   0     0 | 208k 1410k
17-09 07:44:53| 79  20   1   0   0|  19M  681M|   0     0 |   0     0 | 203k 1376k
17-09 07:44:54| 79  20   1   0   0|  19M  685M| 120B    0 |   0     0 | 202k 1385k
17-09 07:44:55| 79  20   1   0   0|  22M  631M|   0     0 |   0     0 | 195k 1363k
17-09 07:44:56| 77  20   2   0   0|  22M  680M| 120B    0 |   0     0 | 214k 1403k
17-09 07:44:57| 79  20   1   0   0|  18M  660M|   0     0 |   0     0 | 192k 1342k
17-09 07:44:58| 78  20   1   0   0|  20M  676M| 120B    0 |   0     0 | 205k 1391k
17-09 07:44:59| 78  20   1   0   0|  20M  682M|   0     0 |   0     0 | 203k 1368k
17-09 07:45:00| 79  20   1   0   0|  20M  670M| 180B    0 |   0     0 | 194k 1345k
17-09 07:45:01| 78  20   2   0   0|  22M  674M|   0     0 |   0     0 | 205k 1363k
17-09 07:45:02| 79  20   1   0   0|  20M  676M| 495B    0 |   0     0 | 197k 1347k
17-09 07:45:03| 78  20   1   0   0|  18M  667M| 422B  406B|   0     0 | 205k 1380k
17-09 07:45:04| 79  20   1   0   0|  21M  629M| 120B    0 |   0     0 | 197k 1368k
17-09 07:45:05| 77  20   2   0   0|  22M  686M|   0     0 |   0     0 | 218k 1404k
17-09 07:45:06| 79  20   1   0   0|  18M  644M| 961B  406B|   0     0 | 203k 1400k
17-09 07:45:07| 79  20   1   0   0|  21M  691M| 470B  408B|   0     0 | 203k 1370k
17-09 07:45:08| 78  20   1   0   0|  21M  655M| 966B 1289B|   0     0 | 206k 1400k
17-09 07:45:09| 78  20   1   0   0|  21M  672M|   0     0 |   0     0 | 206k 1378k
17-09 07:45:10| 79  20   1   0   0|  21M  715M| 539B  407B|   0     0 | 204k 1380k
17-09 07:45:11| 78  20   1   0   0|  20M  560M| 428B  407B|   0     0 | 207k 1419k
17-09 07:45:12| 79  20   1   0   0|  20M  796M| 120B    0 |   0     0 | 200k 1353k
17-09 07:45:13| 79  20   1   0   0|  19M  627M| 427B  417B|   0     0 | 197k 1355k
