procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  92000 124647780 2207272 51683992    0    0 59520 32268 213443 1453651 33 43 24  0  0  0
14  0  92000 124635996 2207272 51684012    0    0 61216 27540 211385 1446543 31 45 24  0  0  0
79  1  92000 124632784 2207272 51684032    0    0 62944 32436 212335 1449458 32 43 24  0  0  0
45  1  92000 124643672 2207272 51684048    0    0 62592 29476 211690 1459747 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  92000 124656936 2207272 51684060    0    0 65152 31488 209758 1452976 33 42 25  0  0  0
16  0  92000 124653464 2207272 51684088    0    0 65824 32028 210876 1455706 33 41 25  0  0  0
167  0  92000 124637824 2207272 51684108    0    0 64656 30840 208083 1453873 32 42 25  0  0  0
35  2  92000 124638704 2207272 51684124    0    0 68608 35944 206667 1461145 33 41 26  0  0  0
 9  0  92000 124635080 2207272 51684140    0    0 71104 34032 206990 1457730 33 41 26  0  0  0
72  4  92000 124649128 2207272 51684168    0    0 77136 33828 209286 1465366 33 41 26  0  0  0
68  2  92000 124650944 2207272 51684192    0    0 78608 40272 206377 1471850 33 40 26  0  0  0
26  1  92000 124653068 2207272 51684196    0    0 80832 53196 205249 1471829 34 39 27  0  0  0
84  0  92000 124631952 2207272 51684220    0    0 83408 37960 204027 1471929 33 39 27  0  0  0
64  0  92000 124621040 2207272 51684232    0    0 84736 43808 205440 1472081 34 39 27  0  0  0
58  2  92000 124608396 2207272 51684252    0    0 86832 39552 203459 1471715 34 38 27  0  0  0
52  1  92000 124613976 2207272 51684276    0    0 91984 45428 201232 1474799 35 37 28  0  0  0
88  0  92000 124621804 2207272 51684292    0    0 87072 41828 205491 1485557 34 38 28  0  0  0
53  0  92000 124613648 2207272 51684312    0    0 94272 44252 200599 1486004 34 38 28  0  0  0
159  0  92000 124628660 2207272 51684336    0    0 88640 42932 203024 1487507 34 38 27  0  0  0
40  3  92000 124605052 2207272 51684340    0    0 89008 45328 201411 1487641 35 37 27  0  0  0
101  0  92000 124604360 2207272 51684368    0    0 86704 45128 203594 1472684 34 39 27  0  0  0
41  3  92000 124590044 2207272 51684392    0    0 89632 44852 206519 1472021 34 39 27  0  0  0
67  0  92000 124579048 2207272 51684408    0    0 88192 43168 206372 1467198 34 39 27  0  0  0
92  4  92000 124582212 2207272 51684428    0    0 84704 42940 211499 1477675 34 39 27  0  0  0
221  0  92000 124590888 2207272 51684448    0    0 72928 37952 209218 1464289 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  92000 124596580 2207272 51684472    0    0 69120 33624 210553 1454465 33 42 25  0  0  0
19  0  92000 124579928 2207272 51684492    0    0 60128 31224 212173 1446601 32 43 25  0  0  0
45  2  92000 124573964 2207272 51684504    0    0 61392 32060 212191 1442689 32 42 25  0  0  0
141  0  92000 124572988 2207280 51684536    0    0 62560 28752 211186 1439572 33 42 25  0  0  0
20  0  92000 124568652 2207280 51684936    0    0 61632 32792 211569 1452797 33 42 25  0  0  0
68  0  92000 124572000 2207280 51684580    0    0 59360 26536 213965 1449289 32 43 25  0  0  0
38  0  92000 124563204 2207280 51684600    0    0 58448 30108 213416 1447717 32 43 25  0  0  0
 9  0  92000 124560544 2207280 51684632    0    0 59408 29620 212176 1445190 31 43 25  0  0  0
52  0  92000 124551000 2207280 51684644    0    0 57840 29876 211729 1450434 33 42 25  0  0  0
44  2  92000 124556936 2207280 51684656    0    0 56000 25688 212745 1451054 32 43 24  0  0  0
140  0  92000 124553648 2207280 51684680    0    0 57632 28940 211420 1446730 32 43 24  0  0  0
62  0  92000 124559228 2207280 51684696    0    0 58400 31744 212858 1456948 32 43 24  0  0  0
158  0  92000 124555228 2207280 51684772    0    0 60128 27008 212773 1444263 31 44 25  0  0  0
12  0  92000 124555216 2207280 51684792    0    0 59712 29468 213333 1448371 31 44 24  0  0  0
213  0  92000 124554248 2207280 51684808    0    0 56784 29796 212384 1444566 32 44 24  0  0  0
37  0  92000 124561616 2207280 51684832    0    0 58688 24348 211160 1442001 32 44 24  0  0  0
11  0  92000 124549024 2207280 51684848    0    0 58400 30232 211396 1453193 32 43 25  0  0  0
63  0  92000 124552648 2207280 51684880    0    0 60256 69920 235134 1490908 32 43 24  0  0  0
38  1  92000 124546608 2207280 51685120    0    0 60224 31236 219242 1448030 31 45 24  0  0  0
63  1  92000 124540976 2207280 51684760    0    0 64320 31904 215667 1436629 32 44 24  0  0  0
 8  0  92000 124516320 2207280 51684928    0    0 62480 27700 215423 1441119 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  92000 124507912 2207280 51684952    0    0 60464 29948 214525 1440603 31 45 23  0  0  0
145  0  92000 124519616 2207280 51684980    0    0 61536 31644 213568 1444454 32 44 24  0  0  0
85  0  92000 124534068 2207280 51684992    0    0 60912 29192 214259 1446172 32 44 24  0  0  0
10  0  92000 124560964 2207280 51685012    0    0 58544 32588 216889 1453800 31 45 24  0  0  0
114  0  92000 124565348 2207280 51685028    0    0 59504 29276 217311 1450027 32 44 24  0  0  0
222  0  92000 124534068 2207280 51685048    0    0 59264 27880 216667 1445665 31 46 23  0  0  0
29  0  92000 124520812 2207280 51685064    0    0 58192 28860 216243 1444470 31 45 23  0  0  0
36  3  92000 124513248 2207280 51685092    0    0 56688 30820 215824 1446206 32 44 24  0  0  0
90  1  92000 124519852 2207280 51685112    0    0 55200 28416 217665 1452460 31 45 23  0  0  0
43  0  92000 124530324 2207280 51685132    0    0 52096 26744 217320 1446997 31 45 23  0  0  0
123  0  92000 124526528 2207280 51685148    0    0 53488 26132 219111 1456038 31 46 24  0  0  0
76  0  92000 124507364 2207280 51685156    0    0 50032 25480 221135 1454872 32 45 23  0  0  0
 8  0  92000 124526920 2207284 51685172    0    0 51600 25868 216922 1444608 32 45 23  0  0  0
64  1  92000 124508092 2207284 51685192    0    0 55760 27404 216667 1446356 31 45 23  0  0  0
30  0  92000 124488100 2207284 51685212    0    0 53104 26420 216736 1443866 31 46 23  0  0  0
81  0  92000 124501436 2207284 51685228    0    0 56528 25556 216769 1442701 31 46 23  0  0  0
175  0  92000 124508864 2207284 51685260    0    0 54128 29636 216770 1445182 31 45 23  0  0  0
 9  0  92000 124522168 2207284 51685268    0    0 57296 29208 217267 1453779 32 45 23  0  0  0
160  0  92000 124500332 2207284 51685292    0    0 60656 28508 213029 1453902 31 44 24  0  0  0
200  0  92000 124501004 2207284 51685308    0    0 61584 30076 212686 1448460 32 43 24  0  0  0
84  1  92000 124509472 2207284 51685320    0    0 64944 31460 213186 1453223 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  2  92000 124497476 2207284 51685340    0    0 70928 34924 211882 1448478 33 43 24  0  0  0
125  0  92000 124513744 2207288 51685360    0    0 76704 36408 208062 1455342 33 42 25  0  0  0
67  1  92000 124520576 2207288 51685380    0    0 83936 39724 208096 1464135 33 41 26  0  0  0
57  4  92000 124514556 2207288 51685400    0    0 91616 42328 206894 1466543 34 39 27  0  0  0
55  0  92000 124494224 2207288 51685416    0    0 104816 46716 203569 1480033 35 37 27  0  0  0
56  2  92000 124489924 2207288 51685448    0    0 132208 62504 200744 1475512 36 35 28  1  0  0
47  1  92000 124497264 2207292 51685468    0    0 164400 79116 207473 1474365 37 34 28  1  0  0
72  0  92000 124488876 2207292 51685484    0    0 150320 69424 203971 1479237 36 35 28  1  0  0
56  2  92000 124488648 2207292 51685504    0    0 138032 65724 202294 1482091 36 35 28  1  0  0
107  4  92000 124487564 2207292 51685528    0    0 130560 64292 203801 1491896 36 35 28  1  0  0
50  2  92000 124466592 2207292 51685548    0    0 120112 59836 200650 1486683 36 36 28  0  0  0
51  1  92000 124459936 2207292 51685560    0    0 101408 54204 202365 1498309 35 37 28  0  0  0
14  0  92000 124463432 2207292 51685588    0    0 93264 55696 205575 1476444 35 39 27  0  0  0
122  0  92000 124462976 2207292 51685600    0    0 86912 41144 208587 1464638 34 40 26  0  0  0
30  0  92000 124462988 2207292 51685620    0    0 96848 47880 206950 1468013 34 39 27  0  0  0
103  2  92000 124454840 2207292 51685636    0    0 98048 49404 205712 1468846 34 38 27  0  0  0
101  1  92000 124470940 2207292 51685652    0    0 99616 68608 211152 1472002 35 39 26  0  0  0
222  0  92000 124432284 2207296 51685912    0    0 89104 79024 212182 1462463 35 39 26  0  0  0
78  0  92000 124432172 2207296 51685972    0    0 79984 41284 209996 1449163 34 41 25  0  0  0
57  1  92000 124429032 2207296 51685728    0    0 74224 36636 211017 1444144 33 42 25  0  0  0
73  9  92000 124433920 2207296 51685760    0    0 74736 36828 211243 1452735 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  92000 124405148 2207296 51685776    0    0 77392 37332 211603 1455013 33 41 25  0  0  0
98  4  92000 124402380 2207296 51685792    0    0 74736 36812 212350 1450061 33 42 25  0  0  0
49  0  92000 124408956 2207296 51685812    0    0 73136 38428 213355 1446501 33 42 25  0  0  0
72  1  92000 124423804 2207296 51685824    0    0 73088 34476 213779 1455333 33 42 25  0  0  0
20  0  92000 124423956 2207296 51685852    0    0 66864 34064 212263 1467661 32 43 25  0  0  0
112  0  92000 124404144 2207296 51685868    0    0 69808 35004 208242 1466696 32 42 25  0  0  0
88  4  92000 124388588 2207296 51685888    0    0 72880 39708 205143 1462984 33 41 26  0  0  0
40  0  92000 124375880 2207296 51685908    0    0 77792 32672 205161 1464295 33 42 25  0  0  0
34  1  92000 124398692 2207296 51685916    0    0 81488 40424 207263 1474455 34 41 25  0  0  0
52  1  92000 124400496 2207296 51686004    0    0 84544 37968 203491 1474274 34 39 26  0  0  0
26  0  92000 124402404 2207296 51686032    0    0 82768 46656 204156 1473406 33 40 26  0  0  0
57  0  92000 124377968 2207296 51686056    0    0 81376 35580 202234 1471127 33 40 26  0  0  0
175  0  92000 124370824 2207296 51685984    0    0 82928 39180 200212 1471762 34 39 27  0  0  0
75  0  92000 124392600 2207296 51686096    0    0 91280 44120 199956 1476098 34 38 28  0  0  0
49  1  92000 124399136 2207296 51686128    0    0 94960 46188 200584 1489566 34 37 28  0  0  0
 8  0  92000 124413248 2207296 51686140    0    0 85456 43544 205240 1493374 34 39 27  0  0  0
33  1  92000 124395884 2207304 51686156    0    0 82448 38352 202495 1478844 34 39 27  0  0  0
83  0  92000 124363780 2207304 51686168    0    0 75328 39268 204677 1490825 34 40 26  0  0  0
57  1  92000 124351432 2207304 51686184    0    0 67984 35200 204380 1481639 33 41 26  0  0  0
168  0  92000 124372256 2207304 51686204    0    0 69296 33768 205601 1482732 33 42 25  0  0  0
153  0  92000 124370212 2207304 51686232    0    0 64448 31908 205960 1471848 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  92000 124373848 2207308 51686240    0    0 61248 30200 208622 1471499 32 43 25  0  0  0
14  0  92000 124364732 2207308 51686252    0    0 56880 30952 209823 1467090 32 44 24  0  0  0
133  0  92000 124354724 2207308 51686272    0    0 54928 27436 209188 1462061 32 44 24  0  0  0
197  0  92000 124345068 2207308 51686296    0    0 53968 26784 208507 1457211 31 44 24  0  0  0
49  2  92000 124360364 2207308 51686312    0    0 57456 27868 206370 1457169 31 44 24  0  0  0
123  1  92000 124333508 2207312 51686328    0    0 57296 27996 205083 1463474 32 43 25  0  0  0
40  0  92000 124347100 2207312 51686344    0    0 57168 29076 205862 1459154 31 43 25  0  0  0
128  0  92000 124366380 2207312 51686368    0    0 61952 30652 206395 1473169 32 42 25  0  0  0
329  0  92000 124372568 2207312 51686392    0    0 65632 38180 208937 1458632 32 42 25  0  0  0
80  0  92000 124371752 2207312 51686404    0    0 76736 31976 207639 1455528 32 42 25  0  0  0
43  0  92000 124354332 2207312 51686432    0    0 78256 42284 206527 1461740 34 41 26  0  0  0
71  2  92000 124354032 2207312 51686452    0    0 86272 39488 203795 1464095 33 40 26  0  0  0
41  1  92000 124335180 2207312 51686460    0    0 92176 42320 203355 1469113 34 39 27  0  0  0
 7  0  92000 124351280 2207312 51686496    0    0 95136 43312 203553 1480547 34 38 27  0  0  0
37  0  92000 124362856 2207312 51686504    0    0 99056 46888 201594 1484946 35 37 27  0  0  0
69  1  92000 124346900 2207312 51686508    0    0 98224 48176 200419 1482800 34 38 28  0  0  0
19  0  92000 124341800 2207312 51686552    0    0 105552 51340 199618 1490157 36 36 28  0  0  0
62  0  92000 124341632 2207312 51686560    0    0 111584 66028 200749 1490541 35 37 28  0  0  0
43  1  92000 124349800 2207312 51686580    0    0 122784 60172 202021 1488555 36 36 28  0  0  0
103  0  92000 124339028 2207312 51686616    0    0 112864 54160 203577 1486536 35 36 28  0  0  0
25  0  92000 124349036 2207316 51686624    0    0 96800 48568 206382 1484391 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  92000 124349528 2207316 51686632    0    0 88288 72308 207537 1477650 34 39 27  0  0  0
98  0  92000 124333180 2207316 51686652    0    0 83888 43412 204644 1469072 34 39 27  0  0  0
68  1  92000 124324636 2207316 51686672    0    0 79552 38768 205877 1466581 33 40 26  0  0  0
34  0  92000 124301884 2207316 51686696    0    0 82624 42908 205730 1464982 34 39 26  0  0  0
11  0  92000 124307316 2207316 51686716    0    0 78832 38276 207475 1468269 34 40 26  0  0  0
36  0  92000 124295132 2207316 51686732    0    0 68112 36700 210180 1464038 33 42 25  0  0  0
165  0  92000 124302724 2207316 51687024    0    0 73632 37072 209791 1462216 33 41 26  0  0  0
 6  0  92000 124307052 2207316 51686772    0    0 67888 34340 207389 1458440 33 41 26  0  0  0
100  0  92000 124301332 2207316 51686788    0    0 68368 33888 208361 1453137 32 42 25  0  0  0
 6  0  92000 124300428 2207316 51686808    0    0 68288 34088 210173 1462122 33 42 25  0  0  0
73  0  92000 124286708 2207316 51686840    0    0 62080 33552 210158 1458615 32 42 25  0  0  0
113  0  92000 124304908 2207316 51686844    0    0 63344 30096 211600 1451429 32 43 25  0  0  0
 0  0  92000 124304428 2207316 51686872    0    0 62016 31672 212566 1448815 32 44 24  0  0  0
 7  0  92000 124316756 2207320 51686876    0    0 62128 28584 213581 1458115 33 43 24  0  0  0
10  0  92000 124278620 2207320 51686900    0    0 59952 32700 210701 1448557 33 42 25  0  0  0
101  0  92000 124279368 2207320 51686920    0    0 58528 28776 212244 1446401 32 43 25  0  0  0
32  1  92000 124282228 2207320 51686932    0    0 57136 30624 212030 1449789 32 44 24  0  0  0
63  0  92000 124288416 2207320 51686948    0    0 57072 27316 213367 1457475 31 44 25  0  0  0
343  0  92000 124290004 2207324 51686968    0    0 52384 26232 216481 1449278 31 45 24  0  0  0
18  0  92000 124295048 2207324 51686996    0    0 50768 28652 216205 1444748 31 45 24  0  0  0
87  0  92000 124288692 2207324 51687008    0    0 52288 27220 217552 1445022 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  92000 124280984 2207324 51687024    0    0 51728 24248 217400 1438507 31 45 24  0  0  0
47  3  92000 124273188 2207324 51687040    0    0 48096 26188 218473 1445153 31 46 23  0  0  0
137  0  92000 124235460 2207324 51687072    0    0 43376 23184 221068 1438809 30 47 22  0  0  0
158  0  92000 124261748 2207328 51687084    0    0 44176 22880 220301 1433407 29 48 23  0  0  0
62  4  92000 124276528 2207328 51687108    0    0 42672 18716 221458 1423963 32 47 22  0  0  0
61  3  92000 124282644 2207328 51687188    0    0 42672 21372 222876 1435079 30 48 22  0  0  0
 8  0  92000 124276032 2207328 51687200    0    0 41264 22140 219781 1431833 30 47 23  0  0  0
20  0  92000 124249584 2207328 51687216    0    0 44976 23616 220779 1425494 31 47 22  0  0  0
59  0  92000 124260524 2207328 51687244    0    0 42416 18596 223805 1427119 31 47 22  0  0  0
 8  0  92000 124244884 2207328 51687256    0    0 46944 23072 217165 1432597 31 46 23  0  0  0
 4  0  92000 124235944 2207328 51687288    0    0 45056 23404 216812 1439394 31 46 23  0  0  0
51  3  92000 124249536 2207328 51687304    0    0 46112 25188 218487 1440604 30 48 22  0  0  0
69  0  92000 124273384 2207328 51687312    0    0 47088 23980 217686 1439423 30 46 23  0  0  0
115  0  92000 124268300 2207328 51687332    0    0 48976 22724 216727 1435274 30 47 23  0  0  0
48  1  92000 124268556 2207328 51687352    0    0 50320 24692 215513 1435871 30 46 24  0  0  0
80  0  92000 124265680 2207328 51687376    0    0 49952 21824 214853 1442919 31 45 24  0  0  0
231  0  92000 124251932 2207328 51687392    0    0 51232 26796 213314 1441628 31 45 24  0  0  0
36  1  92000 124251928 2207328 51687416    0    0 49952 27440 214435 1447885 32 44 24  0  0  0
242  0  92000 124264128 2207328 51687432    0    0 53824 29600 215270 1450904 32 45 24  0  0  0
218  0  92000 124256632 2207328 51687440    0    0 55408 24536 213003 1450695 31 44 24  0  0  0
52  1  92000 124253388 2207328 51687472    0    0 56000 21812 211325 1446872 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  92000 124248236 2207328 51687492    0    0 56848 25524 210719 1451010 32 43 25  0  0  0
 7  0  92000 124234024 2207328 51687516    0    0 60528 32176 209479 1457336 32 43 25  0  0  0
40  0  92000 124260084 2207328 51687532    0    0 65152 36156 207449 1459452 32 42 25  0  0  0
169  0  92000 124245520 2207328 51687556    0    0 63824 30616 208020 1452521 32 42 26  0  0  0
55  0  92000 124255248 2207328 51687568    0    0 68928 30676 208102 1467910 33 42 26  0  0  0
55  2  92000 124262312 2207328 51687584    0    0 72864 35016 204663 1467944 34 40 26  0  0  0
10  0  92000 124258996 2207328 51687600    0    0 78896 43500 203579 1472186 34 40 26  0  0  0
16  0  92000 124253828 2207328 51687620    0    0 93408 44768 208221 1461860 34 39 26  0  0  0
30  2  92000 124248076 2207328 51687644    0    0 96496 47648 204790 1473426 35 38 27  0  0  0
42  4  92000 124225784 2207328 51687660    0    0 102560 63040 203062 1473261 35 37 28  0  0  0
35  0  92000 124244612 2207332 51687720    0    0 103344 51096 204102 1477158 34 37 28  0  0  0
57  0  92000 124257708 2207332 51687736    0    0 113840 56148 205891 1486085 35 36 28  0  0  0
59  0  92000 124256060 2207332 51687760    0    0 119776 56320 201610 1487805 36 35 28  0  0  0
59  2  92000 124256828 2207332 51687780    0    0 117296 100720 203373 1489041 36 35 29  0  0  0
76  1  92000 124238508 2207332 51687796    0    0 116784 57848 201921 1485192 36 35 28  0  0  0
87  1  92000 124227276 2207332 51687808    0    0 97968 49200 204551 1478909 35 38 28  0  0  0
22  0  92000 124228916 2207332 51687832    0    0 85072 43780 205022 1469782 35 38 27  0  0  0
54  1  92000 124220332 2207332 51687856    0    0 81440 41844 209556 1464850 34 40 26  0  0  0
110  0  92000 124215688 2207332 51687872    0    0 80048 38584 209454 1470639 34 39 27  0  0  0
79  6  92000 124230944 2207332 51687888    0    0 75728 39180 209796 1464481 34 40 25  0  0  0
19  0  92000 124213520 2207332 51687904    0    0 71232 37092 207986 1463575 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  92000 124183208 2207336 51687920    0    0 72048 36252 206187 1456330 33 41 26  0  0  0
80  0  92000 124195972 2207336 51687952    0    0 69360 35132 207740 1463998 33 42 25  0  0  0
40  4  92000 124186580 2207336 51687960    0    0 69008 34484 207020 1456657 33 41 26  0  0  0
102  1  92000 124195232 2207336 51687984    0    0 66832 35960 209621 1471185 33 41 26  0  0  0
64  1  92000 124212688 2207336 51687992    0    0 67088 30648 210476 1462704 33 41 26  0  0  0
27  1  92000 124202908 2207340 51687996    0    0 66432 34044 206433 1461480 32 42 26  0  0  0
44  3  92000 124182816 2207340 51688028    0    0 61552 30232 208935 1464796 32 42 25  0  0  0
20  1  92000 124167744 2207340 51688048    0    0 57536 30528 212296 1456624 32 43 25  0  0  0
 5  0  92000 124159064 2207340 51688068    0    0 58032 29284 212341 1457607 32 43 25  0  0  0
78  0  92000 124172328 2207340 51688084    0    0 52960 26868 214685 1452976 32 44 24  0  0  0
78  3  92000 124195588 2207344 51688092    0    0 49424 27360 217780 1456753 31 45 24  0  0  0
250  0  92000 124177616 2207344 51688116    0    0 44576 21916 217263 1443252 31 45 23  0  0  0
35  0  92000 124162772 2207344 51688132    0    0 46304 21368 216498 1439363 31 46 23  0  0  0
10  0  92000 124173272 2207344 51688144    0    0 43408 23148 219307 1445975 31 46 22  0  0  0
240  0  92000 124178224 2207344 51688220    0    0 41248 21980 217604 1435760 31 46 23  0  0  0
99  5  92000 124166360 2207344 51688312    0    0 41584 19136 218506 1435710 30 47 23  0  0  0
266  0  92000 124191932 2207344 51688328    0    0 42976 20184 219382 1437389 30 48 22  0  0  0
96  0  92000 124184992 2207344 51688344    0    0 42960 22244 219561 1445429 31 46 22  0  0  0
41  0  92000 124181364 2207344 51688364    0    0 39344 21872 219192 1436911 31 47 22  0  0  0
119  0  92000 124179552 2207344 51688380    0    0 43184 19800 217733 1439550 30 47 23  0  0  0
152  0  92000 124162896 2207344 51688400    0    0 41344 21244 217862 1434095 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 124159972 2207348 51688416    0    0 41616 20732 217200 1438002 30 47 23  0  0  0
13  0  92000 124170152 2207348 51688436    0    0 44640 23192 217421 1442118 32 45 23  0  0  0
 8  0  92000 124190328 2207348 51688448    0    0 46144 24580 216757 1445861 30 46 23  0  0  0
62  0  92000 124189880 2207348 51688528    0    0 43376 22612 218446 1443396 30 47 23  0  0  0
50  0  92000 124175636 2207348 51688548    0    0 45200 21240 217473 1441401 31 46 23  0  0  0
62  0  92000 124153980 2207348 51688568    0    0 44720 24592 215591 1443581 30 47 23  0  0  0
96  0  92000 124154096 2207348 51688580    0    0 47792 22396 214502 1439158 30 46 24  0  0  0
43  2  92000 124165216 2207348 51688604    0    0 45376 22800 215124 1443872 31 46 23  0  0  0
81  0  92000 124168140 2207348 51688636    0    0 47312 22572 215034 1442928 30 46 23  0  0  0
33  1  92000 124187080 2207348 51688640    0    0 49840 22152 218699 1449402 31 46 23  0  0  0
86  0  92000 124176320 2207348 51688668    0    0 45696 25428 213573 1443753 31 45 24  0  0  0
 8  0  92000 124177696 2207348 51688688    0    0 48272 24116 213897 1446960 30 46 24  0  0  0
 7  0  92000 124157792 2207348 51688708    0    0 47824 23660 213802 1444343 30 45 24  0  0  0
235  0  92000 124152672 2207348 51688732    0    0 50416 22964 212521 1449319 31 45 24  0  0  0
39  0  92000 124153292 2207348 51688744    0    0 47712 22976 212796 1453361 31 44 24  0  0  0
 8  0  92000 124155396 2207348 51688764    0    0 49824 25504 215074 1449307 30 46 23  0  0  0
43  1  92000 124159252 2207348 51688772    0    0 50912 23724 214831 1455071 30 46 24  0  0  0
 8  0  92000 124170944 2207348 51688788    0    0 52560 27836 211098 1455062 32 44 24  0  0  0
53  0  92000 124156172 2207348 51688812    0    0 47120 26012 213389 1448609 31 45 24  0  0  0
266  0  92000 124156644 2207348 51688836    0    0 47680 23304 213974 1447609 31 44 24  0  0  0
49  1  92000 124147852 2207352 51688840    0    0 49264 23548 214099 1452856 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  92000 124146332 2207352 51688872    0    0 50736 25256 212121 1441174 31 45 24  0  0  0
49  0  92000 124160064 2207352 51688892    0    0 53568 30264 216756 1445377 32 44 24  0  0  0
191  0  92000 124159740 2207352 51688896    0    0 61584 31440 218336 1438562 31 46 23  0  0  0
145  0  92000 124154736 2207352 51688924    0    0 60160 29328 217658 1447564 31 45 24  0  0  0
60  0  92000 124146240 2207352 51688928    0    0 61552 29684 216874 1442349 31 44 24  0  0  0
14  0  92000 124162892 2207352 51688964    0    0 67472 33360 213146 1441287 32 43 24  0  0  0
130  0  92000 124143460 2207352 51688984    0    0 65824 36616 212122 1446028 32 42 25  0  0  0
66  0  92000 124140428 2207352 51689004    0    0 71296 33104 209963 1448215 32 42 25  0  0  0
41  0  92000 124165736 2207352 51689012    0    0 72784 37976 212615 1458469 33 42 25  0  0  0
43  1  92000 124149120 2207352 51689036    0    0 77648 38412 208881 1458104 33 41 26  0  0  0
127  0  92000 124141512 2207352 51689052    0    0 80768 36952 209123 1455345 33 41 26  0  0  0
58  2  92000 124153872 2207352 51689084    0    0 81360 36160 207183 1458825 33 40 26  0  0  0
69  3  92000 124152272 2207360 51689104    0    0 88176 46036 204730 1469424 33 39 27  0  0  0
26  2  92000 124126784 2207360 51689120    0    0 96976 47784 203512 1473470 34 38 28  0  0  0
112  0  92000 124134096 2207360 51689144    0    0 106880 50444 204396 1482546 35 37 28  0  0  0
119  0  92000 124104828 2207360 51689148    0    0 115328 97184 210460 1487942 36 36 27  0  0  0
31  1  92000 124077932 2207360 51689172    0    0 116944 57108 205325 1466964 35 36 28  0  0  0
34  2  92000 124089036 2207364 51689188    0    0 120336 57364 204344 1476887 36 36 28  0  0  0
42  2  92000 124069988 2207364 51689208    0    0 126720 59660 202399 1478791 36 35 28  1  0  0
27  3  92000 124054532 2207364 51689232    0    0 107680 52252 203917 1491236 35 36 28  0  0  0
66  0  92000 124061936 2207364 51689252    0    0 90880 43460 202514 1481762 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  92000 124068328 2207364 51689264    0    0 89040 45560 204344 1477813 34 38 27  0  0  0
11  0  92000 124071300 2207364 51689280    0    0 93584 48964 203014 1483758 35 37 28  0  0  0
24  0  92000 124074008 2207364 51689300    0    0 90464 43448 203077 1483726 34 38 27  0  0  0
39  2  92000 124082624 2207364 51689324    0    0 90400 45212 204346 1479986 34 39 27  0  0  0
104  0  92000 124064180 2207364 51689340    0    0 76720 39692 206019 1474890 33 40 27  0  0  0
107  0  92000 124046236 2207364 51689360    0    0 68336 34388 207529 1465314 32 41 27  0  0  0
20  0  92000 124053412 2207364 51689380    0    0 63360 33096 207692 1458178 33 42 25  0  0  0
78  1  92000 124072028 2207364 51689396    0    0 62656 31880 210022 1467151 32 42 26  0  0  0
 9  0  92000 124061256 2207364 51689408    0    0 66672 30920 207133 1458890 33 41 26  0  0  0
32  0  92000 124047876 2207364 51689432    0    0 65568 36068 207743 1463464 32 42 26  0  0  0
247  0  92000 124054328 2207364 51689448    0    0 64384 36272 207458 1461435 33 41 26  0  0  0
12  0  92000 124041800 2207364 51689468    0    0 69088 35016 213033 1447937 32 43 25  0  0  0
31  0  92000 124053748 2207364 51689488    0    0 67536 32144 215749 1443056 32 43 24  0  0  0
