Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:14:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:42 AM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:16:42 AM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:16:42 AM   46   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:16:42 AM   47   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:16:42 AM   48   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:16:42 AM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:16:42 AM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:16:42 AM   51   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:16:42 AM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:16:42 AM   53   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:16:42 AM   54   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:16:42 AM   55   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:16:42 AM   56   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:16:42 AM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:16:42 AM   58   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:16:42 AM   59   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:16:42 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:16:42 AM   61   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:16:42 AM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:16:42 AM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:16:42 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:16:42 AM   65   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:16:42 AM   66   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:16:42 AM   67   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:16:42 AM   68   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:16:42 AM   69   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:16:42 AM   70   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:16:42 AM   71   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:16:42 AM   72   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:16:42 AM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:16:42 AM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:16:42 AM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:16:42 AM   76   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:16:42 AM   77   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:16:42 AM   78   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:16:42 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

01:16:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:52 AM  all   45.44    0.00   29.51    2.05    0.00    0.00    0.00    0.00    0.00   22.99
01:16:52 AM    0   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:16:52 AM    1   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM    2   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:16:52 AM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM    4   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM    5   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:52 AM    6   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:16:52 AM    7   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:16:52 AM    8   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:16:52 AM    9   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM   10   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:16:52 AM   11   43.82    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   25.84
01:16:52 AM   12   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:16:52 AM   13   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:16:52 AM   14   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:16:52 AM   15   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:16:52 AM   16   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:16:52 AM   17   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:16:52 AM   18   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:16:52 AM   19   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:16:52 AM   20   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:16:52 AM   21   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:16:52 AM   22   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:16:52 AM   23   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM   24   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM   25   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:52 AM   26   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:16:52 AM   27   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:16:52 AM   28   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:16:52 AM   29   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:16:52 AM   30   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:16:52 AM   31   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:16:52 AM   32   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:52 AM   33   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
01:16:52 AM   34   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM   35   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:16:52 AM   36   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:16:52 AM   37   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:16:52 AM   38   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:16:52 AM   39   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:16:52 AM   40   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM   41   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:16:52 AM   42   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM   43   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:16:52 AM   44   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:16:52 AM   45   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:16:52 AM   46   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:16:52 AM   47   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM   48   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:16:52 AM   49   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:16:52 AM   50   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:16:52 AM   51   61.96    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   15.22
01:16:52 AM   52   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:16:52 AM   53   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:16:52 AM   54   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:16:52 AM   55   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:16:52 AM   56   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:16:52 AM   57   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:16:52 AM   58   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:16:52 AM   59   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:16:52 AM   60   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:16:52 AM   61   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:16:52 AM   62   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:16:52 AM   63   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:16:52 AM   64   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:16:52 AM   65   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:16:52 AM   66   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:16:52 AM   67   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:16:52 AM   68   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:16:52 AM   69   59.34    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   15.38
01:16:52 AM   70   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
01:16:52 AM   71   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:16:52 AM   72   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:16:52 AM   73   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:16:52 AM   74   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:16:52 AM   75   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:16:52 AM   76   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:16:52 AM   77   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:16:52 AM   78   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:16:52 AM   79   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71

01:17:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:02 AM  all   41.91    0.00   33.10    1.29    0.00    0.00    0.00    0.00    0.00   23.70
01:17:02 AM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:02 AM    1   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:17:02 AM    2   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:17:02 AM    3   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:17:02 AM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:02 AM    5   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:02 AM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM    7   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:17:02 AM    8   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:17:02 AM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:02 AM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:02 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:02 AM   12   37.93    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   27.59
01:17:02 AM   13   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:17:02 AM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:02 AM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:02 AM   16   44.71    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   25.88
01:17:02 AM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:02 AM   18   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:02 AM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:17:02 AM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:02 AM   21   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:17:02 AM   22   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   23   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:17:02 AM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:02 AM   25   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:17:02 AM   26   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:17:02 AM   27   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:17:02 AM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:17:02 AM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:02 AM   30   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:17:02 AM   31   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:17:02 AM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:02 AM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:02 AM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:02 AM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   37   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   38   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   39   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:17:02 AM   40   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:17:02 AM   41   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:17:02 AM   42   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:17:02 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:02 AM   44   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:17:02 AM   45   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:17:02 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:02 AM   47   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:17:02 AM   48   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:02 AM   50   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:17:02 AM   51   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:02 AM   52   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:17:02 AM   53   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:02 AM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:02 AM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:02 AM   57   54.84    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:17:02 AM   58   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:17:02 AM   59   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:02 AM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:02 AM   61   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:17:02 AM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:02 AM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:17:02 AM   64   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:02 AM   65   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:02 AM   66   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:17:02 AM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:02 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:02 AM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:17:02 AM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:02 AM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   73   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:17:02 AM   74   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:17:02 AM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:02 AM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:17:02 AM   77   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:17:02 AM   78   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:17:02 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

01:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:12 AM  all   44.06    0.00   31.16    2.07    0.00    0.00    0.00    0.00    0.00   22.71
01:17:12 AM    0   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:17:12 AM    1   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:17:12 AM    2   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:17:12 AM    3   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM    4   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:17:12 AM    5   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:12 AM    6   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:12 AM    7   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:12 AM    8   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:17:12 AM    9   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:17:12 AM   10   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:17:12 AM   11   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:17:12 AM   12   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:17:12 AM   13   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:17:12 AM   14   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:17:12 AM   15   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:17:12 AM   16   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   17   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:17:12 AM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:12 AM   19   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:17:12 AM   20   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:17:12 AM   21   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:17:12 AM   22   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   23   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   24   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:17:12 AM   25   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:17:12 AM   26   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:17:12 AM   27   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:12 AM   28   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:17:12 AM   29   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:17:12 AM   30   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   31   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   32   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   33   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:17:12 AM   34   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:17:12 AM   35   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:17:12 AM   36   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:12 AM   37   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   38   42.35    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   23.53
01:17:12 AM   39   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:17:12 AM   40   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:17:12 AM   41   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:12 AM   42   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:12 AM   43   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:17:12 AM   44   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   45   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   46   41.18    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   23.53
01:17:12 AM   47   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:12 AM   48   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   49   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:12 AM   50   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
01:17:12 AM   51   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:17:12 AM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:17:12 AM   53   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:17:12 AM   54   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:17:12 AM   55   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:17:12 AM   56   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:17:12 AM   57   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:12 AM   58   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:17:12 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:17:12 AM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:17:12 AM   61   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:17:12 AM   62   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:17:12 AM   63   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:17:12 AM   64   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:17:12 AM   65   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:17:12 AM   66   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:17:12 AM   67   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:17:12 AM   68   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:17:12 AM   69   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
