You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:13:18| 76  21   2   0   0|  12M  701M| 392B  486B|   0     0 | 226k 1784k
17-09 01:13:19| 76  21   2   0   0|  11M  666M|   0    74B|   0     0 | 225k 1791k
17-09 01:13:20| 75  20   3   0   0|  12M  577M| 120B   74B|   0     0 | 228k 1779k
17-09 01:13:21| 76  21   2   0   0|  13M  609M|   0     0 |   0     0 | 219k 1771k
17-09 01:13:22| 77  20   1   0   0|  11M  703M| 120B   74B|   0     0 | 221k 1812k
17-09 01:13:23| 77  20   2   0   0|  14M  614M| 374B    0 |   0     0 | 218k 1799k
17-09 01:13:24| 77  20   1   0   0|  12M  647M| 120B    0 |   0     0 | 216k 1786k
17-09 01:13:25| 78  21   1   0   0|  12M  610M|   0     0 |   0     0 | 213k 1794k
17-09 01:13:26| 77  20   2   0   0|  13M  769M| 120B   74B|   0     0 | 222k 1796k
17-09 01:13:27| 77  20   2   0   0|  12M  626M|   0    74B|   0     0 | 219k 1804k
17-09 01:13:28| 77  20   2   0   0|  12M  697M| 120B   74B|   0     0 | 221k 1809k
17-09 01:13:29| 77  20   1   0   0|  12M  582M|   0    74B|   0     0 | 214k 1799k
17-09 01:13:30| 77  21   1   0   0|  13M  661M| 120B   74B|   0     0 | 218k 1784k
17-09 01:13:31| 76  21   2   0   0|  13M  665M| 508B  558B|   0     0 | 221k 1790k
17-09 01:13:32| 76  20   2   0   0|  11M  662M| 493B  628B|   0     0 | 224k 1784k
17-09 01:13:33| 77  20   1   0   0|  12M  551M|   0    74B|   0     0 | 219k 1820k
17-09 01:13:34| 78  20   1   0   0|  13M  690M| 120B    0 |   0     0 | 220k 1800k
17-09 01:13:35| 78  21   1   0   0|  12M  621M| 420B  876B|   0     0 | 216k 1781k
17-09 01:13:36| 76  20   2   0   0|  12M  671M| 623B  498B|   0     0 | 223k 1786k
17-09 01:13:37| 77  20   2   0   0|  13M  674M| 476B  188B|   0     0 | 221k 1794k
17-09 01:13:38| 77  21   1   0   0|  12M  643M| 480B  408B|   0     0 | 218k 1798k
17-09 01:13:39| 76  21   2   0   0|  13M  658M| 487B  406B|   0     0 | 216k 1790k
17-09 01:13:40| 76  20   2   0   0|  13M  651M|  60B    0 |   0     0 | 221k 1786k
17-09 01:13:41| 77  21   2   0   0|  11M  685M| 487B  417B|   0     0 | 220k 1784k
17-09 01:13:42| 77  21   1   0   0|  10M  573M| 498B  415B|   0     0 | 214k 1808k
17-09 01:13:43| 77  21   2   0   0|  12M  647M| 497B  415B|   0     0 | 218k 1793k
17-09 01:13:44| 77  20   2   0   0|  12M  650M| 497B  415B|   0     0 | 219k 1827k
17-09 01:13:45| 77  20   1   0   0|  12M  632M| 485B  406B|   0     0 | 220k 1809k
17-09 01:13:46| 76  21   2   0   0|  11M  767M| 492B  419B|   0     0 | 227k 1803k
17-09 01:13:47| 77  20   2   0   0|  14M  622M| 495B  413B|   0     0 | 216k 1795k
17-09 01:13:48| 76  20   3   0   0|  12M  619M| 500B  413B|   0     0 | 220k 1758k
17-09 01:13:49| 77  20   2   0   0|  12M  605M| 494B  413B|   0     0 | 220k 1800k
17-09 01:13:50| 78  21   1   0   0|  11M  644M| 968B  820B|   0     0 | 215k 1799k
17-09 01:13:51| 77  21   1   0   0|  11M  714M| 965B  820B|   0     0 | 220k 1798k
17-09 01:13:52| 77  21   2   0   0|  12M  627M| 494B  413B|   0     0 | 219k 1788k
17-09 01:13:53| 77  21   1   0   0|  11M  658M|3669B 3257B|   0     0 | 216k 1788k
17-09 01:13:54| 77  20   1   0   0|  11M  635M| 165k 9479B|   0     0 | 209k 1775k
17-09 01:13:55| 75  19   3   0   0|  10M  737M|  17k 4341B|   0     0 | 226k 1801k
17-09 01:13:56| 77  21   1   0   0|  11M  539M| 494B  414B|   0     0 | 208k 1799k
17-09 01:13:57| 77  21   1   0   0|  12M  706M|  60B    0 |   0     0 | 221k 1791k
17-09 01:13:58| 76  21   2   0   0|  13M  675M| 489B  415B|   0     0 | 223k 1786k
17-09 01:13:59| 77  21   1   0   0|  12M  551M|  60B    0 |   0     0 | 212k 1804k
17-09 01:14:00| 77  21   1   0   0|  13M  709M| 514B  587B|   0     0 | 220k 1802k
17-09 01:14:01| 77  20   1   0   0|  13M  707M|  60B    0 |   0     0 | 216k 1796k
17-09 01:14:02| 76  20   2   0   0|  14M  614M| 495B  415B|   0     0 | 221k 1766k
17-09 01:14:03| 77  21   1   0   0|  13M  628M| 495B  414B|   0     0 | 220k 1794k
17-09 01:14:04| 77  21   1   0   0|  12M  683M| 497B  416B|   0     0 | 217k 1787k
17-09 01:14:05| 76  20   2   0   0|  12M  693M|  60B    0 |   0     0 | 224k 1806k
17-09 01:14:06| 77  20   2   0   0|  11M  633M| 485B  412B|   0     0 | 221k 1820k
17-09 01:14:07| 77  21   1   0   0|  11M  688M| 938B  978B|   0     0 | 217k 1803k
17-09 01:14:08| 76  21   2   0   0|  11M  604M| 434B    0 |   0     0 | 217k 1784k
17-09 01:14:09| 77  21   1   0   0|  11M  689M| 614B 8554B|   0     0 | 218k 1802k
17-09 01:14:10| 77  21   1   0   0|  12M  691M| 497B  417B|   0     0 | 220k 1798k
17-09 01:14:11| 77  21   1   0   0|  12M  538M| 100k 3525B|   0     0 | 213k 1782k
17-09 01:14:12| 78  20   1   0   0|  11M  714M| 107k 6586B|   0     0 | 215k 1789k
17-09 01:14:13| 78  21   1   0   0|  12M  651M| 632B 1136B|   0     0 | 212k 1792k
17-09 01:14:14| 76  20   2   0   0|  15M  686M|  60B    0 |   0     0 | 220k 1778k
17-09 01:14:15| 76  20   2   0   0|  11M  656M|  60B    0 |   0     0 | 225k 1790k
17-09 01:14:16| 77  20   2   0   0|  12M  677M|  60B    0 |   0     0 | 226k 1806k
17-09 01:14:17| 77  20   2   0   0|  12M  646M|  60B    0 |   0     0 | 219k 1811k
17-09 01:14:18| 76  21   2   0   0|  14M  679M| 332B  412B|   0     0 | 221k 1806k
17-09 01:14:19| 76  21   2   0   0|  15M  658M| 120B    0 |   0     0 | 218k 1786k
17-09 01:14:20| 76  21   2   0   0|  11M  633M|  60B    0 |   0     0 | 221k 1810k
17-09 01:14:21| 76  21   2   0   0|  12M  672M|  60B    0 |   0     0 | 223k 1808k
17-09 01:14:22| 77  21   1   0   0|  10M  636M|  60B    0 |   0     0 | 219k 1797k
17-09 01:14:23| 77  21   1   0   0|  11M  678M| 434B    0 |   0     0 | 219k 1802k
17-09 01:14:24| 77  21   1   0   0|  12M  635M|  60B    0 |   0     0 | 215k 1773k
17-09 01:14:25| 77  21   1   0   0|9842k  626M|  60B   74B|   0     0 | 216k 1798k
17-09 01:14:26| 77  20   1   0   0|  13M  665M|  60B   74B|   0     0 | 220k 1795k
17-09 01:14:27| 77  20   2   0   0|  11M  707M| 106k 6305B|   0     0 | 221k 1805k
17-09 01:14:28| 77  20   1   0   0|  10M  636M|  60B   74B|   0     0 | 217k 1807k
17-09 01:14:29| 77  20   1   0   0|  11M  600M|  60B   74B|   0     0 | 213k 1806k
17-09 01:14:30| 76  20   2   0   0|  11M  635M|  60B   74B|   0     0 | 221k 1807k
17-09 01:14:31| 77  20   1   0   0|  11M  737M| 482B  406B|   0     0 | 218k 1812k
17-09 01:14:32| 77  20   2   0   0|  13M  660M|  60B   74B|   0     0 | 220k 1799k
17-09 01:14:33| 77  20   1   0   0|  14M  612M| 138B   86B|   0     0 | 217k 1798k
17-09 01:14:34| 77  21   1   0   0|  11M  655M|  60B    0 |   0     0 | 218k 1800k
17-09 01:14:35| 78  20   1   0   0|  11M  602M|  60B   70B|   0     0 | 212k 1806k
17-09 01:14:36| 76  20   2   0   0|  13M  711M| 905B 1361B|   0     0 | 222k 1807k
17-09 01:14:37| 77  20   1   0   0|  11M  679M|  60B   74B|   0     0 | 223k 1829k
17-09 01:14:38| 78  20   1   0   0|  11M  613M| 854B  482B|   0     0 | 219k 1828k
17-09 01:14:39| 77  21   1   0   0|  10M  698M| 487B  480B|   0     0 | 218k 1818k
17-09 01:14:40| 77  20   2   0   0|  11M  622M|  60B   74B|   0     0 | 213k 1787k
17-09 01:14:41| 76  21   2   0   0|  14M  615M| 487B  491B|   0     0 | 223k 1784k
17-09 01:14:42| 76  21   1   0   0|  11M  714M| 498B  415B|   0     0 | 224k 1795k
17-09 01:14:43| 76  20   2   0   0|  11M  664M| 102k 5614B|   0     0 | 219k 1798k
17-09 01:14:44| 77  20   1   0   0|  11M  584M| 106k 5587B|   0     0 | 213k 1779k
17-09 01:14:45| 76  20   2   0   0|  10M  602M| 486B  407B|   0     0 | 217k 1805k
17-09 01:14:46| 77  20   2   0   0|  13M  714M| 491B  418B|   0     0 | 218k 1805k
17-09 01:14:47| 76  20   2   0   0|  11M  722M| 495B  413B|   0     0 | 220k 1818k
17-09 01:14:48| 77  19   2   0   0|  12M  686M| 500B  413B|   0     0 | 223k 1840k
17-09 01:14:49| 77  20   2   0   0|  12M  582M| 494B  413B|   0     0 | 217k 1805k
17-09 01:14:50| 78  20   1   0   0|  11M  603M| 968B  820B|   0     0 | 210k 1800k
17-09 01:14:51| 76  20   2   0   0|  11M  749M| 965B  820B|   0     0 | 224k 1813k
17-09 01:14:52| 77  21   1   0   0|  10M  638M| 959B  823B|   0     0 | 216k 1815k
17-09 01:14:53| 76  20   2   0   0|  11M  646M|1336B  823B|   0     0 | 219k 1804k
17-09 01:14:54| 77  20   1   0   0|  12M  576M| 495B  479B|   0     0 | 212k 1789k
17-09 01:14:55| 77  20   1   0   0|  12M  679M| 556B  414B|   0     0 | 220k 1802k
17-09 01:14:56| 76  21   2   0   0|  11M  756M| 434B  414B|   0     0 | 224k 1794k
17-09 01:14:57| 77  21   1   0   0|  13M  550M| 120B    0 |   0     0 | 216k 1802k
17-09 01:14:58| 77  20   1   0   0|  11M  654M| 518B  505B|   0     0 | 219k 1818k
17-09 01:14:59| 78  20   1   0   0|  11M  616M| 120B    0 |   0     0 | 220k 1802k
17-09 01:15:00| 78  21   1   0   0|  13M  667M| 454B  586B|   0     0 | 215k 1796k
17-09 01:15:01| 77  20   1   0   0|  13M  648M| 120B    0 |   0     0 | 215k 1806k
17-09 01:15:02| 77  21   1   0   0|  14M  655M| 436B  416B|   0     0 | 216k 1807k
17-09 01:15:03| 77  20   1   0   0|  12M  659M| 556B  414B|   0     0 | 217k 1802k
17-09 01:15:04| 76  21   2   0   0|  11M  761M| 436B  415B|   0     0 | 224k 1816k
17-09 01:15:05| 77  20   1   0   0|  14M  595M| 120B    0 |   0     0 | 212k 1807k
17-09 01:15:06| 77  20   2   0   0|  11M  644M| 425B  412B|   0     0 | 220k 1798k
17-09 01:15:07| 78  20   1   0   0|  12M  602M| 998B  978B|   0     0 | 215k 1793k
17-09 01:15:08| 78  21   1   0   0|  13M  676M| 374B    0 |   0     0 | 215k 1789k
17-09 01:15:09| 76  20   2   0   0|  12M  698M| 740B 8556B|   0     0 | 231k 1829k
17-09 01:15:10| 77  20   1   0   0|  12M  622M| 437B  417B|   0     0 | 220k 1806k
17-09 01:15:11| 76  21   2   0   0|  13M  677M| 558B  414B|   0     0 | 221k 1790k
17-09 01:15:12| 77  21   1   0   0|  11M  614M| 433B  417B|   0     0 | 218k 1778k
17-09 01:15:13| 77  21   1   0   0|  13M  671M| 120B    0 |   0     0 | 221k 1801k
17-09 01:15:14| 76  20   2   0   0|  11M  703M|   0     0 |   0     0 | 221k 1816k
17-09 01:15:15| 77  21   2   0   0|  13M  610M| 120B    0 |   0     0 | 218k 1810k
17-09 01:15:16| 77  21   2   0   0|  11M  665M|   0     0 |   0     0 | 221k 1809k
17-09 01:15:17| 77  21   1   0   0|  11M  667M| 120B    0 |   0     0 | 216k 1789k
17-09 01:15:18| 76  21   2   0   0|  11M  640M| 272B  412B|   0     0 | 219k 1788k
17-09 01:15:19| 77  21   1   0   0|  11M  664M| 120B    0 |   0     0 | 221k 1824k
17-09 01:15:20| 76  20   3   0   0|  12M  699M|   0     0 |   0     0 | 226k 1813k
17-09 01:15:21| 77  21   1   0   0|  14M  534M| 120B    0 |   0     0 | 212k 1809k
17-09 01:15:22| 76  21   2   0   0|  11M  772M|   0     0 |   0     0 | 227k 1807k
17-09 01:15:23| 76  20   2   0   0|  14M  601M| 494B    0 |   0     0 | 222k 1789k
17-09 01:15:24| 77  21   1   0   0|  13M  674M|   0     0 |   0     0 | 217k 1784k
17-09 01:15:25| 77  20   1   0   0|  10M  615M| 120B    0 |   0     0 | 215k 1816k
17-09 01:15:26| 78  21   1   0   0|  12M  698M|   0     0 |   0     0 | 217k 1804k
17-09 01:15:27| 77  20   1   0   0|  12M  640M| 120B    0 |   0     0 | 216k 1793k
17-09 01:15:28| 76  20   2   0   0|  13M  700M|   0     0 |   0     0 | 222k 1812k
17-09 01:15:29| 77  21   1   0   0|  11M  588M| 120B    0 |   0     0 | 217k 1806k
17-09 01:15:30| 77  20   2   0   0|  10M  736M|   0     0 |   0     0 | 224k 1813k
17-09 01:15:31| 77  20   2   0   0|  11M  653M| 542B  406B|   0     0 | 220k 1817k
17-09 01:15:32| 77  20   2   0   0|  13M  608M| 373B  628B|   0     0 | 217k 1799k
17-09 01:15:33| 77  20   1   0   0|  11M  622M| 120B    0 |   0     0 | 217k 1795k
17-09 01:15:34| 77  21   1   0   0|  14M  680M|   0     0 |   0     0 | 217k 1809k
17-09 01:15:35| 78  21   1   0   0|  13M  655M| 540B  949B|   0     0 | 215k 1788k
17-09 01:15:36| 77  21   1   0   0|  13M  661M| 425B  486B|   0     0 | 217k 1789k
17-09 01:15:37| 78  21   1   0   0|  12M  638M| 120B   74B|   0     0 | 217k 1800k
17-09 01:15:38| 76  21   2   0   0|  12M  715M|1238B  889B|   0     0 | 224k 1800k
17-09 01:15:39| 76  20   2   0   0|  12M  728M| 991B  887B|   0     0 | 227k 1811k
17-09 01:15:40| 77  21   1   0   0|  14M  521M| 869B  894B|   0     0 | 213k 1797k
17-09 01:15:41| 78  20   1   0   0|  12M  741M| 991B  824B|   0     0 | 222k 1817k
17-09 01:15:42| 77  20   2   0   0|  14M  633M| 874B  903B|   0     0 | 221k 1812k
17-09 01:15:43| 76  21   2   0   0|  11M  687M| 993B  831B|   0     0 | 221k 1798k
17-09 01:15:44| 77  21   1   0   0|  12M  623M|  36k 3532B|   0     0 | 219k 1796k
17-09 01:15:45| 76  21   2   0   0|  14M  709M| 991B  813B|   0     0 | 219k 1779k
17-09 01:15:46| 76  21   2   0   0|  11M  651M| 875B  898B|   0     0 | 223k 1805k
17-09 01:15:47| 77  20   1   0   0|  12M  624M| 998B  892B|   0     0 | 218k 1800k
17-09 01:15:48| 77  21   1   0   0|  11M  690M| 878B  900B|   0     0 | 218k 1810k
17-09 01:15:49| 77  21   1   0   0|  10M  619M| 991B  904B|   0     0 | 218k 1790k
17-09 01:15:50| 78  21   1   0   0|  12M  714M| 908B  894B|   0     0 | 220k 1808k
17-09 01:15:51| 75  20   3   0   0|  13M  638M|1024B  893B|   0     0 | 231k 1779k
17-09 01:15:52| 78  20   1   0   0|  11M  634M| 435B  413B|   0     0 | 223k 1823k
17-09 01:15:53| 78  20   1   0   0|  13M  636M| 931B  487B|   0     0 | 216k 1790k
17-09 01:15:54| 76  21   2   0   0|  12M  676M| 435B  413B|   0     0 | 221k 1808k
17-09 01:15:55| 77  20   2   0   0|  11M  571M| 556B  414B|   0     0 | 216k 1794k
17-09 01:15:56| 77  20   1   0   0|  13M  720M| 434B  414B|   0     0 | 217k 1806k
17-09 01:15:57| 78  21   1   0   0|  12M  610M| 120B    0 |   0     0 | 210k 1790k
17-09 01:15:58| 77  20   2   0   0|  14M  652M| 428B  415B|   0     0 | 216k 1776k
17-09 01:15:59| 78  21   1   0   0|  12M  660M| 120B    0 |   0     0 | 215k 1814k
17-09 01:16:00| 76  21   2   0   0|  14M  706M| 455B  588B|   0     0 | 220k 1797k
17-09 01:16:01| 77  21   1   0   0|  13M  595M| 120B    0 |   0     0 | 218k 1808k
17-09 01:16:02| 77  21   1   0   0|  11M  710M| 435B  415B|   0     0 | 220k 1796k
17-09 01:16:03| 77  20   2   0   0|  14M  666M| 556B  414B|   0     0 | 222k 1820k
17-09 01:16:04| 77  20   2   0   0|  10M  556M| 436B  415B|   0     0 | 214k 1796k
17-09 01:16:05| 77  20   1   0   0|  12M  663M| 543B  524B|   0     0 | 220k 1791k
17-09 01:16:06| 77  21   1   0   0|  14M  664M| 425B  412B|   0     0 | 218k 1789k
17-09 01:16:07| 76  21   1   0   0|  11M  694M|  84k   10k|   0     0 | 218k 1789k
17-09 01:16:08| 77  20   2   0   0|  12M  665M| 820B  469B|   0     0 | 220k 1789k
17-09 01:16:09| 77  20   1   0   0|  12M  652M| 740B 8181B|   0     0 | 216k 1804k
17-09 01:16:10| 77  20   2   0   0|  12M  593M| 437B  417B|   0     0 | 214k 1805k
17-09 01:16:11| 77  21   2   0   0|  13M  657M| 558B  414B|   0     0 | 217k 1784k
17-09 01:16:12| 77  21   1   0   0|  12M  672M| 433B  417B|   0     0 | 218k 1790k
17-09 01:16:13| 77  20   1   0   0|  13M  634M| 120B    0 |   0     0 | 215k 1785k
17-09 01:16:14| 77  20   2   0   0|  12M  640M|   0     0 |   0     0 | 221k 1833k
17-09 01:16:15| 77  20   1   0   0|  12M  676M| 120B    0 |   0     0 | 216k 1808k
17-09 01:16:16| 77  20   2   0   0|  12M  629M|   0     0 |   0     0 | 219k 1806k
17-09 01:16:17| 77  21   1   0   0|  12M  704M|  60B    0 |   0     0 | 216k 1789k
17-09 01:16:18| 76  21   2   0   0|  13M  695M| 332B  412B|   0     0 | 223k 1798k
17-09 01:16:19| 76  21   2   0   0|  13M  601M| 150B   90B|   0     0 | 221k 1787k
17-09 01:16:20| 77  20   2   0   0|  11M  693M|  60B    0 |   0     0 | 222k 1793k
17-09 01:16:21| 77  21   1   0   0|  14M  587M|  60B    0 |   0     0 | 218k 1790k
17-09 01:16:22| 78  20   1   0   0|  13M  663M|  60B    0 |   0     0 | 215k 1799k
17-09 01:16:23| 77  21   1   0   0|  10M  628M| 434B    0 |   0     0 | 216k 1805k
17-09 01:16:24| 77  20   2   0   0|  12M  687M|  60B    0 |   0     0 | 216k 1818k
17-09 01:16:25| 77  19   2   0   0|  12M  648M|  60B    0 |   0     0 | 223k 1825k
17-09 01:16:26| 76  21   2   0   0|  12M  683M|  60B    0 |   0     0 | 223k 1791k
17-09 01:16:27| 77  21   1   0   0|  12M  609M|  60B    0 |   0     0 | 218k 1795k
17-09 01:16:28| 77  21   1   0   0|  12M  702M|  60B    0 |   0     0 | 219k 1800k
17-09 01:16:29| 77  21   1   0   0|  13M  625M|  60B    0 |   0     0 | 216k 1782k
17-09 01:16:30| 77  20   1   0   0|  13M  621M|  60B    0 |   0     0 | 216k 1795k
17-09 01:16:31| 78  21   1   0   0|  12M  661M| 481B  405B|   0     0 | 214k 1815k
17-09 01:16:32| 77  21   1   0   0|  13M  676M|  60B    0 |   0     0 | 219k 1785k
17-09 01:16:33| 76  21   2   0   0|  12M  660M|  60B    0 |   0     0 | 223k 1795k
17-09 01:16:34| 77  21   1   0   0|  11M  645M|  60B    0 |   0     0 | 218k 1802k
17-09 01:16:35| 77  20   2   0   0|  11M  609M|  60B    0 |   0     0 | 221k 1812k
17-09 01:16:36| 77  20   2   0   0|  11M  692M| 905B 1288B|   0     0 | 225k 1804k
17-09 01:16:37| 77  21   2   0   0|  14M  641M|  60B    0 |   0     0 | 218k 1802k
17-09 01:16:38| 77  21   1   0   0|  12M  678M| 854B  408B|   0     0 | 218k 1792k
17-09 01:16:39| 78  21   1   0   0|  11M  655M| 487B  406B|   0     0 | 217k 1791k
17-09 01:16:40| 77  20   2   0   0|  13M  669M|  60B    0 |   0     0 | 221k 1793k
17-09 01:16:41| 77  21   2   0   0|  10M  637M| 487B  417B|   0     0 | 217k 1797k
17-09 01:16:42| 77  20   1   0   0|  12M  675M| 498B  415B|   0     0 | 217k 1804k
17-09 01:16:43| 77  21   1   0   0|  12M  627M| 587B  505B|   0     0 | 221k 1803k
17-09 01:16:44| 77  20   1   0   0|  11M  615M| 497B  415B|   0     0 | 216k 1801k
17-09 01:16:45| 78  21   1   0   0|  13M  703M| 486B  481B|   0     0 | 218k 1792k
17-09 01:16:46| 76  20   2   0   0|  11M  731M| 491B  492B|   0     0 | 229k 1825k
17-09 01:16:47| 75  20   3   0   0|  12M  584M| 495B  487B|   0     0 | 232k 1792k
17-09 01:16:48| 77  21   1   0   0|  12M  636M| 500B  487B|   0     0 | 218k 1782k
17-09 01:16:49| 77  20   1   0   0|  11M  675M| 554B  553B|   0     0 | 218k 1802k
17-09 01:16:50| 76  21   2   0   0|  14M  642M| 968B  894B|   0     0 | 220k 1783k
17-09 01:16:51| 77  21   1   0   0|  11M  657M| 965B  820B|   0     0 | 218k 1807k
17-09 01:16:52| 77  20   1   0   0|  11M  635M| 494B  487B|   0     0 | 217k 1795k
17-09 01:16:53| 77  21   1   0   0|  14M  645M| 871B  413B|   0     0 | 217k 1791k
17-09 01:16:54| 77  21   1   0   0|  11M  745M|  38k 6470B|   0     0 | 214k 1789k
17-09 01:16:55| 76  20   2   0   0|  11M  606M| 139k 6654B|   0     0 | 209k 1775k
17-09 01:16:56| 75  20   2   0   0|  11M  742M|  12k 5808B|   0     0 | 217k 1773k
17-09 01:16:57| 74  19   3   0   0|  11M  692M|  25k 3283B|   0     0 | 219k 1812k
17-09 01:16:58| 76  19   3   0   0|  10M  625M|1126B 1719B|   0     0 | 210k 1801k
17-09 01:16:59| 75  20   3   0   0|  16M  644M| 139k 5446B|   0     0 | 215k 1764k
17-09 01:17:00| 75  20   3   0   0|9169k  719M|9640B 4742B|   0     0 | 216k 1775k
17-09 01:17:01| 73  21   3   0   0|  10M  623M|9460B 3383B|   0     0 | 220k 1760k
17-09 01:17:02| 75  20   3   0   0|  11M  700M|1133B 1408B|   0     0 | 218k 1787k
17-09 01:17:03| 76  20   2   0   0|  11M  591M| 139k 6388B|   0     0 | 209k 1791k
17-09 01:17:04| 76  20   3   0   0|  11M  692M|1669B 1853B|   0     0 | 216k 1747k
17-09 01:17:05| 74  21   3   0   0|  10M  727M|  16k 5575B|   0     0 | 218k 1770k
17-09 01:17:06| 76  20   2   0   0|  11M  523M| 485B  412B|   0     0 | 204k 1765k
17-09 01:17:07| 77  19   2   0   0|  10M  746M|1666B 2060B|   0     0 | 223k 1831k
17-09 01:17:08| 77  20   2   0   0|  13M  678M| 434B    0 |   0     0 | 217k 1808k
17-09 01:17:09| 76  20   2   0   0|9951k  600M| 614B 8552B|   0     0 | 214k 1805k
17-09 01:17:10| 76  20   2   0   0|  13M  697M| 497B  417B|   0     0 | 218k 1811k
17-09 01:17:11| 76  20   2   0   0|  11M  625M| 498B  414B|   0     0 | 218k 1815k
17-09 01:17:12| 76  20   2   0   0|  11M  700M| 493B  417B|   0     0 | 216k 1805k
17-09 01:17:13| 76  20   2   0   0|  11M  687M|  60B    0 |   0     0 | 219k 1797k
17-09 01:17:14| 77  20   2   0   0|  11M  587M|  60B    0 |   0     0 | 215k 1806k
17-09 01:17:15| 77  20   1   0   0|  11M  669M|  60B    0 |   0     0 | 216k 1808k
17-09 01:17:16| 77  21   1   0   0|  11M  655M|  60B    0 |   0     0 | 218k 1798k
17-09 01:17:17| 76  20   2   0   0|  12M  674M|  60B    0 |   0     0 | 221k 1820k
17-09 01:17:18| 77  20   2   0   0|  11M  586M| 332B  412B|   0     0 | 219k 1813k
17-09 01:17:19| 76  20   2   0   0|  13M  747M|  60B    0 |   0     0 | 228k 1804k
17-09 01:17:20| 76  20   2   0   0|  10M  636M|  60B    0 |   0     0 | 229k 1808k
17-09 01:17:21| 76  20   2   0   0|  12M  659M|  60B    0 |   0     0 | 223k 1804k
17-09 01:17:22| 76  20   2   0   0|  16M  645M|  60B    0 |   0     0 | 218k 1800k
17-09 01:17:23| 76  21   2   0   0|  10M  666M| 494B    0 |   0     0 | 222k 1808k
17-09 01:17:24| 77  20   2   0   0|  12M  624M|  60B    0 |   0     0 | 214k 1805k
17-09 01:17:25| 76  21   2   0   0|  13M  617M|  60B    0 |   0     0 | 218k 1804k
17-09 01:17:26| 76  20   2   0   0|  11M  707M|  60B    0 |   0     0 | 218k 1805k
17-09 01:17:27| 77  21   1   0   0|  12M  658M|  60B    0 |   0     0 | 218k 1808k
17-09 01:17:28| 79  19   1   0   0|  11M  625M|  60B    0 |   0     0 | 212k 1834k
17-09 01:17:29| 76  20   2   0   0|  10M  660M|  60B    0 |   0     0 | 224k 1800k
17-09 01:17:30| 76  21   2   0   0|  12M  653M|  60B    0 |   0     0 | 220k 1798k
17-09 01:17:31| 78  21   1   0   0|  12M  637M| 482B  540B|   0     0 | 213k 1798k
17-09 01:17:32| 78  21   1   0   0|  13M  619M| 535B  748B|   0     0 | 212k 1795k
17-09 01:17:33| 77  21   1   0   0|  12M  650M|  60B    0 |   0     0 | 217k 1806k
17-09 01:17:34| 77  21   1   0   0|  12M  704M|  60B    0 |   0     0 | 221k 1800k
17-09 01:17:35| 77  20   2   0   0|  14M  648M| 480B  875B|   0     0 | 218k 1813k
17-09 01:17:36| 77  21   1   0   0|9999k  599M| 485B  412B|   0     0 | 218k 1793k
17-09 01:17:37| 77  21   1   0   0|  12M  684M|  60B    0 |   0     0 | 220k 1796k
17-09 01:17:38| 77  20   1   0   0|  14M  689M| 854B  408B|   0     0 | 219k 1818k
17-09 01:17:39| 77  20   1   0   0|  11M  619M| 487B  406B|   0     0 | 220k 1825k
17-09 01:17:40| 77  21   1   0   0|  13M  649M|  60B    0 |   0     0 | 216k 1816k
17-09 01:17:41| 77  20   1   0   0|  13M  638M| 486B  416B|   0     0 | 216k 1802k
17-09 01:17:42| 78  20   1   0   0|  12M  665M| 497B  414B|   0     0 | 218k 1804k
17-09 01:17:43| 76  21   2   0   0|  13M  655M| 499B  417B|   0     0 | 223k 1784k
17-09 01:17:44| 77  20   2   0   0|  10M  609M| 497B  415B|   0     0 | 219k 1806k
17-09 01:17:45| 78  21   1   0   0|  12M  668M| 486B  407B|   0     0 | 215k 1798k
17-09 01:17:46| 78  21   1   0   0|  12M  658M| 491B  418B|   0     0 | 211k 1802k
17-09 01:17:47| 76  21   2   0   0|  12M  642M| 435B  413B|   0     0 | 223k 1790k
17-09 01:17:48| 77  20   1   0   0|  14M  673M| 560B  413B|   0     0 | 218k 1786k
17-09 01:17:49| 77  20   2   0   0|  11M  651M| 434B  413B|   0     0 | 221k 1821k
17-09 01:17:50| 77  20   2   0   0|  10M  623M|1028B  820B|   0     0 | 224k 1821k
17-09 01:17:51| 77  21   2   0   0|  12M  653M| 905B  820B|   0     0 | 219k 1806k
17-09 01:17:52| 77  21   1   0   0|  14M  672M| 553B  412B|   0     0 | 218k 1807k
17-09 01:17:53| 78  21   1   0   0|  10M  618M| 812B  414B|   0     0 | 213k 1793k
17-09 01:17:54| 77  21   1   0   0|  12M  617M| 554B  413B|   0     0 | 216k 1791k
17-09 01:17:55| 77  21   1   0   0|  11M  681M| 436B  488B|   0     0 | 216k 1779k
17-09 01:17:56| 77  21   2   0   0|  13M  635M| 554B  488B|   0     0 | 216k 1771k
17-09 01:17:57| 76  21   1   0   0|  12M  634M|   0    74B|   0     0 | 220k 1780k
17-09 01:17:58| 77  21   1   0   0|  11M  659M| 548B  489B|   0     0 | 215k 1794k
17-09 01:17:59| 77  21   1   0   0|  13M  653M|   0    74B|   0     0 | 218k 1788k
17-09 01:18:00| 77  20   1   0   0|  11M  671M| 574B  661B|   0     0 | 218k 1799k
