You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:37:48| 36  37  20   1   0| 212M  219M| 120B    0 |   0     0 | 278k 1553k
16-09 23:37:49| 37  32  21   1   0| 306M  240M|   0     0 |   0     0 | 287k 1607k
16-09 23:37:50| 38  30  21   1   0| 312M  246M| 120B    0 |   0     0 | 284k 1635k
16-09 23:37:51| 36  34  22   1   0| 211M  166M|   0     0 |   0     0 | 266k 1568k
16-09 23:37:52| 36  33  21   1   0| 259M  204M| 494B    0 |   0     0 | 280k 1597k
16-09 23:37:53| 35  34  21   1   0| 250M  201M| 272B  412B|   0     0 | 280k 1571k
16-09 23:37:54| 38  31  21   1   0| 311M  246M| 120B   74B|   0     0 | 288k 1630k
16-09 23:37:55| 38  30  21   1   0| 308M  239M|   0    74B|   0     0 | 284k 1622k
16-09 23:37:56| 35  34  21   1   0| 210M  187M| 120B   74B|   0     0 | 272k 1567k
16-09 23:37:57| 35  35  21   1   0| 182M  144M|   0    74B|   0     0 | 265k 1545k
16-09 23:37:58| 37  31  21   1   0| 249M  203M| 120B   74B|   0     0 | 276k 1593k
16-09 23:37:59| 37  31  20   1   0| 311M  240M| 422B  480B|   0     0 | 289k 1617k
16-09 23:38:00| 37  32  20   1   0| 299M  286M| 120B    0 |   0     0 | 292k 1609k
16-09 23:38:01| 39  30  20   1   0| 356M  279M| 374B   74B|   0     0 | 296k 1649k
16-09 23:38:02| 37  33  21   1   0| 275M  217M| 120B    0 |   0     0 | 284k 1602k
16-09 23:38:03| 36  33  21   1   0| 256M  199M| 420B  875B|   0     0 | 278k 1589k
16-09 23:38:04| 35  34  21   1   0| 201M  164M| 545B  412B|   0     0 | 270k 1556k
16-09 23:38:05| 35  36  21   1   0| 166M  136M|   0    74B|   0     0 | 264k 1536k
16-09 23:38:06| 35  35  21   1   0| 186M  148M| 642B  670B|   0     0 | 265k 1551k
16-09 23:38:07| 33  37  21   1   0| 143M  114M| 493B  480B|   0     0 | 257k 1521k
16-09 23:38:08| 34  37  20   1   0| 149M  125M| 120B   74B|   0     0 | 264k 1524k
16-09 23:38:09| 33  37  20   1   0| 189M  139M| 427B  491B|   0     0 | 266k 1530k
16-09 23:38:10| 35  36  20   1   0| 217M  168M| 558B  488B|   0     0 | 277k 1552k
16-09 23:38:11| 35  35  20   1   0| 203M  164M| 437B  414B|   0     0 | 275k 1556k
16-09 23:38:12| 35  37  20   1   0| 189M  148M| 557B  488B|   0     0 | 270k 1544k
16-09 23:38:13| 35  36  21   1   0| 197M  160M| 426B  407B|   0     0 | 270k 1548k
16-09 23:38:14| 36  34  21   1   0| 248M  194M| 551B  418B|   0     0 | 275k 1585k
16-09 23:38:15| 35  33  21   1   0| 237M  187M| 435B  413B|   0     0 | 273k 1582k
16-09 23:38:16| 36  33  22   1   0| 250M  201M| 560B  413B|   0     0 | 279k 1608k
16-09 23:38:17| 36  33  21   1   0| 249M  221M| 434B  414B|   0     0 | 288k 1610k
16-09 23:38:18| 37  32  21   1   0| 316M  291M| 499B  413B|   0     0 | 294k 1620k
16-09 23:38:19| 37  32  21   1   0| 267M  215M| 496B  413B|   0     0 | 281k 1588k
16-09 23:38:20| 37  30  21   1   0| 285M  224M| 494B  413B|   0     0 | 281k 1609k
16-09 23:38:21| 37  29  21   1   0| 313M  249M| 497B  413B|   0     0 | 284k 1612k
16-09 23:38:22| 39  27  21   2   0| 384M  299M| 869B  413B|   0     0 | 298k 1658k
16-09 23:38:23| 35  35  21   1   0| 186M  149M| 496B  414B|   0     0 | 268k 1550k
16-09 23:38:24| 35  33  22   1   0| 217M  172M| 494B  414B|   0     0 | 271k 1567k
16-09 23:38:25| 39  29  21   1   0| 355M  282M|  60B    0 |   0     0 | 293k 1645k
16-09 23:38:26| 39  29  20   2   0| 399M  366M| 488B  415B|   0     0 | 304k 1660k
16-09 23:38:27| 37  34  20   1   0| 254M  201M|  60B    0 |   0     0 | 283k 1577k
16-09 23:38:28| 35  33  21   1   0| 250M  200M|  60B    0 |   0     0 | 279k 1579k
16-09 23:38:29| 35  33  21   1   0| 228M  199M|  60B    0 |   0     0 | 283k 1575k
16-09 23:38:30| 37  31  22   1   0| 262M  212M| 964B  822B|   0     0 | 277k 1591k
16-09 23:38:31| 38  30  21   1   0| 311M  251M|1339B  821B|   0     0 | 285k 1639k
16-09 23:38:32| 39  31  20   1   0| 335M  260M| 496B  415B|   0     0 | 294k 1632k
16-09 23:38:33| 36  34  21   1   0| 243M  192M|  60B    0 |   0     0 | 278k 1575k
16-09 23:38:34| 35  34  21   1   0| 212M  174M| 485B  412B|   0     0 | 277k 1562k
16-09 23:38:35| 35  35  21   1   0| 186M  143M| 488B  406B|   0     0 | 268k 1547k
16-09 23:38:36| 34  36  21   1   0| 173M  139M|  60B    0 |   0     0 | 265k 1535k
16-09 23:38:37| 34  33  21   1   0| 197M  157M| 746B 8183B|   0     0 | 267k 1554k
16-09 23:38:38| 33  37  21   1   0| 151M  122M| 587B  507B|   0     0 | 263k 1529k
16-09 23:38:39| 33  37  21   1   0| 133M  102M| 498B  414B|   0     0 | 256k 1517k
16-09 23:38:40| 31  39  21   0   0| 141M   97M| 947B 1005B|   0     0 | 238k 1492k
16-09 23:38:41| 32  38  21   1   0| 150M  101M|  60B    0 |   0     0 | 238k 1498k
16-09 23:38:42| 34  38  21   1   0| 198M  152M|  60B    0 |   0     0 | 261k 1541k
16-09 23:38:43| 36  35  21   1   0| 229M  184M|  60B    0 |   0     0 | 276k 1573k
16-09 23:38:44| 37  31  21   1   0| 282M  224M|  60B    0 |   0     0 | 281k 1604k
16-09 23:38:45| 37  31  21   1   0| 288M  226M|  60B    0 |   0     0 | 282k 1617k
16-09 23:38:46| 38  32  21   1   0| 304M  289M|  60B   70B|   0     0 | 291k 1620k
16-09 23:38:47| 36  32  21   1   0| 278M  214M| 510B  572B|   0     0 | 281k 1593k
16-09 23:38:48| 36  33  20   1   0| 246M  210M|  60B    0 |   0     0 | 278k 1578k
16-09 23:38:49| 36  32  21   1   0| 263M  212M|  60B    0 |   0     0 | 279k 1586k
16-09 23:38:50| 39  29  21   1   0| 338M  271M|  60B    0 |   0     0 | 287k 1642k
16-09 23:38:51| 36  34  20   1   0| 242M  194M|  60B    0 |   0     0 | 282k 1580k
16-09 23:38:52| 34  38  20   1   0| 162M  130M|  60B    0 |   0     0 | 268k 1519k
16-09 23:38:53| 33  39  20   1   0| 154M  125M| 706B  412B|   0     0 | 265k 1527k
16-09 23:38:54| 34  39  20   1   0| 156M  124M|  60B    0 |   0     0 | 266k 1532k
16-09 23:38:55| 33  37  20   1   0| 149M  118M|  60B    0 |   0     0 | 263k 1524k
16-09 23:38:56| 31  40  21   0   0| 135M   96M|  60B    0 |   0     0 | 243k 1487k
16-09 23:38:57| 31  40  21   1   0| 140M  100M|  60B    0 |   0     0 | 242k 1489k
16-09 23:38:58| 31  40  21   0   0| 136M   96M| 433B  694B|   0     0 | 241k 1489k
16-09 23:38:59| 31  40  21   1   0| 149M  101M| 482B  406B|   0     0 | 240k 1493k
16-09 23:39:00| 32  38  21   1   0| 176M  122M|  60B    0 |   0     0 | 243k 1518k
16-09 23:39:01| 36  32  22   1   0| 243M  191M| 434B    0 |   0     0 | 269k 1591k
16-09 23:39:02| 36  36  20   1   0| 236M  188M|  60B    0 |   0     0 | 278k 1584k
16-09 23:39:03| 35  36  20   1   0| 199M  160M|  60B    0 |   0     0 | 272k 1554k
16-09 23:39:04| 35  35  20   1   0| 218M  171M| 905B 1361B|   0     0 | 274k 1558k
16-09 23:39:05| 36  34  21   1   0| 247M  202M|  60B   74B|   0     0 | 275k 1591k
16-09 23:39:06| 37  30  21   1   0| 339M  314M| 480B  482B|   0     0 | 290k 1640k
16-09 23:39:07| 39  29  21   2   0| 377M  290M| 487B  480B|   0     0 | 294k 1660k
16-09 23:39:08| 39  29  22   2   0| 355M  302M|  60B   74B|   0     0 | 290k 1653k
16-09 23:39:09| 37  32  21   1   0| 295M  234M| 487B  491B|   0     0 | 285k 1608k
16-09 23:39:10| 39  30  21   1   0| 349M  274M| 498B  414B|   0     0 | 290k 1648k
16-09 23:39:11| 37  30  21   1   0| 301M  238M| 497B  488B|   0     0 | 282k 1619k
16-09 23:39:12| 38  30  21   1   0| 324M  259M| 497B  414B|   0     0 | 286k 1634k
16-09 23:39:13| 37  30  21   1   0| 299M  239M| 486B  407B|   0     0 | 287k 1614k
16-09 23:39:14| 36  34  20   1   0| 264M  257M| 491B  418B|   0     0 | 287k 1584k
16-09 23:39:15| 36  33  21   1   0| 259M  209M| 555B  487B|   0     0 | 282k 1575k
16-09 23:39:16| 37  31  21   1   0| 292M  231M| 500B  487B|   0     0 | 288k 1622k
16-09 23:39:17| 38  31  21   1   0| 306M  238M| 494B  488B|   0     0 | 284k 1622k
16-09 23:39:18| 38  30  21   1   0| 348M  275M| 943B  894B|   0     0 | 291k 1645k
16-09 23:39:19| 38  30  20   2   0| 350M  290M| 940B  894B|   0     0 | 294k 1637k
16-09 23:39:20| 39  29  21   1   0| 354M  281M| 937B  893B|   0     0 | 294k 1644k
16-09 23:39:21| 36  33  20   1   0| 281M  217M| 940B  819B|   0     0 | 288k 1589k
16-09 23:39:22| 36  33  21   1   0| 250M  202M| 871B  901B|   0     0 | 284k 1580k
16-09 23:39:23| 34  35  21   1   0| 187M  148M|1366B  830B|   0     0 | 271k 1545k
16-09 23:39:24| 37  32  20   1   0| 266M  245M| 879B  820B|   0     0 | 285k 1594k
16-09 23:39:25| 37  31  21   1   0| 323M  251M| 565B  406B|   0     0 | 291k 1627k
16-09 23:39:26| 38  30  21   1   0| 281M  225M| 872B  821B|   0     0 | 280k 1606k
16-09 23:39:27| 37  30  22   1   0| 294M  253M| 564B  406B|   0     0 | 280k 1608k
16-09 23:39:28| 36  31  22   1   0| 256M  204M| 437B  412B|   0     0 | 277k 1599k
16-09 23:39:29| 38  32  20   1   0| 319M  257M| 635B  483B|   0     0 | 293k 1619k
16-09 23:39:30| 36  33  21   1   0| 224M  178M| 904B  822B|   0     0 | 276k 1565k
16-09 23:39:31| 36  32  21   1   0| 226M  180M|1399B  821B|   0     0 | 278k 1569k
16-09 23:39:32| 37  31  21   1   0| 249M  203M| 436B  415B|   0     0 | 279k 1583k
16-09 23:39:33| 37  30  22   1   0| 288M  222M| 120B    0 |   0     0 | 281k 1603k
16-09 23:39:34| 35  34  21   1   0| 221M  200M| 515B  502B|   0     0 | 276k 1565k
16-09 23:39:35| 36  33  20   1   0| 260M  206M| 548B  406B|   0     0 | 283k 1583k
16-09 23:39:36| 39  28  20   2   0| 395M  351M|   0     0 |   0     0 | 303k 1656k
16-09 23:39:37| 38  32  20   1   0| 314M  242M| 740B 8184B|   0     0 | 290k 1614k
16-09 23:39:38| 37  31  21   1   0| 289M  226M| 437B  417B|   0     0 | 286k 1611k
16-09 23:39:39| 35  33  21   1   0| 201M  163M| 558B  414B|   0     0 | 272k 1558k
16-09 23:39:40| 35  33  22   1   0| 215M  176M| 887B 1005B|   0     0 | 270k 1567k
16-09 23:39:41| 37  33  20   1   0| 290M  228M| 120B    0 |   0     0 | 290k 1606k
16-09 23:39:42| 35  35  20   1   0| 202M  162M|   0     0 |   0     0 | 274k 1544k
16-09 23:39:43| 37  34  21   1   0| 221M  174M| 120B    0 |   0     0 | 276k 1561k
16-09 23:39:44| 35  35  21   1   0| 184M  150M|   0     0 |   0     0 | 270k 1541k
16-09 23:39:45| 34  36  21   1   0| 182M  143M| 120B    0 |   0     0 | 268k 1539k
16-09 23:39:46| 35  32  21   1   0| 233M  183M|   0     0 |   0     0 | 276k 1586k
16-09 23:39:47| 35  31  22   1   0| 247M  200M| 570B  572B|   0     0 | 275k 1589k
16-09 23:39:48| 37  30  21   1   0| 299M  236M|   0     0 |   0     0 | 287k 1609k
16-09 23:39:49| 39  32  20   1   0| 322M  268M| 120B    0 |   0     0 | 294k 1621k
16-09 23:39:50| 39  30  20   2   0| 388M  352M|   0     0 |   0     0 | 304k 1661k
16-09 23:39:51| 36  31  21   1   0| 266M  211M| 120B    0 |   0     0 | 281k 1586k
16-09 23:39:52| 36  32  21   1   0| 249M  200M|   0     0 |   0     0 | 277k 1588k
16-09 23:39:53| 36  33  22   1   0| 212M  167M| 766B  412B|   0     0 | 271k 1568k
16-09 23:39:54| 41  27  20   2   0| 421M  327M|   0     0 |   0     0 | 304k 1680k
16-09 23:39:55| 36  32  21   1   0| 254M  203M| 120B    0 |   0     0 | 278k 1588k
16-09 23:39:56| 38  29  21   1   0| 352M  284M|   0     0 |   0     0 | 296k 1640k
16-09 23:39:57| 37  31  20   1   0| 305M  239M| 120B    0 |   0     0 | 289k 1610k
16-09 23:39:58| 35  36  20   1   0| 235M  236M|   0     0 |   0     0 | 281k 1556k
16-09 23:39:59| 35  33  20   1   0| 251M  197M| 542B  406B|   0     0 | 283k 1579k
16-09 23:40:00| 34  38  20   1   0| 179M  145M|  60B   42B|   0     0 | 273k 1538k
16-09 23:40:01| 34  36  20   1   0| 159M  125M| 494B    0 |   0     0 | 270k 1531k
16-09 23:40:02| 33  38  20   1   0| 175M  141M|   0     0 |   0     0 | 269k 1533k
16-09 23:40:03| 36  34  21   1   0| 223M  173M| 540B  875B|   0     0 | 273k 1563k
16-09 23:40:04| 38  30  21   1   0| 316M  271M| 425B  412B|   0     0 | 285k 1625k
16-09 23:40:05| 38  30  21   1   0| 357M  281M| 120B    0 |   0     0 | 295k 1641k
16-09 23:40:06| 38  30  21   1   0| 334M  265M| 420B  408B|   0     0 | 289k 1631k
16-09 23:40:07| 37  30  21   1   0| 321M  251M| 613B  406B|   0     0 | 287k 1633k
16-09 23:40:08| 34  34  21   1   0| 174M  142M|   0     0 |   0     0 | 267k 1538k
16-09 23:40:09| 35  38  20   1   0| 194M  154M| 547B  417B|   0     0 | 274k 1549k
16-09 23:40:10| 35  34  21   1   0| 233M  185M| 438B  414B|   0     0 | 279k 1570k
16-09 23:40:11| 33  38  20   1   0| 160M  129M| 557B  414B|   0     0 | 268k 1529k
16-09 23:40:12| 33  38  20   1   0| 147M  121M| 437B  414B|   0     0 | 262k 1527k
16-09 23:40:13| 33  38  20   1   0| 142M  112M| 546B  407B|   0     0 | 262k 1528k
16-09 23:40:14| 33  39  20   0   0| 145M  105M| 431B  492B|   0     0 | 249k 1506k
16-09 23:40:15| 32  40  20   1   0| 162M  170M| 555B  487B|   0     0 | 251k 1514k
16-09 23:40:16| 34  39  20   1   0| 169M  132M| 440B  487B|   0     0 | 271k 1534k
16-09 23:40:17| 34  39  20   1   0| 173M  138M| 554B  488B|   0     0 | 268k 1544k
16-09 23:40:18| 32  42  20   1   0| 159M  111M| 439B  487B|   0     0 | 250k 1508k
16-09 23:40:19| 32  39  20   1   0| 157M  119M| 556B  487B|   0     0 | 255k 1509k
16-09 23:40:20| 32  40  20   1   0| 150M  114M| 434B  413B|   0     0 | 254k 1514k
16-09 23:40:21| 32  38  21   1   0| 163M  111M| 557B  487B|   0     0 | 243k 1503k
16-09 23:40:22| 35  36  21   1   0| 194M  137M| 495B  413B|   0     0 | 254k 1527k
16-09 23:40:23| 38  31  22   2   0| 316M  250M| 930B  414B|   0     0 | 280k 1638k
16-09 23:40:24| 41  28  20   2   0| 456M  366M| 434B  414B|   0     0 | 300k 1704k
16-09 23:40:25| 38  29  21   2   0| 345M  271M| 120B   74B|   0     0 | 283k 1646k
16-09 23:40:26| 39  28  21   2   0| 373M  294M| 428B  489B|   0     0 | 289k 1661k
16-09 23:40:27| 40  29  20   2   0| 407M  331M| 120B   74B|   0     0 | 297k 1673k
16-09 23:40:28| 38  30  20   2   0| 357M  301M|   0    74B|   0     0 | 294k 1649k
16-09 23:40:29| 34  38  20   1   0| 172M  137M| 120B   74B|   0     0 | 271k 1531k
16-09 23:40:30| 34  37  20   1   0| 189M  150M| 904B  896B|   0     0 | 271k 1548k
16-09 23:40:31| 36  34  20   1   0| 233M  183M|1398B  821B|   0     0 | 278k 1578k
16-09 23:40:32| 38  30  21   1   0| 320M  254M| 436B  489B|   0     0 | 283k 1632k
16-09 23:40:33| 40  28  22   2   0| 366M  290M| 120B    0 |   0     0 | 287k 1653k
16-09 23:40:34| 39  31  20   1   0| 364M  279M| 425B  412B|   0     0 | 294k 1650k
16-09 23:40:35| 38  31  21   1   0| 309M  260M| 548B  406B|   0     0 | 285k 1627k
16-09 23:40:36| 37  30  21   1   0| 283M  226M| 450k   21k|   0     0 | 280k 1607k
16-09 23:40:37| 36  32  21   1   0| 221M  174M| 608B 8185B|   0     0 | 270k 1581k
16-09 23:40:38| 34  36  20   1   0| 191M  152M| 437B  417B|   0     0 | 274k 1549k
16-09 23:40:39| 35  36  20   1   0| 197M  156M| 558B  414B|   0     0 | 275k 1543k
16-09 23:40:40| 36  34  21   1   0| 248M  196M| 887B 1005B|   0     0 | 278k 1577k
16-09 23:40:41| 38  30  20   1   0| 331M  315M| 120B    0 |   0     0 | 294k 1630k
16-09 23:40:42| 39  27  20   2   0| 437M  346M|   0     0 |   0     0 | 307k 1686k
16-09 23:40:43| 36  34  21   1   0| 226M  177M| 120B    0 |   0     0 | 270k 1576k
16-09 23:40:44| 38  29  22   1   0| 304M  242M|   0     0 |   0     0 | 281k 1623k
16-09 23:40:45| 39  29  21   2   0| 384M  298M| 120B    0 |   0     0 | 300k 1663k
16-09 23:40:46| 38  29  21   1   0| 324M  260M|   0     0 |   0     0 | 289k 1640k
16-09 23:40:47| 35  37  21   1   0| 168M  134M| 570B  572B|   0     0 | 266k 1536k
16-09 23:40:48| 34  36  21   1   0| 155M  125M|   0     0 |   0     0 | 261k 1529k
16-09 23:40:49| 35  34  20   1   0| 234M  184M| 120B    0 |   0     0 | 278k 1562k
16-09 23:40:50| 35  36  20   1   0| 212M  190M|   0     0 |   0     0 | 276k 1562k
16-09 23:40:51| 35  36  20   1   0| 204M  162M| 120B    0 |   0     0 | 272k 1554k
16-09 23:40:52| 36  32  21   1   0| 231M  187M|   0     0 |   0     0 | 274k 1576k
16-09 23:40:53| 37  34  20   1   0| 252M  253M| 766B  412B|   0     0 | 285k 1607k
16-09 23:40:54| 37  34  20   1   0| 285M  219M|  60B    0 |   0     0 | 282k 1609k
16-09 23:40:55| 36  34  21   1   0| 231M  188M|  60B    0 |   0     0 | 275k 1578k
16-09 23:40:56| 36  36  21   1   0| 209M  164M|  60B    0 |   0     0 | 267k 1565k
16-09 23:40:57| 37  33  21   1   0| 260M  206M|  60B    0 |   0     0 | 273k 1606k
16-09 23:40:58| 34  37  21   1   0| 168M  135M| 433B  628B|   0     0 | 261k 1542k
16-09 23:40:59| 34  36  21   1   0| 172M  138M| 542B  472B|   0     0 | 260k 1547k
16-09 23:41:00| 36  33  22   1   0| 231M  179M|  60B    0 |   0     0 | 268k 1593k
16-09 23:41:01| 39  29  21   2   0| 380M  301M| 434B    0 |   0     0 | 297k 1679k
16-09 23:41:02| 37  30  21   1   0| 323M  253M|  60B    0 |   0     0 | 283k 1638k
16-09 23:41:03| 36  34  21   1   0| 242M  197M|  60B    0 |   0     0 | 272k 1586k
16-09 23:41:04| 36  34  22   1   0| 235M  188M| 905B 1287B|   0     0 | 270k 1593k
16-09 23:41:05| 34  35  21   1   0| 160M  127M|  60B    0 |   0     0 | 260k 1536k
16-09 23:41:06| 34  36  21   1   0| 170M  136M| 480B  408B|   0     0 | 261k 1542k
16-09 23:41:07| 38  34  20   1   0| 277M  238M| 487B  406B|   0     0 | 284k 1602k
16-09 23:41:08| 37  31  20   1   0| 330M  308M|  60B    0 |   0     0 | 295k 1637k
16-09 23:41:09| 40  28  21   2   0| 376M  299M| 487B  417B|   0     0 | 294k 1664k
16-09 23:41:10| 37  32  21   1   0| 256M  206M| 498B  414B|   0     0 | 276k 1596k
16-09 23:41:11| 37  31  21   1   0| 258M  206M| 497B  414B|   0     0 | 275k 1592k
16-09 23:41:12| 36  33  20   1   0| 282M  224M| 497B  414B|   0     0 | 284k 1606k
16-09 23:41:13| 36  33  21   1   0| 238M  189M| 486B  407B|   0     0 | 276k 1575k
16-09 23:41:14| 36  32  21   1   0| 256M  204M| 491B  418B|   0     0 | 279k 1595k
16-09 23:41:15| 36  35  21   1   0| 200M  163M| 585B  503B|   0     0 | 272k 1558k
16-09 23:41:16| 36  37  21   1   0| 185M  146M| 500B  413B|   0     0 | 268k 1546k
16-09 23:41:17| 36  32  21   1   0| 239M  188M| 494B  414B|   0     0 | 274k 1576k
16-09 23:41:18| 36  31  22   1   0| 253M  197M| 499B  413B|   0     0 | 272k 1587k
16-09 23:41:19| 36  31  20   1   0| 290M  234M| 496B  413B|   0     0 | 288k 1614k
16-09 23:41:20| 36  33  20   1   0| 243M  191M| 584B  503B|   0     0 | 279k 1572k
16-09 23:41:21| 38  30  21   1   0| 323M  303M| 497B  413B|   0     0 | 292k 1624k
16-09 23:41:22| 38  28  19   4   0| 444M  405M| 495B  413B|   0     0 | 307k 1627k
16-09 23:41:23| 34  38  20   1   0| 194M  153M| 870B  414B|   0     0 | 275k 1537k
16-09 23:41:24| 37  33  20   1   0| 261M  204M| 494B  488B|   0     0 | 278k 1572k
16-09 23:41:25| 38  31  21   1   0| 314M  246M|  60B   74B|   0     0 | 284k 1617k
16-09 23:41:26| 36  33  21   1   0| 239M  191M| 488B  489B|   0     0 | 273k 1584k
16-09 23:41:27| 34  35  21   1   0| 189M  154M|  60B   74B|   0     0 | 266k 1537k
16-09 23:41:28| 36  32  22   1   0| 244M  192M|  60B   74B|   0     0 | 270k 1573k
16-09 23:41:29| 37  31  21   1   0| 328M  265M|  60B   74B|   0     0 | 289k 1635k
16-09 23:41:30| 35  34  20   1   0| 236M  186M| 964B  822B|   0     0 | 280k 1573k
16-09 23:41:31| 35  36  21   1   0| 185M  146M|1339B  895B|   0     0 | 267k 1533k
16-09 23:41:32| 36  33  21   1   0| 239M  189M| 961B  825B|   0     0 | 273k 1567k
16-09 23:41:33| 36  32  22   1   0| 267M  211M| 525B  410B|   0     0 | 274k 1595k
16-09 23:41:34| 40  28  20   2   0| 393M  319M| 485B  412B|   0     0 | 299k 1660k
16-09 23:41:35| 38  31  20   1   0| 350M  333M| 488B  480B|   0     0 | 297k 1637k
16-09 23:41:36| 34  37  20   1   0| 181M  141M|  60B   74B|   0     0 | 269k 1530k
16-09 23:41:37| 36  34  21   1   0| 215M  178M| 680B 8259B|   0     0 | 271k 1557k
16-09 23:41:38| 37  30  22   1   0| 283M  218M| 497B  491B|   0     0 | 279k 1604k
16-09 23:41:39| 36  32  21   1   0| 267M  210M| 498B  488B|   0     0 | 282k 1580k
16-09 23:41:40| 35  35  20   1   0| 252M  201M| 947B 1079B|   0     0 | 282k 1566k
16-09 23:41:41| 33  38  20   1   0| 164M  133M|  60B    0 |   0     0 | 273k 1513k
16-09 23:41:42| 35  37  20   1   0| 182M  140M|  60B   74B|   0     0 | 279k 1524k
16-09 23:41:43| 34  36  21   1   0| 189M  147M|  60B    0 |   0     0 | 271k 1534k
16-09 23:41:44| 36  35  21   1   0| 208M  168M|  60B    0 |   0     0 | 278k 1557k
16-09 23:41:45| 36  33  22   1   0| 235M  183M|  60B    0 |   0     0 | 272k 1572k
16-09 23:41:46| 35  33  22   1   0| 233M  188M|  60B    0 |   0     0 | 270k 1580k
16-09 23:41:47| 35  35  21   1   0| 187M  147M| 510B  572B|   0     0 | 263k 1547k
16-09 23:41:48| 37  32  21   1   0| 290M  229M|  60B    0 |   0     0 | 284k 1603k
16-09 23:41:49| 38  31  20   1   0| 324M  257M|  60B    0 |   0     0 | 290k 1624k
16-09 23:41:50| 36  33  20   1   0| 255M  253M|  60B    0 |   0     0 | 283k 1564k
16-09 23:41:51| 38  33  21   1   0| 300M  235M|  60B    0 |   0     0 | 286k 1605k
16-09 23:41:52| 35  35  21   1   0| 225M  181M|  60B    0 |   0     0 | 272k 1561k
16-09 23:41:53| 36  33  21   1   0| 225M  175M| 706B  412B|   0     0 | 274k 1568k
16-09 23:41:54| 36  30  21   1   0| 275M  236M|  60B    0 |   0     0 | 277k 1598k
16-09 23:41:55| 39  30  20   1   0| 354M  275M|  60B    0 |   0     0 | 292k 1632k
16-09 23:41:56| 37  32  21   1   0| 261M  205M|  60B    0 |   0     0 | 278k 1583k
16-09 23:41:57| 35  34  21   1   0| 201M  164M|  60B    0 |   0     0 | 270k 1556k
16-09 23:41:58| 35  35  21   1   0| 178M  141M|  60B    0 |   0     0 | 263k 1531k
16-09 23:41:59| 35  33  22   1   0| 225M  186M| 482B  406B|   0     0 | 270k 1571k
16-09 23:42:00| 37  34  20   1   0| 276M  212M|  60B    0 |   0     0 | 287k 1592k
16-09 23:42:01| 37  31  21   1   0| 309M  251M| 434B    0 |   0     0 | 287k 1618k
16-09 23:42:02| 38  31  20   1   0| 319M  300M|  60B    0 |   0     0 | 291k 1611k
16-09 23:42:03| 38  31  21   1   0| 324M  253M| 480B  875B|   0     0 | 288k 1612k
16-09 23:42:04| 37  30  21   1   0| 285M  228M| 485B  412B|   0     0 | 281k 1602k
16-09 23:42:05| 37  31  21   1   0| 273M  217M|  60B    0 |   0     0 | 279k 1592k
16-09 23:42:06| 37  31  21   1   0| 258M  206M| 480B  408B|   0     0 | 273k 1579k
16-09 23:42:07| 39  27  20   2   0| 435M  350M| 487B  406B|   0     0 | 304k 1672k
16-09 23:42:08| 38  28  22   1   0| 337M  266M|  60B    0 |   0     0 | 287k 1628k
16-09 23:42:09| 36  35  20   1   0| 229M  180M| 487B  417B|   0     0 | 278k 1560k
16-09 23:42:10| 34  36  20   1   0| 192M  154M| 498B  414B|   0     0 | 271k 1533k
16-09 23:42:11| 36  33  20   1   0| 254M  223M| 497B  414B|   0     0 | 281k 1568k
16-09 23:42:12| 36  35  20   1   0| 247M  225M| 497B  414B|   0     0 | 285k 1572k
16-09 23:42:13| 37  32  20   1   0| 271M  215M| 486B  407B|   0     0 | 283k 1588k
16-09 23:42:14| 36  34  20   1   0| 246M  195M| 491B  418B|   0     0 | 280k 1573k
16-09 23:42:15| 37  32  21   1   0| 305M  245M| 495B  413B|   0     0 | 288k 1619k
16-09 23:42:16| 37  31  21   1   0| 269M  215M| 500B  413B|   0     0 | 277k 1593k
16-09 23:42:17| 35  33  21   1   0| 207M  165M| 536B  602B|   0     0 | 269k 1564k
16-09 23:42:18| 34  36  20   1   0| 155M  129M|1003B  820B|   0     0 | 263k 1516k
16-09 23:42:19| 35  37  20   1   0| 202M  155M| 880B  820B|   0     0 | 274k 1536k
16-09 23:42:20| 36  34  20   1   0| 233M  189M| 997B  819B|   0     0 | 279k 1558k
16-09 23:42:21| 36  34  21   1   0| 253M  194M| 880B  819B|   0     0 | 279k 1571k
16-09 23:42:22| 36  30  21   1   0| 277M  237M| 991B  827B|   0     0 | 282k 1608k
16-09 23:42:23| 34  34  21   1   0| 208M  172M|1246B  830B|   0     0 | 270k 1563k
16-09 23:42:24| 37  32  20   1   0| 292M  227M| 999B  820B|   0     0 | 287k 1594k
16-09 23:42:25| 35  35  20   1   0| 200M  161M| 445B  406B|   0     0 | 273k 1538k
16-09 23:42:26| 35  36  21   1   0| 199M  159M|1082B  911B|   0     0 | 271k 1534k
16-09 23:42:27| 35  35  21   1   0| 223M  176M| 444B  406B|   0     0 | 275k 1558k
16-09 23:42:28| 35  35  20   1   0| 245M  249M| 557B  412B|   0     0 | 282k 1564k
16-09 23:42:29| 36  34  20   1   0| 283M  221M| 437B  417B|   0     0 | 286k 1594k
16-09 23:42:30| 37  32  21   1   0| 262M  207M|1024B  822B|   0     0 | 283k 1582k
16-09 23:42:31| 39  28  21   2   0| 363M  289M|1279B  821B|   0     0 | 296k 1647k
