Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:19 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:19 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:19 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:19 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:19 PM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:19 PM   72   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:32:19 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:19 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:19 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:19 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:19 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:19 PM   78   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:19 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:32:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:29 PM  all   79.19    0.00   20.06    0.01    0.00    0.01    0.00    0.00    0.00    0.73
03:32:29 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:29 PM    1   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:29 PM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM    9   81.37    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   13   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:29 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   17   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:29 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   27   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   28   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   37   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:32:29 PM   38   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:32:29 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:29 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:29 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   59   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:29 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:32:29 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   67   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:32:29 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   71   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:32:29 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:29 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:29 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:29 PM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:29 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:39 PM  all   80.02    0.00   19.55    0.00    0.00    0.00    0.00    0.00    0.00    0.43
03:32:39 PM    0   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM    4   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   30   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:39 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:39 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:39 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:39 PM   76   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:39 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:39 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:32:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:49 PM  all   78.51    0.00   20.07    0.03    0.00    0.00    0.00    0.00    0.00    1.39
03:32:49 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:49 PM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:49 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:49 PM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:49 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:49 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM    8   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:49 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:49 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:49 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:49 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:49 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:49 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   27   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:32:49 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:32:49 PM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:49 PM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   36   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:49 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:49 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:49 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:49 PM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:49 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:49 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:49 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:49 PM   56   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:49 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:49 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:49 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:49 PM   60   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:32:49 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   63   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:32:49 PM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   67   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:32:49 PM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:32:49 PM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:32:49 PM   72   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   73   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:49 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:32:49 PM   76   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:32:49 PM   77   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:32:49 PM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:32:49 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:32:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:59 PM  all   80.07    0.00   19.60    0.01    0.00    0.00    0.00    0.00    0.00    0.32
03:32:59 PM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 PM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:59 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:59 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 PM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
