Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:50:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:32 AM   16   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:32 AM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   18   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   19   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:32 AM   20   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:51:32 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:32 AM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:32 AM   24   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   25   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:32 AM   26   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:51:32 AM   27   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:32 AM   28   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:51:32 AM   29   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:32 AM   30   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:32 AM   32   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:32 AM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:32 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:32 AM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:32 AM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:32 AM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:32 AM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:32 AM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:32 AM   42   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:32 AM   43   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:32 AM   44   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:51:32 AM   45   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:32 AM   46   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:51:32 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:32 AM   48   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:32 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:32 AM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   51   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:32 AM   52   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:51:32 AM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:32 AM   54   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:51:32 AM   55   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:32 AM   56   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:32 AM   57   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:32 AM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:32 AM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:32 AM   60   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:32 AM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:32 AM   62   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:32 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:32 AM   64   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:32 AM   66   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:32 AM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:32 AM   68   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:32 AM   69   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:51:32 AM   70   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:32 AM   71   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:32 AM   72   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:32 AM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:32 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:32 AM   75   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:51:32 AM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:32 AM   77   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:32 AM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:32 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

04:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:42 AM  all   38.60    0.00   36.02    0.98    0.00    0.00    0.00    0.00    0.00   24.40
04:51:42 AM    0   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM    3   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:51:42 AM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:51:42 AM    5   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM    6   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:51:42 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM    8   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM    9   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:42 AM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM   11   36.05    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:51:42 AM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:42 AM   14   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:51:42 AM   15   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:51:42 AM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:42 AM   17   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:42 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:42 AM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   21   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM   22   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:42 AM   23   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   25   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:42 AM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:42 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   30   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   31   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   32   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:42 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM   35   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:42 AM   36   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   40   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:42 AM   42   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:42 AM   43   38.82    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   24.71
04:51:42 AM   44   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   45   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   46   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
04:51:42 AM   47   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:51:42 AM   48   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:51:42 AM   49   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:42 AM   51   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   52   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   53   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:51:42 AM   54   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:42 AM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   56   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:42 AM   58   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:51:42 AM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:42 AM   60   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:42 AM   62   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:42 AM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:42 AM   66   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:42 AM   67   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:51:42 AM   68   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:42 AM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:42 AM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:42 AM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:42 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:42 AM   73   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:42 AM   75   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:42 AM   76   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:51:42 AM   77   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:42 AM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:42 AM   79   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91

04:51:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:52 AM  all   39.74    0.00   35.39    1.13    0.00    0.00    0.00    0.00    0.00   23.74
04:51:52 AM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:52 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:52 AM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:52 AM    5   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:52 AM    6   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM    8   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:52 AM    9   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:51:52 AM   10   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:52 AM   11   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:51:52 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:52 AM   14   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:52 AM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:52 AM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:52 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:52 AM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:52 AM   19   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:52 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   21   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:52 AM   22   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:51:52 AM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   24   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:52 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   27   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:52 AM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:52 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:52 AM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:52 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:52 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:52 AM   38   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:52 AM   40   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:52 AM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:52 AM   42   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:52 AM   43   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:52 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   45   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:52 AM   46   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:52 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:51:52 AM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:52 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:52 AM   51   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:52 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:52 AM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:52 AM   55   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:51:52 AM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   57   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:51:52 AM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM   59   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:52 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   62   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:51:52 AM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM   65   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:51:52 AM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:51:52 AM   67   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:52 AM   68   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:52 AM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:52 AM   70   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:51:52 AM   71   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:51:52 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:52 AM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:52 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:52 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:52 AM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:52 AM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:52 AM   78   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:52 AM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

04:52:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:02 AM  all   38.34    0.00   36.64    0.94    0.00    0.00    0.00    0.00    0.00   24.08
04:52:02 AM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:52:02 AM    1   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:52:02 AM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:52:02 AM    3   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:52:02 AM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:52:02 AM    5   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:52:02 AM    6   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:52:02 AM    7   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:52:02 AM    8   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:52:02 AM    9   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:52:02 AM   10   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:52:02 AM   11   37.65    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   24.71
04:52:02 AM   12   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:52:02 AM   13   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:52:02 AM   14   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:52:02 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:52:02 AM   16   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:52:02 AM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:02 AM   18   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:52:02 AM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:52:02 AM   20   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:02 AM   21   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:02 AM   22   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:52:02 AM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:52:02 AM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:52:02 AM   25   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:02 AM   26   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:02 AM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:52:02 AM   28   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:52:02 AM   29   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:52:02 AM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:52:02 AM   31   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:52:02 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:02 AM   33   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:52:02 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:02 AM   35   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:52:02 AM   36   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:52:02 AM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:02 AM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:52:02 AM   39   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:52:02 AM   40   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:52:02 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
