You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:24:46| 38  31  20   1   0| 322M  302M| 499B  413B|   0     0 | 289k 1585k
16-09 21:24:47| 37  32  20   1   0| 316M  245M| 496B  413B|   0     0 | 288k 1585k
16-09 21:24:48| 39  28  20   2   0| 392M  301M| 494B  413B|   0     0 | 306k 1637k
16-09 21:24:49| 37  32  20   1   0| 338M  264M| 497B  413B|   0     0 | 299k 1606k
16-09 21:24:50| 37  31  21   1   0| 281M  216M| 495B  413B|   0     0 | 279k 1567k
16-09 21:24:51| 36  32  21   1   0| 267M  211M| 496B  414B|   0     0 | 274k 1560k
16-09 21:24:52| 36  32  21   1   0| 259M  199M| 494B  414B|   0     0 | 272k 1556k
16-09 21:24:53| 38  30  20   1   0| 325M  251M| 650B    0 |   0     0 | 294k 1600k
16-09 21:24:54| 38  30  20   1   0| 335M  313M| 488B  415B|   0     0 | 300k 1609k
16-09 21:24:55| 39  29  20   2   0| 390M  296M| 150B   90B|   0     0 | 299k 1635k
16-09 21:24:56| 38  27  19   6   0| 465M  412M| 650B    0 |   0     0 | 306k 1567k
16-09 21:24:57| 38  32  20   1   0| 336M  258M| 394B    0 |   0     0 | 291k 1592k
16-09 21:24:58| 38  31  21   1   0| 330M  251M| 495B  415B|   0     0 | 286k 1584k
16-09 21:24:59| 38  30  20   2   0| 365M  282M|1424B  414B|   0     0 | 299k 1605k
16-09 21:25:00| 37  31  20   2   0| 333M  303M| 496B  415B|   0     0 | 298k 1595k
16-09 21:25:01| 37  32  21   1   0| 300M  229M| 436B    0 |   0     0 | 290k 1588k
16-09 21:25:02| 37  30  21   1   0| 304M  235M| 485B  413B|   0     0 | 290k 1608k
16-09 21:25:03| 39  29  20   2   0| 404M  311M| 488B  770B|   0     0 | 301k 1638k
16-09 21:25:04| 39  30  20   1   0| 362M  282M|  60B    0 |   0     0 | 293k 1614k
16-09 21:25:05| 36  31  21   1   0| 279M  218M| 716B 8742B|   0     0 | 277k 1572k
16-09 21:25:06| 37  30  21   1   0| 284M  220M| 951B  483B|   0     0 | 276k 1567k
16-09 21:25:07| 38  30  20   1   0| 335M  320M| 498B  414B|   0     0 | 293k 1599k
16-09 21:25:08| 38  31  20   1   0| 322M  259M| 493B  417B|   0     0 | 288k 1590k
16-09 21:25:09| 36  31  21   1   0| 279M  214M|  60B    0 |   0     0 | 278k 1568k
16-09 21:25:10| 38  31  21   1   0| 296M  227M|  60B    0 |   0     0 | 279k 1581k
16-09 21:25:11| 41  28  19   2   0| 464M  351M| 757B    0 |   0     0 | 306k 1657k
16-09 21:25:12| 39  30  20   2   0| 364M  282M| 332B  412B|   0     0 | 294k 1612k
16-09 21:25:13| 39  30  20   1   0| 366M  335M| 394B    0 |   0     0 | 298k 1610k
16-09 21:25:14| 37  32  20   1   0| 294M  221M| 529B  407B|   0     0 | 284k 1569k
16-09 21:25:15| 37  31  21   1   0| 290M  223M| 529B  407B|   0     0 | 281k 1567k
16-09 21:25:16| 38  31  21   1   0| 295M  229M|  60B    0 |   0     0 | 278k 1578k
16-09 21:25:17| 41  27  20   2   0| 448M  347M| 394B    0 |   0     0 | 319k 1659k
16-09 21:25:18| 37  31  21   1   0| 289M  223M|  60B    0 |   0     0 | 282k 1568k
16-09 21:25:19| 37  31  21   1   0| 291M  233M|  60B    0 |   0     0 | 287k 1571k
16-09 21:25:20| 38  30  20   1   0| 355M  274M| 433B  628B|   0     0 | 294k 1611k
16-09 21:25:21| 37  33  20   1   0| 314M  297M|  60B    0 |   0     0 | 293k 1581k
16-09 21:25:22| 37  32  20   1   0| 318M  245M| 650B   74B|   0     0 | 288k 1581k
16-09 21:25:23| 37  31  21   1   0| 300M  231M|  60B   74B|   0     0 | 281k 1569k
16-09 21:25:24| 40  29  21   2   0| 407M  308M| 514B  658B|   0     0 | 301k 1634k
16-09 21:25:25| 39  29  20   2   0| 375M  305M| 984B   74B|   0     0 | 295k 1617k
16-09 21:25:26| 37  31  20   1   0| 331M  254M|  60B   74B|   0     0 | 290k 1594k
16-09 21:25:27| 37  31  20   1   0| 305M  288M| 482B  480B|   0     0 | 287k 1576k
16-09 21:25:28| 37  31  20   1   0| 307M  238M|  60B    0 |   0     0 | 284k 1577k
16-09 21:25:29| 38  30  21   1   0| 309M  242M| 650B   74B|   0     0 | 281k 1582k
16-09 21:25:30| 41  28  20   2   0| 462M  347M|  60B    0 |   0     0 | 306k 1663k
16-09 21:25:31| 38  29  21   1   0| 325M  259M|1306B 1451B|   0     0 | 286k 1602k
16-09 21:25:32| 38  32  20   1   0| 322M  247M| 485B  413B|   0     0 | 291k 1592k
16-09 21:25:33| 37  31  20   1   0| 316M  298M| 424B   74B|   0     0 | 289k 1586k
16-09 21:25:34| 37  31  20   1   0| 346M  260M| 480B  482B|   0     0 | 294k 1598k
16-09 21:25:35| 38  30  20   1   0| 342M  264M| 487B  480B|   0     0 | 290k 1600k
16-09 21:25:36| 35  31  21   1   0| 258M  199M| 436B   74B|   0     0 | 272k 1556k
16-09 21:25:37| 37  32  21   1   0| 282M  223M| 487B  491B|   0     0 | 278k 1568k
16-09 21:25:38| 38  32  20   1   0| 325M  247M| 498B  488B|   0     0 | 289k 1583k
16-09 21:25:39| 38  30  20   1   0| 342M  263M| 497B  414B|   0     0 | 292k 1610k
16-09 21:25:40| 40  28  20   2   0| 395M  298M| 497B  488B|   0     0 | 296k 1627k
16-09 21:25:41| 39  29  19   3   0| 423M  369M| 820B  407B|   0     0 | 305k 1625k
16-09 21:25:42| 40  30  20   1   0| 364M  297M| 491B  418B|   0     0 | 297k 1612k
16-09 21:25:43| 37  32  21   1   0| 292M  225M| 495B  413B|   0     0 | 280k 1576k
16-09 21:25:44| 36  31  21   1   0| 274M  213M| 500B  413B|   0     0 | 274k 1564k
16-09 21:25:45| 37  31  21   1   0| 288M  227M| 572B  480B|   0     0 | 277k 1574k
16-09 21:25:46| 39  29  20   2   0| 401M  305M| 499B  413B|   0     0 | 304k 1639k
16-09 21:25:47| 36  31  20   1   0| 290M  227M| 496B  413B|   0     0 | 282k 1574k
16-09 21:25:48| 37  31  21   1   0| 297M  233M| 494B  413B|   0     0 | 279k 1580k
16-09 21:25:49| 38  30  20   2   0| 366M  275M| 497B  413B|   0     0 | 292k 1606k
16-09 21:25:50| 38  31  20   2   0| 350M  321M| 495B  413B|   0     0 | 295k 1608k
16-09 21:25:51| 37  33  21   1   0| 288M  224M| 496B  414B|   0     0 | 281k 1563k
16-09 21:25:52| 39  28  21   1   0| 353M  272M|1084B  414B|   0     0 | 287k 1605k
16-09 21:25:53| 41  28  19   2   0| 472M  353M|  60B    0 |   0     0 | 313k 1673k
16-09 21:25:54| 39  30  19   2   0| 384M  295M| 488B  485B|   0     0 | 300k 1622k
16-09 21:25:55| 37  31  20   1   0| 293M  290M| 650B    0 |   0     0 | 286k 1570k
16-09 21:25:56| 38  32  20   1   0| 317M  238M|  60B    0 |   0     0 | 288k 1581k
16-09 21:25:57| 37  31  20   1   0| 298M  229M|  60B    0 |   0     0 | 282k 1572k
16-09 21:25:58| 36  32  21   1   0| 276M  217M|1085B  415B|   0     0 | 276k 1563k
16-09 21:25:59| 36  31  21   1   0| 266M  209M| 586B  504B|   0     0 | 274k 1563k
16-09 21:26:00| 37  32  20   1   0| 309M  237M| 496B  415B|   0     0 | 288k 1584k
16-09 21:26:01| 41  25  18   5   0| 560M  464M| 436B    0 |   0     0 | 326k 1653k
16-09 21:26:02| 40  28  20   2   0| 441M  351M| 485B  413B|   0     0 | 309k 1676k
16-09 21:26:03| 38  30  21   1   0| 319M  239M| 488B  406B|   0     0 | 291k 1610k
16-09 21:26:04| 38  31  21   1   0| 274M  211M| 398B    0 |   0     0 | 278k 1587k
16-09 21:26:05| 38  31  21   1   0| 292M  225M| 680B 8554B|   0     0 | 284k 1592k
16-09 21:26:06| 38  31  20   1   0| 320M  245M| 873B  417B|   0     0 | 290k 1609k
16-09 21:26:07| 37  30  21   1   0| 289M  238M| 498B  414B|   0     0 | 284k 1592k
16-09 21:26:08| 41  27  19   2   0| 496M  415M| 493B  781B|   0     0 | 321k 1690k
16-09 21:26:09| 41  29  20   2   0| 416M  316M|  60B    0 |   0     0 | 304k 1634k
16-09 21:26:10| 40  28  19   2   0| 432M  332M|  60B    0 |   0     0 | 309k 1645k
16-09 21:26:11| 37  32  21   1   0| 285M  217M|  60B    0 |   0     0 | 281k 1567k
16-09 21:26:12| 37  30  21   1   0| 301M  235M| 332B  412B|   0     0 | 279k 1578k
16-09 21:26:13| 36  31  21   1   0| 296M  229M|  60B    0 |   0     0 | 282k 1569k
16-09 21:26:14| 37  31  20   1   0| 331M  257M| 529B  407B|   0     0 | 290k 1586k
16-09 21:26:15| 38  30  20   1   0| 345M  324M| 892B  407B|   0     0 | 299k 1600k
16-09 21:26:16| 37  31  21   1   0| 308M  255M|   0     0 |   0     0 | 293k 1591k
16-09 21:26:17| 37  31  21   1   0| 283M  216M| 120B    0 |   0     0 | 286k 1576k
16-09 21:26:18| 37  29  21   1   0| 315M  243M|   0     0 |   0     0 | 280k 1586k
16-09 21:26:19| 39  30  20   1   0| 367M  283M| 206B   78B|   0     0 | 296k 1618k
16-09 21:26:20| 39  29  20   1   0| 367M  281M|   0     0 |   0     0 | 293k 1616k
16-09 21:26:21| 39  29  21   1   0| 355M  279M| 710B    0 |   0     0 | 290k 1607k
16-09 21:26:22| 37  31  20   1   0| 314M  244M|   0     0 |   0     0 | 289k 1580k
16-09 21:26:23| 37  32  20   1   0| 301M  287M| 120B    0 |   0     0 | 289k 1580k
16-09 21:26:24| 38  31  20   1   0| 335M  256M|1122B  670B|   0     0 | 289k 1587k
16-09 21:26:25| 37  32  20   1   0| 311M  239M| 120B    0 |   0     0 | 288k 1580k
16-09 21:26:26| 37  31  21   1   0| 296M  232M|   0     0 |   0     0 | 288k 1587k
16-09 21:26:27| 37  30  21   1   0| 299M  234M|1132B  406B|   0     0 | 279k 1582k
16-09 21:26:28| 37  31  20   1   0| 297M  229M|   0     0 |   0     0 | 283k 1568k
16-09 21:26:29| 38  31  20   1   0| 317M  243M| 120B    0 |   0     0 | 284k 1581k
16-09 21:26:30| 42  26  19   3   0| 517M  459M|   0     0 |   0     0 | 330k 1696k
16-09 21:26:31| 39  28  20   2   0| 409M  314M| 990B 1451B|   0     0 | 301k 1632k
16-09 21:26:32| 37  30  20   1   0| 345M  264M| 801B  487B|   0     0 | 294k 1600k
16-09 21:26:33| 37  31  21   1   0| 284M  220M| 120B   74B|   0     0 | 280k 1567k
16-09 21:26:34| 36  32  21   1   0| 266M  207M| 420B  482B|   0     0 | 276k 1558k
16-09 21:26:35| 37  30  21   1   0| 258M  202M| 547B  480B|   0     0 | 281k 1571k
16-09 21:26:36| 37  32  21   1   0| 297M  232M| 740B   74B|   0     0 | 289k 1590k
16-09 21:26:37| 38  31  20   1   0| 359M  326M| 547B  491B|   0     0 | 299k 1622k
16-09 21:26:38| 38  29  21   1   0| 333M  255M| 438B  414B|   0     0 | 288k 1598k
16-09 21:26:39| 39  29  21   1   0| 336M  265M| 557B  488B|   0     0 | 286k 1594k
16-09 21:26:40| 40  29  20   2   0| 398M  319M| 437B  414B|   0     0 | 299k 1626k
16-09 21:26:41| 39  30  21   2   0| 351M  277M| 546B  407B|   0     0 | 289k 1612k
16-09 21:26:42| 39  30  21   1   0| 349M  269M| 431B  418B|   0     0 | 290k 1606k
16-09 21:26:43| 37  32  20   1   0| 288M  282M| 555B  487B|   0     0 | 283k 1566k
16-09 21:26:44| 37  31  20   1   0| 314M  243M| 440B  487B|   0     0 | 288k 1586k
16-09 21:26:45| 37  31  21   1   0| 292M  230M| 554B  488B|   0     0 | 281k 1580k
16-09 21:26:46| 37  32  21   1   0| 250M  196M| 439B  487B|   0     0 | 272k 1555k
16-09 21:26:47| 36  31  21   1   0| 268M  213M| 556B  487B|   0     0 | 273k 1563k
16-09 21:26:48| 37  31  20   1   0| 333M  255M| 434B  487B|   0     0 | 298k 1610k
16-09 21:26:49| 37  32  20   1   0| 300M  231M| 497B  413B|   0     0 | 290k 1592k
16-09 21:26:50| 39  29  21   1   0| 368M  285M| 495B  487B|   0     0 | 292k 1612k
16-09 21:26:51| 39  30  20   2   0| 373M  285M|1086B  414B|   0     0 | 294k 1614k
16-09 21:26:52| 40  28  20   2   0| 415M  389M| 494B  414B|   0     0 | 308k 1653k
16-09 21:26:53| 37  32  21   1   0| 286M  222M|  60B    0 |   0     0 | 279k 1567k
16-09 21:26:54| 36  31  21   1   0| 264M  209M|1078B  415B|   0     0 | 273k 1557k
16-09 21:26:55| 36  32  21   1   0| 265M  209M|  60B    0 |   0     0 | 273k 1561k
16-09 21:26:56| 37  32  20   1   0| 316M  244M|  60B    0 |   0     0 | 287k 1579k
16-09 21:26:57| 39  29  20   2   0| 388M  290M| 650B    0 |   0     0 | 296k 1616k
16-09 21:26:58| 39  27  18   5   0| 512M  438M| 495B  415B|   0     0 | 316k 1627k
16-09 21:26:59| 38  30  20   1   0| 343M  258M| 496B  414B|   0     0 | 299k 1629k
16-09 21:27:00| 37  31  21   1   0| 294M  227M| 496B  415B|   0     0 | 286k 1600k
16-09 21:27:01| 37  30  21   1   0| 279M  220M|  60B    0 |   0     0 | 280k 1591k
16-09 21:27:02| 38  31  21   1   0| 291M  229M|1365B  826B|   0     0 | 282k 1603k
16-09 21:27:03| 38  30  20   1   0| 340M  257M|1022B  909B|   0     0 | 299k 1634k
16-09 21:27:04| 38  30  21   1   0| 308M  240M| 503B  540B|   0     0 | 292k 1613k
16-09 21:27:05| 38  31  21   1   0| 302M  250M|1225B 9013B|   0     0 | 284k 1609k
16-09 21:27:06| 39  30  21   2   0| 341M  262M|1309B  832B|   0     0 | 290k 1626k
16-09 21:27:07| 38  29  20   1   0| 335M  277M| 934B  830B|   0     0 | 291k 1621k
16-09 21:27:08| 38  30  18   4   0| 398M  324M| 938B  823B|   0     0 | 298k 1576k
16-09 21:27:09| 37  32  20   1   0| 283M  219M| 843B  406B|   0     0 | 281k 1565k
16-09 21:27:10| 37  31  21   1   0| 282M  215M| 504B  406B|   0     0 | 279k 1572k
16-09 21:27:11| 36  31  21   1   0| 276M  212M| 504B  770B|   0     0 | 277k 1563k
16-09 21:27:12| 38  32  20   1   0| 336M  257M| 769B  826B|   0     0 | 288k 1581k
16-09 21:27:13| 40  28  19   2   0| 451M  392M| 497B  417B|   0     0 | 309k 1645k
16-09 21:27:14| 41  27  19   2   0| 467M  354M| 529B  407B|   0     0 | 312k 1662k
16-09 21:27:15| 40  29  20   2   0| 346M  275M| 529B  407B|   0     0 | 287k 1598k
16-09 21:27:16| 39  31  20   2   0| 379M  289M|  60B    0 |   0     0 | 296k 1616k
16-09 21:27:17| 37  31  21   1   0| 279M  216M|  60B    0 |   0     0 | 277k 1563k
16-09 21:27:18| 37  32  21   1   0| 263M  212M|  60B    0 |   0     0 | 273k 1555k
16-09 21:27:19| 37  32  20   1   0| 320M  295M| 423B    0 |   0     0 | 290k 1583k
16-09 21:27:20| 37  33  20   1   0| 287M  217M|1023B  694B|   0     0 | 283k 1570k
16-09 21:27:21| 36  32  21   1   0| 273M  210M|  60B    0 |   0     0 | 278k 1565k
16-09 21:27:22| 38  31  20   1   0| 353M  276M|  60B    0 |   0     0 | 292k 1604k
16-09 21:27:23| 37  31  20   1   0| 313M  245M| 650B    0 |   0     0 | 286k 1578k
16-09 21:27:24| 36  31  21   1   0| 277M  220M| 514B  584B|   0     0 | 283k 1572k
16-09 21:27:25| 36  31  21   1   0| 271M  215M|  60B    0 |   0     0 | 275k 1564k
16-09 21:27:26| 37  31  21   1   0| 312M  240M|1154B  501B|   0     0 | 282k 1584k
16-09 21:27:27| 38  31  20   1   0| 370M  288M| 482B  406B|   0     0 | 294k 1605k
16-09 21:27:28| 41  25  19   4   0| 535M  461M| 485B  411B|   0     0 | 323k 1670k
16-09 21:27:29| 40  29  20   2   0| 402M  310M| 487B  424B|   0     0 | 303k 1637k
16-09 21:27:30| 38  30  21   1   0| 307M  241M| 486B  412B|   0     0 | 282k 1587k
16-09 21:27:31| 37  32  20   1   0| 297M  232M| 930B 1451B|   0     0 | 283k 1573k
16-09 21:27:32| 36  31  20   1   0| 304M  233M|1287B  839B|   0     0 | 284k 1574k
16-09 21:27:33| 37  30  21   1   0| 308M  238M| 490B  426B|   0     0 | 290k 1597k
16-09 21:27:34| 39  31  20   1   0| 340M  266M| 480B  408B|   0     0 | 299k 1615k
16-09 21:27:35| 39  32  20   1   0| 327M  306M|  13k 4584B|   0     0 | 293k 1583k
16-09 21:27:36| 37  32  20   1   0| 320M  244M| 863B  415B|   0     0 | 290k 1590k
16-09 21:27:37| 38  31  20   2   0| 345M  265M| 487B  417B|   0     0 | 290k 1597k
16-09 21:27:38| 38  30  21   1   0| 326M  258M| 498B  414B|   0     0 | 286k 1593k
16-09 21:27:39| 39  29  20   2   0| 367M  299M| 497B  414B|   0     0 | 294k 1615k
16-09 21:27:40| 38  31  20   1   0| 318M  242M| 497B  414B|   0     0 | 286k 1586k
16-09 21:27:41| 37  32  21   1   0| 271M  208M| 850B  407B|   0     0 | 274k 1561k
16-09 21:27:42| 37  31  20   1   0| 323M  252M| 491B  492B|   0     0 | 288k 1589k
16-09 21:27:43| 38  31  20   1   0| 323M  302M| 495B  487B|   0     0 | 293k 1593k
16-09 21:27:44| 37  32  20   1   0| 310M  240M| 500B  487B|   0     0 | 288k 1584k
16-09 21:27:45| 39  30  20   2   0| 371M  283M| 494B  488B|   0     0 | 298k 1620k
16-09 21:27:46| 41  28  19   2   0| 450M  344M| 499B  487B|   0     0 | 309k 1659k
16-09 21:27:47| 40  29  20   2   0| 410M  313M| 496B  487B|   0     0 | 301k 1636k
16-09 21:27:48| 36  31  21   1   0| 278M  223M| 494B  413B|   0     0 | 279k 1569k
16-09 21:27:49| 37  32  20   1   0| 327M  305M|1087B  487B|   0     0 | 293k 1589k
16-09 21:27:50| 38  31  20   1   0| 318M  241M| 495B  413B|   0     0 | 290k 1584k
16-09 21:27:51| 37  30  20   1   0| 302M  230M| 496B  414B|   0     0 | 292k 1596k
16-09 21:27:52| 37  32  21   1   0| 286M  240M|1084B  414B|   0     0 | 289k 1582k
16-09 21:27:53| 38  29  21   1   0| 317M  248M| 487B  509B|   0     0 | 283k 1592k
16-09 21:27:54| 38  29  20   1   0| 380M  290M| 626B  621B|   0     0 | 298k 1617k
16-09 21:27:55| 38  30  21   1   0| 326M  252M| 486B  485B|   0     0 | 286k 1592k
16-09 21:27:56| 36  32  21   1   0| 267M  214M|1074B  697B|   0     0 | 275k 1560k
16-09 21:27:57| 37  31  20   1   0| 312M  240M|4387B  192k|   0     0 | 289k 1578k
16-09 21:27:58| 38  31  20   1   0| 321M  301M| 495B  489B|   0     0 | 298k 1591k
16-09 21:27:59| 37  32  20   1   0| 309M  237M| 556B  414B|   0     0 | 297k 1593k
16-09 21:28:00| 37  32  21   1   0| 304M  235M| 496B  489B|   0     0 | 286k 1585k
16-09 21:28:01| 39  29  20   2   0| 392M  305M| 484B  525B|   0     0 | 298k 1625k
16-09 21:28:02| 39  29  20   2   0| 379M  291M| 861B  413B|   0     0 | 295k 1606k
16-09 21:28:03| 38  31  21   1   0| 313M  264M| 488B  406B|   0     0 | 286k 1588k
16-09 21:28:04| 38  31  20   1   0| 331M  253M| 506B  469B|   0     0 | 290k 1592k
16-09 21:28:05| 37  32  20   1   0| 321M  302M| 680B 8552B|   0     0 | 295k 1590k
16-09 21:28:06| 38  30  20   1   0| 332M  257M| 873B  417B|   0     0 | 290k 1593k
16-09 21:28:07| 37  29  21   1   0| 299M  229M| 498B  414B|   0     0 | 284k 1585k
16-09 21:28:08| 39  29  20   1   0| 361M  279M| 583B  507B|   0     0 | 301k 1624k
16-09 21:28:09| 37  31  20   1   0| 340M  262M|  60B    0 |   0     0 | 289k 1600k
16-09 21:28:10| 37  32  21   1   0| 282M  221M|  60B    0 |   0     0 | 277k 1568k
16-09 21:28:11| 36  31  21   1   0| 269M  213M|  60B    0 |   0     0 | 275k 1562k
16-09 21:28:12| 38  32  20   1   0| 308M  238M| 774B  838B|   0     0 | 287k 1579k
16-09 21:28:13| 38  32  21   1   0| 300M  292M| 835B  426B|   0     0 | 289k 1575k
16-09 21:28:14| 37  31  20   1   0| 329M  250M| 969B  833B|   0     0 | 289k 1586k
16-09 21:28:15| 37  31  20   1   0| 302M  233M| 969B 1197B|   0     0 | 283k 1572k
16-09 21:28:16| 39  28  20   2   0| 418M  331M| 488B  517B|   0     0 | 309k 1635k
16-09 21:28:17| 40  28  20   2   0| 407M  316M| 489B 1081B|   0     0 | 301k 1635k
16-09 21:28:18| 39  29  20   2   0| 391M  304M|  60B    0 |   0     0 | 299k 1630k
16-09 21:28:19| 38  32  20   1   0| 321M  298M| 650B    0 |   0     0 | 289k 1590k
16-09 21:28:20| 37  32  20   1   0| 311M  238M|  60B    0 |   0     0 | 289k 1589k
16-09 21:28:21| 40  29  20   2   0| 409M  312M|  60B    0 |   0     0 | 301k 1631k
16-09 21:28:22| 37  31  20   1   0| 318M  245M|1013B    0 |   0     0 | 298k 1593k
16-09 21:28:23| 37  31  21   1   0| 276M  215M|  60B    0 |   0     0 | 278k 1563k
16-09 21:28:24| 37  31  21   1   0| 279M  218M| 514B  584B|   0     0 | 276k 1568k
16-09 21:28:25| 37  30  20   1   0| 322M  254M| 650B    0 |   0     0 | 284k 1590k
16-09 21:28:26| 39  30  20   2   0| 371M  307M|  60B    0 |   0     0 | 297k 1611k
16-09 21:28:27| 40  29  19   2   0| 422M  365M| 482B  406B|   0     0 | 308k 1649k
16-09 21:28:28| 38  30  20   1   0| 346M  270M|  60B    0 |   0     0 | 292k 1597k
16-09 21:28:29| 37  31  21   1   0| 287M  225M|  60B    0 |   0     0 | 278k 1571k
16-09 21:28:30| 38  30  21   1   0| 313M  243M|  60B    0 |   0     0 | 283k 1580k
16-09 21:28:31| 38  32  20   1   0| 333M  256M| 990B 1451B|   0     0 | 291k 1588k
16-09 21:28:32| 37  32  21   1   0| 313M  247M| 861B  413B|   0     0 | 287k 1583k
16-09 21:28:33| 37  32  20   1   0| 294M  230M|  60B    0 |   0     0 | 280k 1563k
16-09 21:28:34| 39  31  19   2   0| 370M  336M| 480B  408B|   0     0 | 300k 1606k
16-09 21:28:35| 38  31  20   1   0| 320M  251M| 487B  406B|   0     0 | 289k 1589k
16-09 21:28:36| 37  32  21   1   0| 275M  215M| 436B    0 |   0     0 | 280k 1568k
16-09 21:28:37| 37  31  21   1   0| 299M  234M| 487B  417B|   0     0 | 280k 1583k
16-09 21:28:38| 39  29  20   2   0| 376M  291M| 498B  414B|   0     0 | 293k 1620k
16-09 21:28:39| 40  29  20   2   0| 413M  328M| 497B  414B|   0     0 | 302k 1633k
16-09 21:28:40| 40  28  19   2   0| 445M  394M| 497B  414B|   0     0 | 312k 1646k
16-09 21:28:41| 37  31  20   1   0| 304M  235M| 486B  407B|   0     0 | 286k 1573k
16-09 21:28:42| 36  32  21   1   0| 276M  217M| 491B  418B|   0     0 | 281k 1565k
16-09 21:28:43| 37  32  21   1   0| 258M  202M| 495B  413B|   0     0 | 272k 1560k
16-09 21:28:44| 37  31  20   1   0| 287M  221M| 864B  413B|   0     0 | 280k 1564k
16-09 21:28:45| 38  30  20   1   0| 353M  271M| 494B  414B|   0     0 | 292k 1593k
16-09 21:28:46| 39  29  20   2   0| 398M  310M| 499B  413B|   0     0 | 304k 1640k
16-09 21:28:47| 38  30  20   1   0| 355M  324M| 586B  503B|   0     0 | 298k 1608k
16-09 21:28:48| 37  32  20   1   0| 314M  241M|1084B  413B|   0     0 | 288k 1575k
16-09 21:28:49| 37  31  21   1   0| 295M  228M| 497B  413B|   0     0 | 283k 1573k
16-09 21:28:50| 38  30  20   1   0| 351M  272M| 495B  413B|   0     0 | 291k 1605k
16-09 21:28:51| 37  32  20   1   0| 315M  237M|1086B  414B|   0     0 | 290k 1580k
16-09 21:28:52| 37  32  21   1   0| 285M  223M| 494B  488B|   0     0 | 280k 1560k
16-09 21:28:53| 37  32  21   1   0| 281M  235M|  60B   74B|   0     0 | 278k 1561k
16-09 21:28:54| 37  31  21   1   0| 292M  232M|1078B  489B|   0     0 | 279k 1573k
16-09 21:28:55| 39  29  19   2   0| 382M  347M|  60B   74B|   0     0 | 301k 1618k
16-09 21:28:56| 40  29  20   2   0| 391M  290M| 603B 1981B|   0     0 | 301k 1631k
16-09 21:28:57| 37  31  21   1   0| 302M  239M|  60B   74B|   0     0 | 285k 1590k
16-09 21:28:58| 37  31  21   1   0| 276M  219M| 495B  415B|   0     0 | 275k 1567k
16-09 21:28:59| 36  31  21   1   0| 306M  238M| 496B  488B|   0     0 | 285k 1575k
16-09 21:29:00| 38  32  20   1   0| 307M  234M| 496B  415B|   0     0 | 291k 1584k
16-09 21:29:01| 38  30  21   1   0| 300M  231M|  60B    0 |   0     0 | 290k 1593k
16-09 21:29:02| 40  28  20   2   0| 407M  319M| 861B  413B|   0     0 | 301k 1643k
16-09 21:29:03| 41  26  18   4   0| 576M  491M| 566B  612B|   0     0 | 328k 1674k
16-09 21:29:04| 37  31  21   1   0| 328M  256M| 120B   74B|   0     0 | 292k 1598k
16-09 21:29:05| 37  32  21   1   0| 286M  225M| 620B 8626B|   0     0 | 279k 1566k
16-09 21:29:06| 39  30  20   2   0| 378M  290M| 933B  491B|   0     0 | 296k 1613k
16-09 21:29:07| 37  32  20   1   0| 316M  248M| 438B  488B|   0     0 | 290k 1583k
16-09 21:29:08| 38  32  20   1   0| 328M  305M| 553B  491B|   0     0 | 300k 1598k
16-09 21:29:09| 38  31  21   1   0| 318M  247M|   0     0 |   0     0 | 287k 1588k
16-09 21:29:10| 37  31  21   1   0| 282M  220M| 120B   74B|   0     0 | 276k 1565k
16-09 21:29:11| 40  28  20   2   0| 437M  333M|   0     0 |   0     0 | 310k 1648k
16-09 21:29:12| 38  32  21   1   0| 292M  224M| 392B  412B|   0     0 | 289k 1592k
16-09 21:29:13| 39  29  20   2   0| 384M  303M|  90B   90B|   0     0 | 300k 1622k
16-09 21:29:14| 37  31  21   1   0| 301M  247M| 589B  407B|   0     0 | 282k 1577k
16-09 21:29:15| 39  30  20   1   0| 348M  320M| 469B  407B|   0     0 | 294k 1594k
16-09 21:29:16| 37  32  20   1   0| 304M  235M| 585B  410B|   0     0 | 286k 1573k
16-09 21:29:17| 41  28  19   2   0| 457M  350M| 465B  410B|   0     0 | 310k 1643k
16-09 21:29:18| 37  32  20   1   0| 321M  244M|1048B    0 |   0     0 | 289k 1585k
16-09 21:29:19| 37  31  21   1   0| 289M  225M|   0   364B|   0     0 | 283k 1576k
16-09 21:29:20| 37  30  21   1   0| 305M  234M| 493B  694B|   0     0 | 281k 1580k
16-09 21:29:21| 39  28  20   2   0| 415M  371M| 590B    0 |   0     0 | 311k 1648k
16-09 21:29:22| 40  29  19   2   0| 461M  352M| 120B    0 |   0     0 | 314k 1653k
16-09 21:29:23| 39  31  21   1   0| 317M  248M|   0     0 |   0     0 | 283k 1589k
16-09 21:29:24| 37  32  21   1   0| 291M  229M|1164B  584B|   0     0 | 282k 1571k
16-09 21:29:25| 37  31  20   1   0| 304M  235M|   0     0 |   0     0 | 286k 1574k
16-09 21:29:26| 36  31  21   1   0| 294M  230M| 120B    0 |   0     0 | 283k 1578k
16-09 21:29:27| 37  31  21   1   0| 266M  207M| 785B  406B|   0     0 | 276k 1561k
16-09 21:29:28| 36  30  21   1   0| 291M  245M| 120B    0 |   0     0 | 281k 1573k
