You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:03:34| 36  32  22   1   0| 252M  176M| 540B  482B|   0     0 | 254k 1538k
16-09 16:03:35| 39  30  21   1   0| 334M  245M| 487B  480B|   0     0 | 276k 1604k
16-09 16:03:36| 37  35  21   1   0| 253M  171M| 120B    0 |   0     0 | 264k 1530k
16-09 16:03:37| 41  30  20   2   0| 394M  263M| 487B  491B|   0     0 | 285k 1625k
16-09 16:03:38| 37  35  20   1   0| 251M  169M| 498B  414B|   0     0 | 269k 1553k
16-09 16:03:39| 36  35  21   1   0| 227M  155M| 497B  414B|   0     0 | 261k 1525k
16-09 16:03:40| 39  32  20   1   0| 311M  205M| 557B  414B|   0     0 | 277k 1576k
16-09 16:03:41| 39  33  20   1   0| 337M  227M| 820B  407B|   0     0 | 280k 1599k
16-09 16:03:42| 38  32  20   1   0| 331M  226M| 867B  418B|   0     0 | 279k 1601k
16-09 16:03:43| 35  39  20   1   0| 182M  125M| 495B  413B|   0     0 | 256k 1495k
16-09 16:03:44| 35  38  20   1   0| 211M  142M| 894B  413B|   0     0 | 257k 1513k
16-09 16:03:45| 36  37  20   1   0| 223M  165M| 554B  414B|   0     0 | 260k 1525k
16-09 16:03:46| 36  35  21   1   0| 260M  180M| 499B  777B|   0     0 | 263k 1547k
16-09 16:03:47| 37  35  21   1   0| 241M  164M| 932B  413B|   0     0 | 266k 1562k
16-09 16:03:48| 37  33  21   1   0| 287M  197M| 828B  413B|   0     0 | 268k 1572k
16-09 16:03:49| 34  38  20   1   0| 189M  164M| 835B  413B|   0     0 | 256k 1526k
16-09 16:03:50| 35  39  21   1   0| 176M  123M| 495B  413B|   0     0 | 249k 1503k
16-09 16:03:51| 35  35  21   1   0| 235M  158M| 616B  414B|   0     0 | 254k 1542k
16-09 16:03:52| 38  32  22   1   0| 294M  201M| 494B  414B|   0     0 | 263k 1586k
16-09 16:03:53| 39  30  22   1   0| 331M  231M| 162B  188B|   0     0 | 266k 1604k
16-09 16:03:54| 35  35  22   1   0| 212M  147M|1078B  415B|   0     0 | 245k 1531k
16-09 16:03:55| 39  31  22   1   0| 318M  218M| 120B    0 |   0     0 | 267k 1593k
16-09 16:03:56| 38  31  22   1   0| 276M  188M| 120B    0 |   0     0 | 258k 1572k
16-09 16:03:57| 38  31  22   1   0| 289M  198M| 984B    0 |   0     0 | 257k 1562k
16-09 16:03:58| 35  36  21   1   0| 190M  147M| 555B  415B|   0     0 | 249k 1523k
16-09 16:03:59| 35  36  21   1   0| 210M  190M| 496B  414B|   0     0 | 257k 1518k
16-09 16:04:00| 37  33  21   1   0| 294M  197M|1449B  415B|   0     0 | 265k 1571k
16-09 16:04:01| 36  34  21   1   0| 256M  174M|  60B    0 |   0     0 | 262k 1560k
16-09 16:04:02| 35  35  22   1   0| 199M  136M| 545B  413B|   0     0 | 250k 1508k
16-09 16:04:03| 37  33  22   1   0| 245M  167M| 488B  406B|   0     0 | 258k 1548k
16-09 16:04:04| 33  39  21   1   0| 147M  107M|  60B    0 |   0     0 | 245k 1492k
16-09 16:04:05| 34  39  21   1   0| 150M  103M| 614B 8552B|   0     0 | 243k 1484k
16-09 16:04:06| 32  39  21   1   0| 143M   97M| 557B  417B|   0     0 | 243k 1484k
16-09 16:04:07| 34  36  22   1   0| 153M  105M| 558B  414B|   0     0 | 240k 1483k
16-09 16:04:08| 34  35  22   1   0| 176M  124M| 493B  417B|   0     0 | 244k 1506k
16-09 16:04:09| 39  31  21   1   0| 305M  213M| 120B    0 |   0     0 | 266k 1578k
16-09 16:04:10| 38  31  21   1   0| 334M  220M|  60B    0 |   0     0 | 270k 1580k
16-09 16:04:11| 37  32  22   1   0| 253M  174M|  60B    0 |   0     0 | 255k 1549k
16-09 16:04:12| 36  35  22   1   0| 217M  150M| 436B    0 |   0     0 | 252k 1542k
16-09 16:04:13| 39  32  21   1   0| 311M  283M| 726B  412B|   0     0 | 273k 1581k
16-09 16:04:14| 36  35  21   1   0| 226M  155M| 529B  407B|   0     0 | 256k 1519k
16-09 16:04:15| 35  36  21   1   0| 198M  138M| 529B  407B|   0     0 | 253k 1518k
16-09 16:04:16| 33  40  20   0   0| 136M   93M| 525B  410B|   0     0 | 243k 1473k
16-09 16:04:17| 34  38  21   1   0| 161M  115M|1748B  881B|   0     0 | 245k 1487k
16-09 16:04:18| 35  36  22   1   0| 192M  133M| 120B    0 |   0     0 | 244k 1515k
16-09 16:04:19| 35  35  22   1   0| 194M  140M|  60B    0 |   0     0 | 247k 1532k
16-09 16:04:20| 36  32  23   1   0| 223M  152M| 120B    0 |   0     0 | 249k 1561k
16-09 16:04:21| 35  37  21   1   0| 192M  133M|  60B    0 |   0     0 | 250k 1516k
16-09 16:04:22| 36  35  21   1   0| 238M  164M|  60B    0 |   0     0 | 258k 1552k
16-09 16:04:23| 36  37  21   1   0| 196M  134M| 650B    0 |   0     0 | 251k 1512k
16-09 16:04:24| 38  34  22   1   0| 266M  180M| 574B  584B|   0     0 | 258k 1549k
16-09 16:04:25| 39  29  22   2   0| 341M  235M|  60B    0 |   0     0 | 274k 1603k
16-09 16:04:26| 34  37  22   1   0| 164M  116M| 984B    0 |   0     0 | 240k 1494k
16-09 16:04:27| 37  34  21   1   0| 263M  243M| 482B  406B|   0     0 | 265k 1568k
16-09 16:04:28| 36  35  21   1   0| 249M  168M| 454B    0 |   0     0 | 260k 1536k
16-09 16:04:29| 37  33  22   1   0| 260M  196M| 710B   74B|   0     0 | 261k 1566k
16-09 16:04:30| 34  37  21   1   0| 179M  125M|  60B   74B|   0     0 | 248k 1505k
16-09 16:04:31| 34  38  21   1   0| 171M  121M| 990B 1525B|   0     0 | 254k 1510k
16-09 16:04:32| 33  39  21   0   0| 136M   95M| 485B  487B|   0     0 | 242k 1478k
16-09 16:04:33| 34  36  22   1   0| 170M  119M| 394B   74B|   0     0 | 242k 1499k
16-09 16:04:34| 35  33  22   1   0| 259M  177M| 480B  482B|   0     0 | 257k 1559k
16-09 16:04:35| 38  32  21   1   0| 303M  203M| 547B  406B|   0     0 | 269k 1564k
16-09 16:04:36| 37  34  22   1   0| 258M  182M|  60B   74B|   0     0 | 263k 1565k
16-09 16:04:37| 38  33  22   1   0| 247M  173M| 487B  417B|   0     0 | 258k 1564k
16-09 16:04:38| 38  32  21   1   0| 299M  206M| 498B  414B|   0     0 | 269k 1577k
16-09 16:04:39| 33  39  21   1   0| 161M  113M| 647B  504B|   0     0 | 247k 1472k
16-09 16:04:40| 35  36  21   1   0| 199M  169M| 557B  488B|   0     0 | 253k 1503k
16-09 16:04:41| 38  32  21   1   0| 300M  234M| 486B  481B|   0     0 | 271k 1591k
16-09 16:04:42| 38  32  21   1   0| 296M  204M|1261B  492B|   0     0 | 266k 1569k
16-09 16:04:43| 37  32  22   1   0| 256M  175M| 495B  487B|   0     0 | 255k 1541k
16-09 16:04:44| 40  29  21   2   0| 381M  279M| 500B  487B|   0     0 | 282k 1621k
16-09 16:04:45| 37  33  21   1   0| 244M  169M| 554B  554B|   0     0 | 261k 1544k
16-09 16:04:46| 35  34  22   1   0| 211M  148M| 559B  413B|   0     0 | 253k 1527k
16-09 16:04:47| 35  35  22   1   0| 199M  140M| 872B  487B|   0     0 | 251k 1507k
16-09 16:04:48| 36  34  22   1   0| 217M  151M| 494B  413B|   0     0 | 254k 1533k
16-09 16:04:49| 33  37  21   1   0| 150M  107M| 497B  777B|   0     0 | 243k 1481k
16-09 16:04:50| 34  39  21   1   0| 146M  102M| 555B  413B|   0     0 | 245k 1481k
16-09 16:04:51| 33  37  21   1   0| 151M  106M| 556B  414B|   0     0 | 243k 1481k
16-09 16:04:52| 33  38  21   1   0| 149M  107M|1084B  414B|   0     0 | 240k 1479k
16-09 16:04:53| 34  38  20   1   0| 177M  172M| 458B    0 |   0     0 | 257k 1497k
16-09 16:04:54| 35  37  20   1   0| 196M  138M| 488B  415B|   0     0 | 260k 1508k
16-09 16:04:55| 36  36  20   1   0| 197M  137M|  60B    0 |   0     0 | 257k 1517k
16-09 16:04:56| 35  34  22   1   0| 224M  157M| 650B    0 |   0     0 | 257k 1518k
16-09 16:04:57| 36  35  21   1   0| 219M  151M| 120B    0 |   0     0 | 257k 1530k
16-09 16:04:58| 36  33  22   1   0| 213M  150M| 829B  415B|   0     0 | 253k 1517k
16-09 16:04:59| 35  34  22   1   0| 197M  142M|1086B  414B|   0     0 | 253k 1518k
16-09 16:05:00| 36  37  21   1   0| 189M  134M| 496B  415B|   0     0 | 254k 1492k
16-09 16:05:01| 36  36  21   1   0| 230M  156M| 210B   90B|   0     0 | 262k 1524k
16-09 16:05:02| 35  37  21   1   0| 194M  155M| 545B  413B|   0     0 | 259k 1513k
16-09 16:05:03| 35  35  21   1   0| 188M  125M| 488B  406B|   0     0 | 251k 1498k
16-09 16:05:04| 36  34  22   1   0| 228M  162M| 483B    0 |   0     0 | 259k 1538k
16-09 16:05:05| 36  33  22   1   0| 243M  168M| 680B 8553B|   0     0 | 256k 1539k
16-09 16:05:06| 38  32  22   1   0| 279M  230M| 497B  417B|   0     0 | 266k 1562k
16-09 16:05:07| 36  35  21   1   0| 226M  162M| 498B  414B|   0     0 | 259k 1520k
16-09 16:05:08| 37  32  21   1   0| 276M  210M| 553B  417B|   0     0 | 266k 1567k
16-09 16:05:09| 36  33  22   1   0| 247M  171M|  60B    0 |   0     0 | 259k 1548k
16-09 16:05:10| 34  37  21   1   0| 161M  118M|  60B    0 |   0     0 | 253k 1524k
16-09 16:05:11| 33  43  19   0   0|  90M   63M| 394B    0 |   0     0 | 245k 1455k
16-09 16:05:12| 30  48  19   0   0|  69M   46M| 496B    0 |   0     0 | 234k 1413k
16-09 16:05:13| 28  48  20   0   0|  67M   39M| 392B  412B|   0     0 | 226k 1387k
16-09 16:05:14| 28  47  20   0   0|  63M   39M| 863B  407B|   0     0 | 223k 1394k
16-09 16:05:15| 28  48  20   0   0|  68M   42M| 589B  407B|   0     0 | 223k 1396k
16-09 16:05:16| 28  49  20   0   0|  70M   43M|  60B    0 |   0     0 | 222k 1396k
16-09 16:05:17| 28  47  20   0   0|  75M   47M| 436B    0 |   0     0 | 223k 1406k
16-09 16:05:18| 30  47  20   0   0|  76M   45M| 454B    0 |   0     0 | 226k 1415k
16-09 16:05:19| 28  45  20   0   0|  82M   51M| 120B    0 |   0     0 | 222k 1410k
16-09 16:05:20| 29  45  20   0   0|  89M   55M| 433B  694B|   0     0 | 222k 1414k
16-09 16:05:21| 28  45  20   0   0|  88M   55M|  60B    0 |   0     0 | 223k 1420k
16-09 16:05:22| 30  44  21   0   0|  91M   52M|1014B    0 |   0     0 | 222k 1424k
16-09 16:05:23| 30  45  21   0   0|  99M   58M| 120B    0 |   0     0 | 221k 1428k
16-09 16:05:24| 30  42  21   0   0| 116M   70M| 574B  584B|   0     0 | 222k 1445k
16-09 16:05:25| 30  41  21   0   0| 121M   76M| 650B    0 |   0     0 | 219k 1441k
16-09 16:05:26| 31  40  22   1   0| 134M   73M| 120B    0 |   0     0 | 220k 1458k
16-09 16:05:27| 31  39  22   1   0| 148M   86M| 906B  496B|   0     0 | 218k 1455k
16-09 16:05:28| 34  34  21   1   0| 218M  149M| 650B    0 |   0     0 | 250k 1527k
16-09 16:05:29| 38  32  22   1   0| 289M  201M|  60B    0 |   0     0 | 267k 1581k
16-09 16:05:30| 38  31  22   1   0| 290M  221M| 120B    0 |   0     0 | 263k 1581k
16-09 16:05:31| 34  38  21   1   0| 162M  111M| 930B 1451B|   0     0 | 244k 1494k
16-09 16:05:32| 35  35  22   1   0| 189M  135M| 485B  413B|   0     0 | 247k 1507k
16-09 16:05:33| 37  33  22   1   0| 221M  157M|  60B    0 |   0     0 | 252k 1541k
16-09 16:05:34| 38  31  22   1   0| 311M  253M| 540B  408B|   0     0 | 269k 1592k
16-09 16:05:35| 37  32  21   1   0| 292M  206M| 547B  406B|   0     0 | 268k 1573k
16-09 16:05:36| 33  37  21   1   0| 155M  108M|  60B    0 |   0     0 | 246k 1479k
16-09 16:05:37| 34  37  21   1   0| 168M  118M| 547B  417B|   0     0 | 252k 1492k
16-09 16:05:38| 36  32  22   1   0| 226M  159M| 498B  414B|   0     0 | 259k 1535k
16-09 16:05:39| 34  36  21   1   0| 183M  129M| 497B  489B|   0     0 | 250k 1503k
16-09 16:05:40| 34  34  22   1   0| 180M  128M| 497B  488B|   0     0 | 245k 1492k
16-09 16:05:41| 37  34  21   1   0| 254M  175M| 546B  481B|   0     0 | 268k 1550k
16-09 16:05:42| 36  35  21   1   0| 218M  152M| 807B  492B|   0     0 | 259k 1516k
16-09 16:05:43| 37  34  21   1   0| 251M  177M| 889B  487B|   0     0 | 267k 1555k
16-09 16:05:44| 36  33  21   1   0| 240M  167M| 440B  487B|   0     0 | 261k 1537k
16-09 16:05:45| 35  34  21   1   0| 202M  142M| 614B  414B|   0     0 | 254k 1501k
16-09 16:05:46| 35  35  22   1   0| 215M  151M| 499B  487B|   0     0 | 255k 1521k
16-09 16:05:47| 34  35  21   1   0| 181M  150M| 932B  413B|   0     0 | 254k 1501k
16-09 16:05:48| 39  33  20   1   0| 294M  240M| 494B  413B|   0     0 | 278k 1561k
16-09 16:05:49| 38  30  21   1   0| 316M  222M| 557B  413B|   0     0 | 276k 1569k
16-09 16:05:50| 35  36  21   1   0| 186M  126M| 435B  487B|   0     0 | 257k 1507k
16-09 16:05:51| 34  36  21   1   0| 185M  134M|1146B  488B|   0     0 | 256k 1498k
16-09 16:05:52| 37  31  22   1   0| 273M  184M| 494B  852B|   0     0 | 265k 1539k
16-09 16:05:53| 37  35  20   1   0| 249M  176M| 120B   74B|   0     0 | 272k 1545k
16-09 16:05:54| 32  42  19   0   0| 129M   92M|1018B  489B|   0     0 | 252k 1453k
16-09 16:05:55| 33  41  20   0   0| 125M   87M| 120B   74B|   0     0 | 248k 1454k
16-09 16:05:56| 33  41  20   0   0| 139M  102M| 398B    0 |   0     0 | 249k 1471k
16-09 16:05:57| 33  39  20   1   0| 145M   98M| 770B   74B|   0     0 | 250k 1463k
16-09 16:05:58| 32  39  20   0   0| 139M  100M| 435B  415B|   0     0 | 250k 1472k
16-09 16:05:59| 30  45  20   0   0| 105M   66M| 616B  414B|   0     0 | 235k 1430k
16-09 16:06:00| 29  45  20   0   0|  94M   57M| 436B  415B|   0     0 | 229k 1410k
16-09 16:06:01| 31  44  20   0   0| 100M   58M| 120B    0 |   0     0 | 227k 1417k
16-09 16:06:02| 30  44  20   0   0| 102M   61M| 869B  826B|   0     0 | 226k 1422k
16-09 16:06:03| 30  43  21   0   0| 105M   65M|1052B  819B|   0     0 | 225k 1418k
16-09 16:06:04| 30  42  21   0   0| 127M   77M| 443B  406B|   0     0 | 223k 1438k
16-09 16:06:05| 31  41  21   0   0| 136M   77M|1117B 8959B|   0     0 | 223k 1442k
16-09 16:06:06| 33  38  21   1   0| 155M  107M| 873B  832B|   0     0 | 240k 1488k
16-09 16:06:07| 34  36  22   1   0| 183M  129M|1054B  830B|   0     0 | 249k 1504k
16-09 16:06:08| 37  32  22   1   0| 239M  168M| 938B  823B|   0     0 | 258k 1557k
16-09 16:06:09| 36  35  22   1   0| 190M  137M| 928B  406B|   0     0 | 246k 1510k
16-09 16:06:10| 37  32  21   1   0| 297M  267M| 504B  406B|   0     0 | 272k 1576k
16-09 16:06:11| 37  33  21   1   0| 286M  197M| 564B  406B|   0     0 | 269k 1570k
16-09 16:06:12| 36  34  21   1   0| 225M  157M| 813B  414B|   0     0 | 257k 1517k
16-09 16:06:13| 37  32  22   1   0| 273M  186M| 769B  829B|   0     0 | 264k 1558k
16-09 16:06:14| 37  31  22   1   0| 281M  194M| 589B  407B|   0     0 | 270k 1568k
16-09 16:06:15| 39  28  22   1   0| 329M  233M| 529B  407B|   0     0 | 272k 1591k
16-09 16:06:16| 38  33  20   1   0| 303M  206M|  60B    0 |   0     0 | 273k 1574k
16-09 16:06:17| 37  34  22   1   0| 264M  185M| 436B    0 |   0     0 | 260k 1547k
16-09 16:06:18| 37  33  22   1   0| 253M  175M|  60B    0 |   0     0 | 257k 1567k
16-09 16:06:19| 39  30  22   1   0| 321M  272M|  60B    0 |   0     0 | 276k 1597k
16-09 16:06:20| 35  35  21   1   0| 214M  164M|  60B    0 |   0     0 | 259k 1524k
16-09 16:06:21| 34  36  21   1   0| 176M  125M| 650B    0 |   0     0 | 249k 1497k
16-09 16:06:22| 38  33  21   1   0| 267M  181M|  60B    0 |   0     0 | 261k 1557k
16-09 16:06:23| 39  30  21   1   0| 326M  229M|  33k 7462B|   0     0 | 271k 1585k
16-09 16:06:24| 35  33  21   1   0| 256M  181M|1104B  584B|   0     0 | 269k 1577k
16-09 16:06:25| 32  40  20   0   0| 126M   92M|  60B    0 |   0     0 | 245k 1459k
16-09 16:06:26| 33  41  20   0   0| 127M   86M|  60B    0 |   0     0 | 245k 1463k
16-09 16:06:27| 33  39  20   1   0| 139M   93M|1436B  406B|   0     0 | 245k 1466k
16-09 16:06:28| 34  38  21   1   0| 165M  115M|  60B    0 |   0     0 | 249k 1490k
16-09 16:06:29| 36  34  22   1   0| 216M  148M| 120B    0 |   0     0 | 253k 1516k
16-09 16:06:30| 38  30  22   1   0| 298M  208M| 120B    0 |   0     0 | 266k 1578k
16-09 16:06:31| 37  32  21   1   0| 284M  249M| 930B 1451B|   0     0 | 269k 1559k
16-09 16:06:32| 37  33  21   1   0| 267M  185M| 545B  413B|   0     0 | 268k 1564k
16-09 16:06:33| 38  33  21   1   0| 272M  186M|  60B    0 |   0     0 | 267k 1559k
16-09 16:06:34| 37  34  21   1   0| 248M  189M| 480B  408B|   0     0 | 263k 1543k
16-09 16:06:35| 34  37  21   1   0| 162M  111M| 487B  406B|   0     0 | 249k 1479k
16-09 16:06:36| 33  37  21   1   0| 172M  124M| 120B    0 |   0     0 | 249k 1487k
16-09 16:06:37| 36  34  21   1   0| 212M  150M| 487B  417B|   0     0 | 256k 1523k
16-09 16:06:38| 33  38  21   1   0| 156M  107M| 498B  414B|   0     0 | 245k 1482k
16-09 16:06:39| 34  36  21   1   0| 173M  121M| 497B  414B|   0     0 | 246k 1490k
16-09 16:06:40| 37  33  22   1   0| 247M  180M| 557B  414B|   0     0 | 257k 1565k
16-09 16:06:41| 38  35  21   1   0| 256M  176M| 546B  407B|   0     0 | 260k 1547k
16-09 16:06:42| 38  32  21   1   0| 286M  206M| 867B  418B|   0     0 | 267k 1578k
16-09 16:06:43| 38  31  22   1   0| 315M  211M| 555B  413B|   0     0 | 267k 1579k
16-09 16:06:44| 39  29  22   2   0| 370M  276M| 602B  601B|   0     0 | 275k 1618k
16-09 16:06:45| 37  36  20   1   0| 273M  216M| 494B  414B|   0     0 | 268k 1560k
16-09 16:06:46| 38  33  21   1   0| 290M  200M| 499B  413B|   0     0 | 266k 1556k
16-09 16:06:47| 33  39  20   0   0| 146M  107M| 932B  413B|   0     0 | 248k 1484k
16-09 16:06:48| 32  41  20   1   0| 130M   86M| 494B  413B|   0     0 | 245k 1462k
16-09 16:06:49| 33  39  21   0   0| 140M   98M| 587B  577B|   0     0 | 246k 1478k
16-09 16:06:50| 35  36  21   1   0| 175M  122M|1085B  487B|   0     0 | 246k 1498k
16-09 16:06:51| 36  34  22   1   0| 217M  167M| 556B  488B|   0     0 | 251k 1535k
16-09 16:06:52| 39  30  22   1   0| 326M  230M| 554B  488B|   0     0 | 269k 1589k
16-09 16:06:53| 37  35  21   1   0| 257M  175M| 650B   74B|   0     0 | 262k 1540k
16-09 16:06:54| 35  36  20   1   0| 200M  142M| 548B  489B|   0     0 | 257k 1525k
16-09 16:06:55| 34  39  20   1   0| 157M  110M|  60B    0 |   0     0 | 249k 1484k
16-09 16:06:56| 34  38  21   1   0| 170M  118M| 650B  438B|   0     0 | 247k 1483k
16-09 16:06:57| 36  35  22   1   0| 234M  161M|  60B    0 |   0     0 | 262k 1543k
16-09 16:06:58| 38  32  22   1   0| 283M  197M| 555B  415B|   0     0 | 261k 1575k
16-09 16:06:59| 35  35  22   1   0| 206M  146M| 496B  414B|   0     0 | 247k 1524k
16-09 16:07:00| 34  37  21   1   0| 180M  131M| 496B  489B|   0     0 | 250k 1510k
16-09 16:07:01| 35  38  20   1   0| 186M  151M| 398B   74B|   0     0 | 256k 1512k
16-09 16:07:02| 34  40  20   1   0| 158M  109M| 545B  487B|   0     0 | 251k 1484k
16-09 16:07:03| 33  41  20   0   0| 145M  104M| 548B  480B|   0     0 | 250k 1475k
16-09 16:07:04| 33  42  20   1   0| 139M   95M|  60B   74B|   0     0 | 247k 1471k
16-09 16:07:05| 32  41  21   0   0| 153M   93M| 740B 8627B|   0     0 | 233k 1464k
16-09 16:07:06| 34  40  20   1   0| 166M  116M| 497B  417B|   0     0 | 253k 1509k
16-09 16:07:07| 31  42  20   0   0| 130M  115M| 498B  488B|   0     0 | 242k 1459k
16-09 16:07:08| 30  44  20   0   0| 104M   62M| 493B  417B|   0     0 | 228k 1435k
16-09 16:07:09| 31  42  20   0   0| 125M   71M| 120B    0 |   0     0 | 231k 1440k
16-09 16:07:10| 29  44  20   0   0| 111M   66M|  60B    0 |   0     0 | 228k 1432k
16-09 16:07:11| 30  43  21   0   0| 107M   62M|  60B    0 |   0     0 | 225k 1426k
16-09 16:07:12| 30  43  21   0   0| 118M   71M| 436B    0 |   0     0 | 225k 1429k
16-09 16:07:13| 31  41  21   0   0| 127M   77M| 755B  412B|   0     0 | 225k 1445k
16-09 16:07:14| 32  42  21   1   0| 136M   82M| 589B  407B|   0     0 | 229k 1472k
16-09 16:07:15| 32  42  21   0   0| 137M   83M| 529B  407B|   0     0 | 221k 1452k
16-09 16:07:16| 33  38  22   1   0| 160M   98M| 120B    0 |   0     0 | 227k 1472k
16-09 16:07:17| 34  37  22   1   0| 190M  132M| 436B    0 |   0     0 | 244k 1512k
16-09 16:07:18| 36  34  22   1   0| 233M  180M|  60B    0 |   0     0 | 253k 1559k
16-09 16:07:19| 35  34  22   1   0| 211M  145M| 650B    0 |   0     0 | 246k 1527k
16-09 16:07:20| 37  33  23   1   0| 238M  170M| 493B  694B|   0     0 | 250k 1557k
16-09 16:07:21| 36  33  21   1   0| 255M  174M|  60B    0 |   0     0 | 258k 1550k
16-09 16:07:22| 36  37  21   1   0| 203M  148M|  60B    0 |   0     0 | 257k 1554k
16-09 16:07:23| 33  39  21   1   0| 154M  108M| 650B    0 |   0     0 | 242k 1486k
16-09 16:07:24| 34  37  22   1   0| 179M  125M| 574B  584B|   0     0 | 243k 1502k
16-09 16:07:25| 34  36  22   1   0| 190M  135M| 120B    0 |   0     0 | 246k 1523k
16-09 16:07:26| 33  39  21   1   0| 149M  105M| 650B    0 |   0     0 | 241k 1490k
16-09 16:07:27| 33  40  21   1   0| 153M  104M| 542B  406B|   0     0 | 242k 1477k
16-09 16:07:28| 34  35  22   1   0| 202M  137M|  60B    0 |   0     0 | 255k 1507k
16-09 16:07:29| 36  34  23   1   0| 219M  158M|  60B    0 |   0     0 | 250k 1545k
16-09 16:07:30| 37  34  21   1   0| 288M  201M|  60B    0 |   0     0 | 270k 1599k
16-09 16:07:31| 34  41  21   1   0| 144M  151M| 934B  576B|   0     0 | 249k 1484k
16-09 16:07:32| 33  40  20   1   0| 157M  108M| 905B 1288B|   0     0 | 248k 1485k
16-09 16:07:33| 33  38  21   1   0| 183M  129M|  60B    0 |   0     0 | 250k 1495k
16-09 16:07:34| 35  37  21   1   0| 196M  139M| 480B  408B|   0     0 | 253k 1511k
16-09 16:07:35| 36  36  21   1   0| 213M  149M| 547B  406B|   0     0 | 254k 1524k
16-09 16:07:36| 40  30  22   2   0| 375M  255M| 120B    0 |   0     0 | 275k 1599k
16-09 16:07:37| 37  32  22   1   0| 260M  195M| 487B  417B|   0     0 | 256k 1553k
16-09 16:07:38| 37  33  21   1   0| 255M  184M| 558B  414B|   0     0 | 266k 1577k
16-09 16:07:39| 32  44  20   0   0| 109M   77M| 497B  415B|   0     0 | 244k 1451k
16-09 16:07:40| 31  45  19   0   0|  99M   67M| 497B  415B|   0     0 | 244k 1434k
16-09 16:07:41| 32  44  20   0   0| 105M   71M| 486B  407B|   0     0 | 238k 1443k
16-09 16:07:42| 31  45  20   0   0| 110M   73M| 927B  418B|   0     0 | 229k 1424k
16-09 16:07:43| 29  43  20   0   0| 118M   69M| 495B  413B|   0     0 | 227k 1434k
16-09 16:07:44| 30  42  21   0   0| 128M   76M| 500B  413B|   0     0 | 225k 1434k
16-09 16:07:45| 32  40  21   1   0| 155M   90M| 494B  414B|   0     0 | 228k 1459k
16-09 16:07:46| 35  37  22   1   0| 195M  141M| 559B  413B|   0     0 | 249k 1508k
16-09 16:07:47| 38  29  22   1   0| 316M  218M| 932B  413B|   0     0 | 266k 1600k
16-09 16:07:48| 40  31  21   1   0| 333M  280M| 494B  413B|   0     0 | 274k 1603k
16-09 16:07:49| 39  31  22   1   0| 305M  212M|1147B  413B|   0     0 | 266k 1582k
16-09 16:07:50| 37  35  22   1   0| 220M  159M| 495B  413B|   0     0 | 253k 1528k
16-09 16:07:51| 35  37  21   1   0| 169M  118M| 496B  414B|   0     0 | 246k 1509k
16-09 16:07:52| 35  37  22   1   0| 159M  112M|1084B  414B|   0     0 | 243k 1493k
16-09 16:07:53| 34  36  22   1   0| 176M  124M| 120B    0 |   0     0 | 247k 1503k
16-09 16:07:54| 36  35  20   1   0| 251M  176M| 488B  415B|   0     0 | 265k 1550k
16-09 16:07:55| 37  33  22   1   0| 264M  183M| 650B    0 |   0     0 | 264k 1558k
16-09 16:07:56| 35  36  21   1   0| 185M  149M|  60B    0 |   0     0 | 251k 1511k
16-09 16:07:57| 35  36  21   1   0| 185M  126M| 120B    0 |   0     0 | 249k 1499k
16-09 16:07:58| 37  30  22   1   0| 264M  187M| 645B  505B|   0     0 | 263k 1554k
16-09 16:07:59| 34  40  20   1   0| 175M  120M| 496B  852B|   0     0 | 256k 1488k
16-09 16:08:00| 36  35  21   1   0| 237M  215M| 556B  489B|   0     0 | 263k 1512k
16-09 16:08:01| 39  32  20   2   0| 360M  242M|  60B   74B|   0     0 | 281k 1606k
16-09 16:08:02| 37  33  21   1   0| 274M  190M| 485B  487B|   0     0 | 272k 1570k
16-09 16:08:03| 35  36  22   1   0| 187M  131M| 548B  480B|   0     0 | 253k 1511k
16-09 16:08:04| 35  35  22   1   0| 191M  134M| 458B   74B|   0     0 | 250k 1503k
16-09 16:08:05| 36  32  22   1   0| 227M  158M| 680B 8555B|   0     0 | 256k 1527k
16-09 16:08:06| 40  30  21   2   0| 359M  246M| 557B  491B|   0     0 | 281k 1607k
16-09 16:08:07| 38  30  22   1   0| 331M  232M| 498B  414B|   0     0 | 274k 1586k
16-09 16:08:08| 34  37  20   1   0| 195M  153M| 553B  417B|   0     0 | 256k 1510k
16-09 16:08:09| 33  38  21   1   0| 139M   95M| 120B    0 |   0     0 | 243k 1464k
16-09 16:08:10| 34  37  21   1   0| 162M  114M|  60B   74B|   0     0 | 246k 1481k
16-09 16:08:11| 35  36  20   1   0| 215M  198M| 120B   74B|   0     0 | 265k 1525k
16-09 16:08:12| 36  35  21   1   0| 234M  162M| 436B   74B|   0     0 | 266k 1520k
16-09 16:08:13| 37  34  21   1   0| 262M  181M| 875B 2393B|   0     0 | 270k 1550k
16-09 16:08:14| 36  34  21   1   0| 264M  182M| 529B  481B|   0     0 | 265k 1533k
16-09 16:08:15| 34  35  21   1   0| 187M  129M| 589B  481B|   0     0 | 256k 1504k
16-09 16:08:16| 35  36  21   1   0| 189M  133M|  60B    0 |   0     0 | 253k 1494k
