procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  59712 96463896 2529744 85606868    0    0 109712 48772 223919 1432519 34 41 24  0  0  0
 9  0  59712 96466560 2529744 85606888    0    0 105744 50128 222597 1428899 35 41 25  0  0  0
156  0  59712 96465668 2529744 85606916    0    0 103504 47668 222969 1426483 34 42 24  0  0  0
73  0  59712 96455268 2529744 85606936    0    0 97296 46216 220904 1426073 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  59712 96458900 2529744 85606956    0    0 102992 50072 219819 1422365 34 41 25  0  0  0
80  0  59712 96460172 2529744 85606980    0    0 91888 42932 220357 1428512 33 42 24  0  0  0
223  0  59712 96476752 2529744 85606996    0    0 90640 44336 223159 1434316 34 42 24  0  0  0
42  2  59712 96477044 2529744 85607008    0    0 105680 93040 230701 1429595 34 43 23  0  0  0
54  0  59712 96458680 2529744 85607024    0    0 99008 48652 227943 1428117 34 43 23  0  0  0
164  0  59712 96449620 2529744 85607048    0    0 100816 46084 228232 1422964 33 43 23  0  0  0
181  0  59712 96448872 2529744 85607076    0    0 105872 49224 226406 1426098 33 44 23  0  0  0
14  0  59712 96447016 2529744 85607096    0    0 96928 44836 227087 1426085 34 42 23  0  0  0
69  0  59712 96448756 2529744 85607112    0    0 89520 42924 224015 1427062 33 44 23  0  0  0
70  0  59712 96472964 2529744 85607124    0    0 95504 42220 226180 1432303 33 43 23  0  0  0
139  0  59712 96480100 2529744 85607132    0    0 94416 45964 225010 1427711 33 43 24  0  0  0
48  0  59712 96469244 2529744 85607160    0    0 93216 42540 223272 1422492 34 43 23  0  0  0
111  0  59712 96449616 2529744 85607176    0    0 82064 42248 224526 1428904 33 44 23  0  0  0
14  0  59712 96450160 2529744 85607196    0    0 81504 36800 224536 1426145 32 45 23  0  0  0
 9  0  59712 96440196 2529744 85607220    0    0 80432 39472 221766 1426240 32 44 23  0  0  0
257  0  59712 96413984 2529744 85607232    0    0 82464 38408 226921 1426183 32 44 23  0  0  0
56  8  59712 96438028 2529744 85607260    0    0 79872 38812 223322 1430096 32 45 23  0  0  0
60  5  59712 96427616 2529744 85607276    0    0 79536 35792 223254 1427223 32 45 23  0  0  0
65  3  59712 96432896 2529744 85607296    0    0 75440 39472 221394 1428565 32 44 23  0  0  0
 9  0  59712 96440748 2529744 85607316    0    0 80848 51728 221449 1423661 32 45 23  0  0  0
78  1  59712 96445532 2529748 85607340    0    0 78064 36000 220357 1429785 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  59712 96452760 2529748 85607364    0    0 73120 38792 220724 1424463 32 45 23  0  0  0
167  0  59712 96441524 2529748 85607376    0    0 76496 33508 220268 1428943 32 45 23  0  0  0
59  9  59712 96453180 2529748 85607460    0    0 75680 35444 222202 1434610 31 46 23  0  0  0
119  0  59712 96446328 2529748 85607476    0    0 73520 37516 221914 1428380 31 45 23  0  0  0
43  0  59712 96445508 2529748 85607492    0    0 74624 32720 221360 1427866 32 45 23  0  0  0
 9  0  59712 96432856 2529748 85607512    0    0 75200 34908 221788 1428219 32 45 23  0  0  0
39  4  59712 96431952 2529748 85607536    0    0 73200 35424 221481 1423647 31 45 23  0  0  0
11  0  59712 96432328 2529748 85607552    0    0 72768 33380 222587 1421802 32 45 23  0  0  0
65  0  59712 96435236 2529748 85607572    0    0 74080 35172 219869 1424691 32 44 23  0  0  0
 4  0  59712 96450508 2529748 85607600    0    0 72368 35128 220559 1425042 31 45 23  0  0  0
185  0  59712 96442552 2529748 85607616    0    0 72976 33600 220977 1438087 32 44 23  0  0  0
10  0  59712 96425632 2529748 85607644    0    0 73568 36232 217349 1435011 31 45 24  0  0  0
45  0  59712 96430836 2529748 85607664    0    0 73568 36884 218043 1423492 32 44 23  0  0  0
86  0  59712 96436776 2529748 85607684    0    0 70800 29680 219308 1427333 31 45 23  0  0  0
61  0  59712 96430148 2529748 85607704    0    0 72352 35620 218405 1430688 32 44 23  0  0  0
40  2  59712 96429148 2529748 85607724    0    0 71744 35392 219016 1429101 32 44 23  0  0  0
266  0  59712 96434504 2529748 85607736    0    0 75296 36464 223364 1430172 32 45 23  0  0  0
153  0  59712 96435668 2529748 85607752    0    0 87760 43044 228114 1440409 32 45 23  0  0  0
127  2  59712 96423948 2529748 85607772    0    0 87312 41120 227705 1427132 32 46 22  0  0  0
216  0  59712 96442640 2529748 85607792    0    0 86160 40284 227577 1426680 32 46 22  0  0  0
11  0  59712 96424180 2529748 85607816    0    0 82624 39372 227045 1423920 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  59712 96417156 2529748 85607832    0    0 88624 39024 227304 1424312 32 46 22  0  0  0
10  0  59712 96418536 2529748 85607856    0    0 85920 42680 226186 1426233 33 44 23  0  0  0
14  0  59712 96430924 2529748 85607872    0    0 82624 39420 226271 1429752 32 46 22  0  0  0
66  0  59712 96427804 2529748 85607884    0    0 82416 35860 227675 1429206 32 45 22  0  0  0
220  0  59712 96434568 2529748 85607912    0    0 83472 40652 225041 1425432 32 45 23  0  0  0
146  7  59712 96430672 2529748 85607932    0    0 80816 39196 224367 1430017 32 45 23  0  0  0
48  1  59712 96436540 2529748 85607952    0    0 79600 37844 225462 1419655 31 46 23  0  0  0
54  1  59712 96435884 2529748 85607976    0    0 77936 37652 223537 1420831 31 46 23  0  0  0
172  0  59712 96431420 2529748 85607992    0    0 78976 38092 222662 1426827 33 44 23  0  0  0
23  0  59712 96433116 2529748 85608012    0    0 77552 36144 225592 1428716 33 44 23  0  0  0
13  1  59712 96417248 2529748 85608024    0    0 81984 38688 225064 1432305 32 44 24  0  0  0
122  0  59712 96415168 2529748 85608044    0    0 82592 41848 223086 1423607 33 44 23  0  0  0
74  0  59712 96423068 2529748 85608064    0    0 84656 38552 222274 1426404 32 45 23  0  0  0
35  0  59712 96427176 2529748 85608076    0    0 90528 43792 222631 1422872 33 44 23  0  0  0
186  0  59712 96429932 2529748 85608104    0    0 95184 45056 221730 1426977 33 42 24  0  0  0
103  3  59712 96437848 2529748 85608128    0    0 105312 51224 219950 1431539 34 42 24  0  0  0
91  0  59712 96439304 2529748 85608148    0    0 132160 106964 227292 1437023 34 41 24  0  0  0
36  0  59712 96435992 2529748 85608156    0    0 205472 95584 244019 1478846 38 37 25  1  0  0
86  2  59712 96440104 2529748 85608176    0    0 303376 136508 251395 1439263 41 33 25  1  0  0
34  0  59712 96435408 2529748 85608196    0    0 207824 95100 224681 1430773 37 35 26  1  0  0
50  0  59712 96443392 2529748 85608216    0    0 163504 78884 225476 1447814 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  59712 96437804 2529748 85608240    0    0 158272 75572 222812 1440492 36 37 26  1  0  0
124  0  59712 96427960 2529748 85608260    0    0 153040 74420 222028 1442447 36 37 26  1  0  0
76  7  59712 96423320 2529748 85608276    0    0 126272 62868 222273 1436147 35 40 25  0  0  0
55  1  59712 96443732 2529748 85608296    0    0 114816 54192 222951 1435637 34 41 25  0  0  0
54  1  59712 96433004 2529748 85608316    0    0 130192 67408 219427 1431872 36 38 26  0  0  0
20  0  59712 96452856 2529748 85608336    0    0 155568 81572 230415 1439104 36 39 24  0  0  0
116  0  59712 96470840 2529748 85608348    0    0 183360 85268 231101 1444596 37 37 25  1  0  0
51  3  59712 96447316 2529748 85608376    0    0 181136 82908 230460 1441061 38 37 25  1  0  0
68  5  59712 96448232 2529748 85608396    0    0 161440 74172 229350 1442019 36 38 25  1  0  0
40  8  59712 96443596 2529748 85608420    0    0 149456 72208 228559 1440764 36 39 25  0  0  0
21  0  59712 96452112 2529748 85608428    0    0 128976 61864 230731 1441059 34 41 24  0  0  0
 9  0  59712 96427412 2529748 85608440    0    0 115312 54940 229933 1430957 34 42 23  0  0  0
123  0  59712 96426268 2529748 85608464    0    0 113536 80632 230442 1426905 34 42 24  0  0  0
 6  0  59712 96420496 2529748 85608484    0    0 108736 57596 230363 1428378 33 44 23  0  0  0
86  2  59712 96414288 2529748 85608496    0    0 91376 43672 232450 1424203 33 45 22  0  0  0
44  1  59712 96412496 2529748 85608524    0    0 95920 45368 230258 1423893 32 45 22  0  0  0
25  1  59712 96410760 2529748 85608540    0    0 102880 50248 230121 1428032 33 44 22  0  0  0
53  1  59712 96404900 2529748 85608548    0    0 103296 46228 230645 1431008 33 44 23  0  0  0
146  1  59712 96414184 2529748 85608572    0    0 104816 49136 227416 1423921 33 43 23  0  0  0
20  0  59712 96426552 2529748 85608592    0    0 106960 51296 227829 1424680 34 43 23  0  0  0
240  0  59712 96414812 2529748 85608684    0    0 114752 52004 227538 1418506 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  59712 96418196 2529748 85608704    0    0 106992 52160 225181 1430768 34 43 24  0  0  0
58  2  59712 96417984 2529748 85608728    0    0 111264 47712 225481 1428732 35 41 24  0  0  0
164  1  59712 96411832 2529748 85608748    0    0 114544 57020 223408 1427201 34 42 24  0  0  0
27  1  59712 96416428 2529748 85608764    0    0 105360 49100 225338 1436493 35 41 24  0  0  0
86  5  59712 96416700 2529748 85608784    0    0 107664 63788 222042 1427759 34 41 24  0  0  0
87  0  59712 96416364 2529748 85608804    0    0 111792 55500 220710 1428185 34 40 25  0  0  0
50  4  59712 96411368 2529748 85608832    0    0 113888 50016 218097 1431734 34 40 25  0  0  0
54  1  59712 96409652 2529748 85608848    0    0 119360 56516 218797 1434167 35 39 26  0  0  0
96  0  59712 96415460 2529748 85608864    0    0 137808 64184 214958 1444969 35 37 27  1  0  0
34  5  59712 96428300 2529748 85608888    0    0 139936 64576 214225 1446584 36 37 27  1  0  0
71  4  59712 96429168 2529748 85608908    0    0 151664 76912 218612 1454574 36 37 27  1  0  0
35  9  59712 96431228 2529748 85608924    0    0 147728 66128 222141 1440131 37 37 26  1  0  0
18  0  59712 96413756 2529748 85608944    0    0 129808 60456 223652 1437089 35 39 25  0  0  0
61  2  59712 96412264 2529748 85608964    0    0 120864 57456 223714 1429452 35 40 25  0  0  0
50  1  59712 96416648 2529748 85608988    0    0 105344 49652 222918 1432890 34 42 24  0  0  0
89  0  59712 96431532 2529748 85609008    0    0 106992 50448 219470 1428556 34 41 25  0  0  0
93  6  59712 96417032 2529748 85609028    0    0 110624 53688 218468 1430772 34 41 24  0  0  0
59  7  59712 96431544 2529748 85609028    0    0 112000 97860 225565 1443478 35 41 24  0  0  0
96  3  59712 96410300 2529748 85609052    0    0 120848 57488 228300 1431011 35 41 23  0  0  0
63  0  59712 96420152 2529748 85609080    0    0 104304 52424 225404 1432205 33 43 23  0  0  0
77  0  59712 96416540 2529748 85609100    0    0 100640 46812 226984 1428612 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  59712 96401292 2529748 85609116    0    0 89600 42408 226412 1423359 32 44 23  0  0  0
80  0  59712 96410856 2529748 85609136    0    0 83728 40200 225622 1431817 33 45 22  0  0  0
20  0  59712 96419360 2529748 85609160    0    0 80416 37640 226179 1426244 32 45 22  0  0  0
26  0  59712 96432688 2529748 85609164    0    0 80352 38952 227597 1436335 32 46 22  0  0  0
238  0  59712 96402292 2529748 85609176    0    0 82656 37620 222620 1434555 32 45 23  0  0  0
26  1  59712 96400644 2529748 85609200    0    0 80928 41380 223634 1437127 32 46 22  0  0  0
148  0  59712 96405316 2529748 85609220    0    0 81904 36152 222171 1433560 32 45 23  0  0  0
36  3  59712 96402796 2529748 85609248    0    0 76352 36276 220008 1436792 32 45 23  0  0  0
80  5  59712 96403624 2529748 85609268    0    0 76928 37260 221904 1428768 32 45 23  0  0  0
52  2  59712 96398804 2529748 85609288    0    0 78256 37376 220771 1432044 32 45 23  0  0  0
85  0  59712 96412520 2529748 85609300    0    0 76592 36604 221912 1438457 32 44 23  0  0  0
159  4  59712 96392520 2529748 85609320    0    0 75280 36080 222863 1431295 32 45 23  0  0  0
106  0  59712 96402748 2529748 85609328    0    0 79360 36020 220350 1432992 33 44 23  0  0  0
68  0  59712 96410508 2529748 85609352    0    0 74768 35536 219379 1428891 32 45 23  0  0  0
46  3  59712 96392076 2529748 85609372    0    0 75744 36396 221300 1430893 32 45 23  0  0  0
140  0  59712 96394084 2529748 85609392    0    0 76272 37680 220730 1429333 32 44 23  0  0  0
119  0  59712 96381796 2529748 85609416    0    0 76352 35120 221443 1427738 32 45 23  0  0  0
95  0  59712 96410020 2529748 85609440    0    0 76464 37508 222815 1435736 32 45 23  0  0  0
24  0  59712 96409104 2529748 85609456    0    0 73200 35260 224800 1426358 31 46 23  0  0  0
 8  0  59712 96397916 2529748 85609468    0    0 70672 33848 224655 1430671 32 45 23  0  0  0
 7  0  59712 96383088 2529748 85609496    0    0 77664 36472 220572 1425877 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  59712 96400000 2529748 85609524    0    0 73776 35936 221334 1427173 32 45 23  0  0  0
39  0  59712 96389268 2529748 85609536    0    0 73104 35200 219529 1428885 32 44 23  0  0  0
16  0  59712 96389268 2529748 85609556    0    0 75296 34644 218769 1430860 32 45 23  0  0  0
63  3  59712 96390360 2529748 85609584    0    0 71376 34836 221845 1438465 32 44 23  0  0  0
38  1  59712 96387684 2529748 85609588    0    0 74160 35164 219575 1431099 32 44 24  0  0  0
148  2  59712 96407556 2529748 85609620    0    0 73232 34552 219442 1429788 32 44 23  0  0  0
33  0  59712 96401452 2529748 85609628    0    0 71632 33808 218921 1431179 32 44 23  0  0  0
98  0  59712 96407880 2529748 85609656    0    0 74448 34384 217994 1430800 32 44 23  0  0  0
108  5  59712 96399688 2529748 85609676    0    0 72768 34976 218407 1429229 32 44 23  0  0  0
40  2  59712 96395968 2529748 85609692    0    0 71856 34612 218198 1430790 31 45 23  0  0  0
61  4  59712 96413856 2529748 85609708    0    0 71840 34748 218978 1436999 32 44 23  0  0  0
71  1  59712 96412260 2529748 85609720    0    0 74704 34348 217111 1429504 32 44 23  0  0  0
347  0  59712 96413616 2529748 85609736    0    0 75680 40140 217986 1424136 32 45 23  0  0  0
45  0  59712 96403560 2529748 85609760    0    0 90576 41080 225531 1433489 32 45 23  0  0  0
12 12  59712 96401204 2529748 85609784    0    0 90496 43140 224097 1442179 31 46 23  0  0  0
39  0  59712 96396884 2529748 85609800    0    0 93584 43648 224535 1439390 32 45 23  0  0  0
133  0  59712 96383604 2529748 85609820    0    0 97024 45928 222106 1442248 32 44 23  0  0  0
18  0  59712 96392836 2529748 85609900    0    0 101040 45304 226097 1446649 33 44 23  0  0  0
108  0  59712 96390284 2529748 85609924    0    0 101104 49396 222301 1448210 34 43 23  0  0  0
231  0  59712 96409964 2529748 85609948    0    0 105248 47572 223424 1441427 34 43 23  0  0  0
69  9  59712 96410504 2529748 85609968    0    0 109728 53460 222013 1443961 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  59712 96401876 2529748 85609984    0    0 115520 51648 223310 1446678 34 42 24  0  0  0
116  0  59712 96394016 2529748 85610000    0    0 127536 60968 221999 1443524 35 40 25  0  0  0
71  2  59712 96395840 2529748 85610028    0    0 149872 67568 219285 1450796 35 39 25  1  0  0
49  1  59712 96426004 2529748 85610044    0    0 199824 98192 223314 1448801 37 36 26  1  0  0
75  0  59712 96418864 2529748 85610060    0    0 212160 98904 232329 1463616 38 36 25  1  0  0
78  1  59712 96426032 2529748 85610068    0    0 200144 91924 224648 1452740 37 37 25  1  0  0
55  2  59712 96409300 2529748 85610092    0    0 209808 117940 225271 1447827 38 35 26  1  0  0
99  1  59712 96405356 2529748 85610112    0    0 172384 90176 220559 1452638 36 37 26  1  0  0
116  0  59712 96410828 2529748 85610136    0    0 166080 84148 221347 1447413 36 38 26  1  0  0
109  0  59712 96408688 2529748 85610160    0    0 169232 80232 220784 1447155 37 37 26  1  0  0
77  3  59712 96436932 2529748 85610180    0    0 170768 81524 223533 1451688 36 37 26  1  0  0
67  4  59712 96428092 2529748 85610192    0    0 191968 109080 233704 1454359 37 36 26  1  0  0
56  2  59712 96403748 2529748 85610212    0    0 150736 70980 229966 1447245 36 38 25  1  0  0
 9  0  59712 96368292 2529748 85610224    0    0 116000 54904 224716 1436074 34 41 24  0  0  0
52  1  59712 96389208 2529748 85610248    0    0 113200 53832 223550 1433293 34 42 24  0  0  0
112  0  59712 96396640 2529748 85610256    0    0 111904 49500 226229 1431415 34 41 24  0  0  0
118  0  59712 96407996 2529748 85610288    0    0 122960 60960 220656 1431060 34 40 25  0  0  0
37  1  59712 96396384 2529748 85610304    0    0 140768 65296 224282 1446422 35 39 25  0  0  0
52  0  59712 96390080 2529748 85610312    0    0 153088 70048 222760 1447231 36 38 26  1  0  0
22  0  59712 96417700 2529748 85610348    0    0 154032 72040 219939 1440972 35 38 26  1  0  0
111  0  59712 96420544 2529748 85610364    0    0 159104 73556 217820 1446133 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  59712 96414948 2529748 85610388    0    0 137488 64056 216306 1444185 35 38 26  1  0  0
70  0  59712 96406244 2529748 85610412    0    0 117376 55584 217179 1438818 35 39 25  0  0  0
111  0  59712 96393080 2529748 85610432    0    0 111712 53560 214552 1444609 34 40 26  0  0  0
35  0  59712 96389948 2529748 85610452    0    0 116240 54280 215390 1442331 35 39 26  0  0  0
180  0  59712 96376436 2529748 85610464    0    0 113536 57892 217457 1452786 34 39 26  0  0  0
72  1  59712 96398436 2529748 85610484    0    0 115696 56564 228548 1433070 33 43 24  0  0  0
46  0  59712 96400708 2529748 85610508    0    0 118016 52652 227762 1430113 34 43 23  0  0  0
30  0  59712 96408288 2529748 85610528    0    0 123936 57556 225171 1428677 34 41 24  0  0  0
119  0  59712 96395912 2529748 85610552    0    0 135424 64220 226944 1433983 35 41 24  0  0  0
21  6  59712 96411204 2529748 85610564    0    0 141952 64944 225519 1439248 35 40 25  0  0  0
24  1  59712 96405000 2529748 85610580    0    0 136544 66780 224683 1444034 36 38 25  0  0  0
126  0  59712 96422112 2529748 85610636    0    0 122896 59152 226245 1441175 35 40 25  0  0  0
91  0  59712 96420132 2529748 85610660    0    0 104656 50520 224469 1430844 34 41 24  0  0  0
69  3  59712 96422308 2529748 85610684    0    0 114880 55524 230027 1430394 34 43 23  0  0  0
47  5  59712 96411500 2529748 85610704    0    0 124448 60044 229955 1429673 35 42 23  0  0  0
122  0  59712 96416760 2529748 85610724    0    0 124416 59840 230777 1434954 34 42 23  0  0  0
94  4  59712 96402440 2529748 85610740    0    0 128272 60492 229360 1435072 34 41 24  0  0  0
65  2  59712 96428608 2529748 85610768    0    0 163552 78232 232957 1444822 35 40 24  1  0  0
164  1  59712 96430632 2529748 85610776    0    0 198976 93216 237393 1462731 37 38 24  1  0  0
101  8  59712 96429420 2529748 85610796    0    0 193040 127300 237009 1459918 37 38 25  1  0  0
189  0  59712 96425932 2529748 85610816    0    0 162448 73088 231973 1442462 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  59712 96414764 2529748 85610836    0    0 134608 61588 225718 1429983 35 39 25  0  0  0
79  3  59712 96406792 2529748 85610856    0    0 127248 58856 227212 1435090 35 39 25  0  0  0
48  1  59712 96407028 2529748 85610880    0    0 139968 67492 219613 1437718 36 37 26  1  0  0
76  1  59712 96420956 2529748 85610900    0    0 148240 70524 221801 1443018 36 38 26  1  0  0
130  0  59712 96406848 2529748 85610908    0    0 149552 68468 224754 1447252 36 36 27  1  0  0
82  0  59712 96401256 2529748 85610920    0    0 154576 70744 218323 1439659 36 37 26  1  0  0
79  0  59712 96392352 2529748 85610940    0    0 139904 66696 218062 1446223 36 37 26  1  0  0
49  3  59712 96365000 2529748 85610956    0    0 119264 55936 219533 1436610 35 39 26  0  0  0
26  0  59712 96374452 2529748 85610976    0    0 122768 62912 221991 1438688 35 40 25  0  0  0
217  0  59712 96386776 2529748 85611000    0    0 128160 59380 229684 1430386 35 41 24  0  0  0
 7  0  59712 96401824 2529748 85611028    0    0 121136 56340 226460 1429862 35 41 24  0  0  0
58  1  59712 96400072 2529748 85611036    0    0 129136 78808 229886 1429312 34 42 24  0  0  0
38  6  59712 96408368 2529748 85611060    0    0 127760 63144 224874 1430150 36 39 25  0  0  0
47  0  59712 96419720 2529748 85611084    0    0 134816 61612 224029 1434774 36 38 26  0  0  0
74  7  59712 96410036 2529748 85611168    0    0 132848 60544 219442 1440365 35 39 25  0  0  0
54  0  59712 96399080 2529748 85611188    0    0 138528 108124 225972 1441045 34 40 25  1  0  0
77  3  59712 96386488 2529748 85611216    0    0 130880 62660 224155 1441447 35 40 25  0  0  0
90  0  59712 96390216 2529748 85611236    0    0 107120 48656 224875 1434861 33 43 24  0  0  0
69  3  59712 96391572 2529748 85611244    0    0 97408 46764 228373 1439917 33 43 23  0  0  0
 9  0  59712 96366000 2529748 85611260    0    0 87200 44292 225577 1429627 32 45 23  0  0  0
268  0  59712 96387080 2529748 85611276    0    0 93408 44144 223524 1425468 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  59712 96388724 2529748 85611300    0    0 92496 43600 223605 1425935 33 44 23  0  0  0
322  0  59712 96381264 2529748 85611332    0    0 88192 43208 224526 1427000 32 44 23  0  0  0
66  0  59712 96382704 2529748 85611340    0    0 85776 38960 227362 1424060 32 45 23  0  0  0
35  0  59712 96394660 2529748 85611360    0    0 77840 41924 226121 1428577 32 45 23  0  0  0
22  0  59712 96393836 2529748 85611380    0    0 76928 34780 228030 1432643 32 45 23  0  0  0
60  0  59712 96396616 2529748 85611400    0    0 75344 34688 223562 1428205 32 45 23  0  0  0
 6  0  59712 96391456 2529748 85611428    0    0 77440 37640 223199 1426904 32 45 23  0  0  0
94  0  59712 96392500 2529748 85611448    0    0 76592 36700 220711 1427862 31 46 23  0  0  0
111  0  59712 96394896 2529748 85611472    0    0 78096 34984 220822 1429921 32 44 23  0  0  0
56  2  59712 96397848 2529748 85611488    0    0 77648 37680 222968 1427013 32 45 23  0  0  0
24  0  59712 96396436 2529748 85611508    0    0 75536 36932 220767 1423412 31 45 23  0  0  0
135  0  59712 96395244 2529748 85611520    0    0 79088 36868 223102 1434672 32 44 23  0  0  0
13  0  59712 96387164 2529748 85611544    0    0 78928 37148 222388 1428867 32 45 23  0  0  0
43  1  59712 96380032 2529748 85611564    0    0 75104 36796 220708 1425684 33 44 23  0  0  0
45  0  59712 96388716 2529748 85611580    0    0 74400 35176 221859 1424989 32 45 23  0  0  0
121  0  59712 96393232 2529748 85611600    0    0 72592 35264 220607 1427127 33 44 23  0  0  0
74  0  59712 96395264 2529748 85611620    0    0 75536 34316 220750 1426336 32 45 23  0  0  0
124  0  59712 96405820 2529748 85611640    0    0 73216 35212 219727 1428183 32 44 23  0  0  0
133  0  59712 96409676 2529748 85611656    0    0 75552 37216 223211 1434148 31 45 24  0  0  0
20  0  59712 96387796 2529748 85611676    0    0 72352 32900 220431 1428928 32 45 23  0  0  0
75  0  59712 96392584 2529748 85611692    0    0 75472 36024 219137 1427726 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  59712 96385192 2529748 85611716    0    0 70096 35676 220250 1435383 32 44 23  0  0  0
88  0  59712 96379752 2529748 85611736    0    0 73104 32704 218776 1429970 33 44 23  0  0  0
 7  0  59712 96360584 2529748 85611756    0    0 72592 33644 217835 1432125 32 45 23  0  0  0
249  0  59712 96372464 2529748 85611772    0    0 72448 36884 218635 1424296 31 46 23  0  0  0
83  0  59712 96392360 2529748 85611788    0    0 76720 36532 218643 1442915 32 44 24  0  0  0
61  1  59712 96383928 2529748 85611796    0    0 70304 29260 218755 1424619 32 45 23  0  0  0
21  0  59712 96379200 2529748 85611812    0    0 70880 35228 216889 1430967 32 44 24  0  0  0
41  1  59712 96386592 2529748 85611836    0    0 70288 35848 217560 1430349 31 45 23  0  0  0
87  5  59712 96389768 2529748 85611868    0    0 77104 38532 225613 1426547 32 45 23  0  0  0
 9  0  59712 96411216 2529748 85611884    0    0 86944 39800 228713 1422323 32 46 22  0  0  0
17  0  59712 96386760 2529748 85611900    0    0 88224 43240 226270 1425061 32 45 23  0  0  0
293  1  59712 96390240 2529748 85611928    0    0 87120 41012 228733 1433728 32 45 22  0  0  0
93  0  59712 96393816 2529748 85611940    0    0 84048 39284 226477 1427242 32 45 23  0  0  0
70  0  59712 96400352 2529748 85611964    0    0 81680 40368 226866 1424766 33 45 22  0  0  0
199  0  59712 96374756 2529748 85611984    0    0 80240 38704 225209 1426423 32 45 23  0  0  0
81  1  59712 96346460 2529748 85612000    0    0 80608 35732 230804 1422811 33 44 23  0  0  0
61  0  59712 96352032 2529748 85612024    0    0 82544 41596 225397 1422756 32 45 23  0  0  0
36  0  59712 96343328 2529748 85612040    0    0 79728 38748 226679 1426223 32 45 23  0  0  0
41  3  59712 96338896 2529752 85612064    0    0 79040 35860 227654 1428707 31 46 23  0  0  0
91  5  59712 96307964 2529752 85612076    0    0 77760 39596 225994 1427208 33 44 23  0  0  0
10  0  59712 96305964 2529752 85612096    0    0 78752 38140 228469 1419479 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  59712 96346924 2529752 85612116    0    0 79328 36448 226932 1424044 31 46 22  0  0  0
 6  0  59712 96343300 2529752 85612144    0    0 77824 36880 225826 1425673 32 45 22  0  0  0
201  0  59712 96308256 2529752 85612164    0    0 82960 41352 223510 1424690 33 44 23  0  0  0
37  0  59712 96291120 2529752 85612184    0    0 83840 37104 222375 1424373 32 44 23  0  0  0
104  2  59712 96310944 2529752 85612196    0    0 87504 44704 224515 1429818 32 44 23  0  0  0
 9  0  59712 96336040 2529752 85612204    0    0 86016 41080 224366 1434273 33 43 23  0  0  0
94  0  59712 96351916 2529752 85612228    0    0 92384 42408 223742 1429464 33 43 24  0  0  0
51  9  59712 96345108 2529752 85612256    0    0 102848 49852 223117 1427519 33 43 24  0  0  0
114  0  59712 96321384 2529752 85612264    0    0 109792 51348 222442 1434104 33 41 25  0  0  0
70  6  59712 96332296 2529752 85612280    0    0 133200 63248 223380 1439015 35 40 25  0  0  0
113  5  59712 96334724 2529752 85612308    0    0 171712 124548 238662 1464859 36 38 26  1  0  0
40  3  59712 96352988 2529752 85612420    0    0 216880 98784 238700 1458995 38 36 25  1  0  0
112  0  59712 96341532 2529752 85612424    0    0 237648 107512 233430 1436364 39 35 25  1  0  0
