procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 340440 52395744 2296040 88445388    0    0  4560 569916 215079 1279689 79 20  1  0  0  0
692  0 340440 52404504 2296040 88445400    0    0  4016 625340 212852 1276908 80 20  1  0  0  0
636  1 340440 52397240 2296040 88445412    0    0  3568 573704 223233 1281717 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
642  0 340440 52396672 2296040 88445428    0    0  4432 581104 217970 1289638 79 20  1  0  0  0
635  0 340440 52387336 2296040 88445440    0    0  3072 566556 209129 1284459 80 19  0  0  0  0
391  0 340440 52389104 2296040 88445460    0    0  4016 565992 235929 1310073 80 20  1  0  0  0
467  1 340440 52393428 2296040 88445472    0    0  3936 670392 225945 1313532 79 20  1  0  0  0
454  2 340440 52399992 2296040 88445484    0    0  4432 523692 212502 1279805 80 19  1  0  0  0
345  0 340440 52399632 2296040 88445496    0    0  4224 524352 209461 1270324 80 19  1  0  0  0
693  0 340440 52400864 2296040 88445508    0    0  3648 624424 227295 1291379 80 19  1  0  0  0
596  2 340440 52406268 2296040 88445524    0    0  3952 587260 226910 1300364 80 20  1  0  0  0
617  0 340440 52407180 2296040 88445536    0    0  4048 510068 213221 1296018 80 20  1  0  0  0
292  0 340440 52399764 2296040 88445548    0    0  3040 626732 223004 1291202 79 20  1  0  0  0
294  0 340440 52398340 2296040 88445560    0    0  3680 492748 206166 1268253 80 20  0  0  0  0
587  0 340440 52409508 2296040 88445580    0    0  4800 628428 224437 1315797 79 20  1  0  0  0
69  3 340440 52408704 2296040 88445592    0    0  3088 640124 225465 1262256 80 20  1  0  0  0
715  0 340440 52406552 2296040 88445604    0    0  3168 530148 212693 1245870 80 19  0  0  0  0
638  1 340440 52405332 2296040 88445612    0    0  3248 505776 205214 1263401 81 19  1  0  0  0
702  2 340440 52406956 2296040 88445624    0    0  4368 657188 221857 1266720 80 19  1  0  0  0
623  0 340440 52404784 2296040 88445640    0    0  3296 568276 221225 1290065 79 20  1  0  0  0
723  2 340440 52401916 2296040 88445656    0    0  4560 650540 229561 1311215 79 19  1  0  0  0
411  0 340440 52396784 2296040 88445668    0    0  2912 509616 204100 1265023 80 19  0  0  0  0
202  0 340440 52402792 2296040 88445676    0    0  4528 515028 203836 1293390 80 19  0  0  0  0
541  1 340440 52402784 2296040 88445692    0    0  3888 715456 238411 1336985 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  2 340440 52402904 2296040 88445716    0    0  3584 498880 217937 1313018 80 19  1  0  0  0
634  0 340440 52399832 2296040 88445728    0    0  4464 495996 218158 1280216 80 20  1  0  0  0
421  2 340440 52409924 2296040 88445740    0    0  4256 729488 233736 1296780 79 20  1  0  0  0
745  0 340440 52415076 2296040 88445752    0    0  4144 477240 216819 1291232 80 19  1  0  0  0
697  0 340440 52417364 2296040 88445764    0    0  3488 590696 217666 1308812 79 20  1  0  0  0
706  1 340440 52405496 2296040 88445784    0    0  2816 539412 211384 1286323 80 19  1  0  0  0
701  0 340440 52392336 2296040 88445800    0    0  4160 591760 219430 1311785 80 20  1  0  0  0
460  0 340440 52394344 2296040 88445808    0    0  4496 603856 219028 1294617 79 20  1  0  0  0
618  0 340440 52395512 2296040 88445812    0    0  4272 507016 207817 1270050 81 19  0  0  0  0
579  0 340440 52398072 2296040 88445824    0    0  3840 702272 229527 1299556 79 20  1  0  0  0
612  0 340440 52395508 2296040 88445852    0    0  3952 650648 224780 1290998 79 20  1  0  0  0
483  1 340440 52401436 2296040 88445856    0    0  4048 419148 211885 1281226 80 20  1  0  0  0
667  2 340440 52396992 2296040 88445868    0    0  4256 664688 223082 1292539 79 20  1  0  0  0
713  0 340440 52391208 2296040 88445880    0    0  3296 545552 230109 1272398 80 19  1  0  0  0
549  0 340440 52395876 2296040 88445900    0    0  3920 604856 226253 1274538 79 20  1  0  0  0
575  0 340440 52397772 2296040 88445920    0    0  4144 604368 220851 1294696 79 20  1  0  0  0
476  0 340440 52388724 2296040 88445936    0    0  4096 493508 217963 1287141 80 20  1  0  0  0
573  0 340440 52392164 2296040 88445948    0    0  4304 660212 223388 1312682 79 20  1  0  0  0
678  0 340440 52398452 2296040 88445960    0    0  3504 454120 209382 1276522 80 20  1  0  0  0
519  0 340440 52389108 2296040 88445964    0    0  3696 670300 222306 1279317 79 20  1  0  0  0
615  0 340440 52383560 2296040 88445980    0    0  3104 478032 215671 1277780 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0 340440 52390104 2296040 88445988    0    0  3120 746108 229786 1302760 80 20  1  0  0  0
552  0 340440 52391128 2296040 88446004    0    0  2704 520196 206134 1258789 80 19  1  0  0  0
665  0 340440 52406736 2296040 88446016    0    0  3648 507556 219589 1313556 80 19  1  0  0  0
415  3 340440 52405424 2296040 88446024    0    0  4928 762200 215765 1344907 81 19  1  0  0  0
634  0 340440 52410788 2296040 88446036    0    0  4432 440596 222001 1309091 80 20  1  0  0  0
545  0 340440 52398700 2296040 88446056    0    0  4352 443940 210857 1291277 80 19  1  0  0  0
675  0 340440 52402064 2296040 88446064    0    0  3664 714540 221675 1291484 80 20  1  0  0  0
585  0 340440 52389676 2296040 88446076    0    0  3504 503072 203475 1258669 81 19  0  0  0  0
644  1 340440 52391220 2296040 88446088    0    0  4128 659980 228100 1320784 79 20  1  0  0  0
611  0 340440 52384948 2296040 88446108    0    0  3568 686700 234960 1296913 79 20  1  0  0  0
442  0 340440 52385860 2296044 88446128    0    0  3296 392148 220841 1283988 79 20  1  0  0  0
639  2 340440 52384972 2296044 88446140    0    0  4416 546040 214298 1290374 79 20  1  0  0  0
531  0 340440 52368488 2296044 88446156    0    0  3984 562784 213546 1265780 80 19  0  0  0  0
486  1 340440 52370052 2296044 88446164    0    0  3872 601336 211369 1260742 80 20  1  0  0  0
282  0 340440 52388748 2296044 88446180    0    0  3936 640616 217304 1276003 80 20  1  0  0  0
781  1 340440 52390936 2296048 88446196    0    0  3808 635960 221501 1296540 79 20  1  0  0  0
674  0 340440 52400592 2296048 88446204    0    0  4128 586912 205704 1241832 80 20  1  0  0  0
656  0 340440 52398768 2296048 88446216    0    0  3728 500768 206651 1253220 80 19  0  0  0  0
682  0 340440 52399308 2296048 88446228    0    0  2272 723424 240544 1332422 78 20  1  0  0  0
96  2 340440 52385744 2296048 88446244    0    0  3104 485852 210057 1305965 80 20  0  0  0  0
598  0 340440 52379632 2296052 88446260    0    0  3328 544816 207256 1266718 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0 340440 52382364 2296052 88446272    0    0  3216 458136 223530 1274875 80 19  0  0  0  0
393  0 340440 52382992 2296052 88446284    0    0  2640 788760 236373 1347882 79 20  1  0  0  0
495  0 340440 52381052 2296052 88446296    0    0  3152 454008 207060 1266491 80 20  0  0  0  0
633  0 340440 52379244 2296052 88446308    0    0  3120 615260 209517 1287635 80 19  0  0  0  0
688  1 340440 52368360 2296052 88446328    0    0  3808 532980 221068 1294573 80 19  1  0  0  0
612  0 340440 52374900 2296052 88446340    0    0  3856 693156 244490 1300427 79 20  1  0  0  0
545  5 340440 52373856 2296052 88446356    0    0  4720 526164 212527 1279317 80 20  1  0  0  0
521  0 340440 52372212 2296052 88446368    0    0  2064 644420 215722 1268745 80 20  1  0  0  0
806  0 340440 52370636 2296052 88446384    0    0  4464 564588 218636 1287412 80 19  1  0  0  0
510  0 340440 52383964 2296052 88446392    0    0  4720 660132 214186 1363303 80 19  0  0  0  0
533  0 340440 52383712 2296052 88446404    0    0  3824 430812 219147 1293250 80 20  1  0  0  0
688  0 340440 52387296 2296052 88446416    0    0  2832 680084 213454 1280940 80 19  0  0  0  0
656  1 340440 52378804 2296052 88446432    0    0  4144 688432 238016 1330366 79 20  2  0  0  0
249  3 340440 52379788 2296052 88446444    0    0  4208 506352 218664 1282416 80 20  1  0  0  0
675  0 340440 52388300 2296052 88446456    0    0  4848 516848 224264 1289142 80 19  1  0  0  0
604  0 340440 52388316 2296052 88446472    0    0  3216 602132 228999 1271117 80 20  1  0  0  0
716  0 340440 52393312 2296052 88446484    0    0  4096 597424 212024 1263462 80 20  0  0  0  0
532  0 340440 52399036 2296052 88446496    0    0  4304 561992 221599 1301088 79 20  1  0  0  0
604  2 340440 52395156 2296052 88446512    0    0  4016 473192 213480 1278636 80 19  1  0  0  0
668  0 340440 52395132 2296052 88446528    0    0  3904 744956 228088 1296247 79 20  1  0  0  0
345  0 340440 52391864 2296052 88446544    0    0  3120 602324 223980 1315229 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  1 340440 52393212 2296052 88446560    0    0  4672 438184 217659 1289806 80 19  1  0  0  0
575  0 340440 52383816 2296052 88446572    0    0  4288 666312 220321 1293750 79 20  1  0  0  0
634  0 340440 52374444 2296052 88446588    0    0  3104 440812 223735 1294954 80 20  0  0  0  0
668  0 340440 52384192 2296052 88446596    0    0  3360 676868 230539 1311694 80 20  0  0  0  0
602  0 340440 52375872 2296052 88446612    0    0  4272 639996 221255 1283688 79 20  1  0  0  0
666  0 340440 52379140 2296052 88446624    0    0  4304 536684 217890 1291298 79 20  1  0  0  0
561  0 340440 52376308 2296052 88446640    0    0  3568 468188 222562 1285387 80 19  0  0  0  0
620  2 340440 52371428 2296052 88446652    0    0  3792 605844 212998 1296633 80 19  1  0  0  0
451  0 340440 52367848 2296052 88446664    0    0  3296 701244 223269 1301178 79 20  1  0  0  0
572  1 340440 52370268 2296052 88446676    0    0  4432 522272 225830 1300182 80 20  1  0  0  0
225  0 340440 52376300 2296052 88446688    0    0  3808 460840 216684 1290836 80 19  1  0  0  0
637  0 340440 52374128 2296052 88446700    0    0  3552 723752 226334 1307118 79 20  1  0  0  0
623  0 340440 52372944 2296052 88446716    0    0  3760 571180 225785 1297212 79 20  1  0  0  0
663  0 340440 52370968 2296052 88446728    0    0  3376 528072 217653 1277616 80 19  0  0  0  0
596  1 340440 52364452 2296052 88446744    0    0  3728 533568 205049 1263456 80 19  1  0  0  0
319  0 340440 52364992 2296052 88446756    0    0  4368 700616 237260 1374306 79 19  1  0  0  0
478  0 340440 52356660 2296056 88446764    0    0  4256 359700 209332 1275570 81 19  0  0  0  0
637  0 340440 52361980 2296056 88446780    0    0  4768 793244 238236 1309592 79 20  1  0  0  0
560  0 340440 52349888 2296056 88446792    0    0  3248 439984 208925 1267578 80 19  0  0  0  0
201  1 340440 52354216 2296056 88446804    0    0  3616 717036 225830 1300358 79 20  1  0  0  0
594  0 340440 52347100 2296056 88446820    0    0  2384 499356 217394 1282795 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0 340440 52344176 2296056 88446832    0    0  3840 478760 211388 1286711 80 20  1  0  0  0
747  1 340440 52337668 2296056 88446848    0    0  3312 571676 214125 1315256 80 20  0  0  0  0
752  0 340440 52340848 2296056 88446860    0    0  3552 688960 226248 1297919 80 20  1  0  0  0
427  0 340440 52352240 2296056 88446872    0    0  3616 626980 235399 1335570 79 20  1  0  0  0
662  0 340440 52353960 2296056 88446888    0    0  4096 419032 219140 1269507 80 19  0  0  0  0
461  0 340440 52361280 2296056 88446900    0    0  3280 668956 216584 1282237 80 19  0  0  0  0
659  0 340440 52372880 2296056 88446908    0    0  4624 640084 217381 1292179 79 20  1  0  0  0
616  0 340440 52359852 2296056 88446920    0    0  3696 471672 218669 1268339 81 19  0  0  0  0
151  1 340440 52364168 2296056 88446932    0    0  1744 639888 208368 1255830 80 19  0  0  0  0
529  1 340440 52360600 2296056 88446948    0    0  4096 609584 223696 1319746 79 20  1  0  0  0
345  2 340440 52348436 2296056 88446964    0    0  3568 393076 200983 1245313 81 19  0  0  0  0
673  0 340440 52360132 2296056 88446980    0    0  4096 746596 226436 1313227 79 20  1  0  0  0
681  0 340440 52364528 2296056 88446992    0    0  3792 534592 214229 1274252 80 20  1  0  0  0
643  0 340440 52365416 2296056 88447008    0    0  3920 594072 218516 1303810 80 19  1  0  0  0
750  0 340440 52375164 2296056 88447032    0    0  3664 491836 204825 1258158 81 19  0  0  0  0
528  0 340440 52376392 2296056 88447056    0    0  2768 688808 210411 1278257 80 20  1  0  0  0
581  0 340440 52375396 2296056 88447064    0    0  4080 586796 218928 1297559 79 20  1  0  0  0
514  0 340440 52383716 2296056 88447072    0    0  3328 588996 234866 1307936 79 20  1  0  0  0
382  0 340440 52372096 2296056 88447096    0    0  3488 525472 208155 1271748 80 19  0  0  0  0
378  0 340440 52375972 2296056 88447100    0    0  3904 607984 219055 1291030 80 20  1  0  0  0
576  0 340440 52378656 2296056 88447112    0    0  3824 520708 212388 1299192 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0 340440 52379772 2296056 88447128    0    0  3648 651140 227721 1309816 80 19  1  0  0  0
583  0 340440 52377520 2296060 88447128    0    0  3824 475808 208796 1309336 80 19  0  0  0  0
347  0 340440 52392176 2296060 88447152    0    0  4416 678620 237895 1301674 79 20  1  0  0  0
565  0 340440 52391396 2296060 88447184    0    0  4992 579072 220068 1310626 79 20  1  0  0  0
662  0 340440 52387828 2296060 88447184    0    0  3984 564732 208715 1270175 80 19  1  0  0  0
512  0 340440 52382104 2296060 88447204    0    0  3696 556176 210511 1285320 80 19  0  0  0  0
659  0 340440 52385256 2296060 88447208    0    0  3968 562252 207206 1269375 80 19  0  0  0  0
415  0 340440 52380484 2296060 88447228    0    0  3040 610028 193404 1211324 80 19  0  0  0  0
507  0 340440 52389212 2296060 88447232    0    0  4176 553796 210642 1291437 80 19  1  0  0  0
596  0 340440 52395924 2296060 88447244    0    0  4256 600552 216408 1303137 80 19  1  0  0  0
620  0 340440 52395524 2296060 88447272    0    0  3984 579400 212003 1286579 80 19  1  0  0  0
569  0 340440 52398520 2296060 88447276    0    0  4096 577588 207931 1274115 80 19  1  0  0  0
440  0 340440 52394888 2296060 88447288    0    0  3920 585908 222081 1276539 80 19  1  0  0  0
438  0 340440 52397208 2296060 88447304    0    0  2912 581336 225824 1290228 80 19  1  0  0  0
576  0 340440 52398228 2296060 88447320    0    0  3824 534888 204152 1250898 81 19  0  0  0  0
499  0 340440 52400880 2296060 88447340    0    0  4032 572256 218972 1283426 80 19  1  0  0  0
165  0 340440 52402072 2296060 88447340    0    0  3920 537960 210649 1288016 80 19  1  0  0  0
286  0 340440 52404224 2296060 88447364    0    0  3184 649256 223434 1290153 80 20  1  0  0  0
667  0 340440 52403168 2296060 88447376    0    0  3600 567632 205204 1263236 80 19  0  0  0  0
605  0 340440 52397704 2296060 88447388    0    0  3600 609864 210277 1271328 81 19  0  0  0  0
579  0 340440 52402512 2296060 88447400    0    0  4288 592212 208307 1267084 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0 340440 52403804 2296060 88447412    0    0  3552 590656 210444 1274857 80 19  1  0  0  0
441  0 340440 52400348 2296060 88447424    0    0  3872 549256 217866 1299669 79 20  1  0  0  0
509  1 340440 52402964 2296060 88447440    0    0  4144 545020 226284 1312982 80 20  1  0  0  0
295  0 340440 52408044 2296060 88447464    0    0  4480 604792 220155 1285779 79 20  1  0  0  0
560  0 340440 52397852 2296060 88447476    0    0  4032 585996 214066 1283735 80 19  0  0  0  0
532  0 340440 52393808 2296060 88447480    0    0  3744 565644 202048 1238822 81 19  0  0  0  0
681  0 340440 52395180 2296060 88447488    0    0  4832 608176 215217 1285053 80 19  1  0  0  0
365  0 340440 52394552 2296060 88447516    0    0  4960 586400 213106 1317676 80 19  1  0  0  0
684  0 340440 52406500 2296060 88447528    0    0  5136 574492 211774 1401951 80 19  1  0  0  0
559  0 340440 52413364 2296060 88447540    0    0  4464 570408 213828 1277197 80 20  1  0  0  0
628  0 340440 52409936 2296060 88447552    0    0  4224 592020 225287 1279268 80 19  1  0  0  0
426  0 340440 52410376 2296060 88447564    0    0  3648 587488 213193 1275405 80 19  0  0  0  0
654  0 340440 52414960 2296060 88447580    0    0  3696 585368 217459 1299766 80 19  1  0  0  0
708  0 340440 52408992 2296060 88447600    0    0  4064 588424 229831 1309977 79 20  1  0  0  0
583  0 340440 52403856 2296060 88447612    0    0  3456 586568 209019 1268301 80 19  1  0  0  0
554  0 340440 52402520 2296060 88447628    0    0  4928 580856 216324 1290157 80 19  1  0  0  0
628  0 340440 52401692 2296060 88447640    0    0  3312 581484 216668 1297016 80 19  1  0  0  0
412  0 340440 52392292 2296060 88447656    0    0  3376 524884 207113 1257306 81 19  0  0  0  0
609  0 340440 52402960 2296060 88447672    0    0  3584 613552 217317 1303495 80 19  1  0  0  0
718  0 340440 52405824 2296060 88447680    0    0  4528 584540 219138 1249767 80 19  1  0  0  0
671  0 340440 52399924 2296060 88447696    0    0  4368 588088 211048 1217487 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 340440 52403888 2296060 88447712    0    0  4048 584076 206343 1255040 80 19  1  0  0  0
216  0 340440 52400912 2296060 88447724    0    0  4752 594952 219689 1301775 79 20  1  0  0  0
684  0 340440 52395612 2296060 88447740    0    0  4432 583868 225041 1294135 80 20  1  0  0  0
534  0 340440 52399112 2296060 88447752    0    0  4720 563600 212830 1285617 79 20  1  0  0  0
371  0 340440 52395988 2296060 88447764    0    0  4096 546116 214177 1293063 80 20  1  0  0  0
326  0 340440 52396356 2296060 88447780    0    0  4560 598212 218478 1302414 79 20  1  0  0  0
661  0 340440 52391776 2296060 88447788    0    0  3200 581028 228553 1318165 80 20  1  0  0  0
688  0 340440 52390124 2296060 88447800    0    0  4016 584552 218111 1260070 80 20  1  0  0  0
204  0 340440 52391088 2296064 88447812    0    0  3648 580636 219829 1306259 80 20  1  0  0  0
678  0 340440 52386688 2296064 88447872    0    0  4368 580464 213357 1281109 79 20  1  0  0  0
732  0 340440 52395928 2296064 88447884    0    0  3504 578428 221484 1310437 80 19  1  0  0  0
559  0 340440 52391032 2296064 88447896    0    0  3696 575984 214278 1257220 80 19  0  0  0  0
685  0 340440 52395764 2296064 88447912    0    0  3024 563460 211852 1291097 80 19  1  0  0  0
418  0 340440 52393356 2296064 88447924    0    0  4272 563516 220334 1314549 80 19  1  0  0  0
591  1 340440 52397068 2296064 88447936    0    0  4832 583684 208093 1347629 80 19  1  0  0  0
74  1 340440 52394796 2296064 88447948    0    0  3792 579700 209372 1268372 80 19  0  0  0  0
500  0 340440 52402056 2296064 88447960    0    0  4192 579600 210803 1301825 80 19  1  0  0  0
620  0 340440 52398332 2296064 88447976    0    0  3408 581408 219038 1274889 80 20  1  0  0  0
398  0 340440 52390248 2296064 88447992    0    0  4784 583672 241803 1307928 80 19  1  0  0  0
496  0 340440 52393372 2296064 88448004    0    0  3664 578692 210951 1280649 81 19  0  0  0  0
617  0 340440 52390608 2296064 88448020    0    0  3136 566736 212840 1279253 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
603  0 340440 52399404 2296064 88448036    0    0  4864 562312 222448 1296496 79 20  1  0  0  0
466  0 340440 52407272 2296064 88448048    0    0  4256 580592 217172 1283029 79 20  1  0  0  0
651  0 340440 52409148 2296064 88448060    0    0  4000 579468 219025 1295793 79 20  1  0  0  0
302  0 340440 52406336 2296064 88448080    0    0  4768 580092 214647 1284174 79 20  1  0  0  0
708  0 340440 52400336 2296064 88448092    0    0  4176 581168 221075 1309430 79 20  1  0  0  0
623  0 340440 52401168 2296064 88448100    0    0  3808 582768 218163 1269016 80 19  0  0  0  0
671  0 340440 52396184 2296064 88448108    0    0  3808 598036 212871 1260886 80 20  1  0  0  0
700  0 340440 52384288 2296064 88448124    0    0  1744 568296 217144 1295578 80 19  0  0  0  0
556  0 340440 52388612 2296064 88448136    0    0  3824 560728 222232 1311561 79 20  1  0  0  0
641  0 340440 52396908 2296064 88448152    0    0  5520 582464 227169 1316590 79 20  1  0  0  0
647  0 340440 52394036 2296064 88448168    0    0  4384 581192 219495 1289328 79 20  1  0  0  0
508  0 340440 52390632 2296064 88448180    0    0  4128 581632 202338 1260525 80 19  0  0  0  0
550  0 340440 52384620 2296064 88448196    0    0  4000 584632 214604 1282657 80 20  1  0  0  0
707  1 340440 52374004 2296064 88448212    0    0  3136 580948 223618 1273008 80 19  0  0  0  0
576  0 340440 52369444 2296064 88448224    0    0  4176 580552 218169 1279042 80 20  1  0  0  0
350  0 340440 52367148 2296064 88448232    0    0  3024 584988 220205 1298648 80 20  1  0  0  0
576  0 340440 52363600 2296064 88448244    0    0  2960 563572 211228 1271762 80 19  1  0  0  0
504  0 340440 52352340 2296064 88448256    0    0  4176 560476 209257 1270522 80 19  1  0  0  0
695  0 340440 52348208 2296064 88448276    0    0  4224 579352 212392 1299959 80 20  1  0  0  0
242  0 340440 52349144 2296064 88448292    0    0  3648 580716 213919 1302755 80 19  1  0  0  0
233  0 340440 52350252 2296064 88448300    0    0  5280 582280 212613 1330567 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620  0 340440 52353424 2296064 88448312    0    0  5152 580220 221507 1364876 79 20  1  0  0  0
543  0 340440 52346120 2296064 88448324    0    0  4256 580880 215613 1300892 79 20  1  0  0  0
642  0 340440 52338268 2296064 88448348    0    0  3072 581860 204275 1243357 80 19  0  0  0  0
491  0 340440 52335696 2296064 88448356    0    0  2496 568460 209109 1292136 80 19  0  0  0  0
229  0 340440 52337316 2296064 88448368    0    0  3776 562556 206485 1263782 80 19  0  0  0  0
625  0 340440 52347036 2296064 88448380    0    0  4592 582492 232588 1327737 79 20  1  0  0  0
516  0 340440 52340480 2296064 88448392    0    0  3520 585132 217083 1309697 80 20  1  0  0  0
653  0 340440 52333212 2296068 88448412    0    0  4352 574456 212974 1278464 80 19  1  0  0  0
714  0 340440 52337492 2296068 88448428    0    0  5008 580160 236453 1320747 78 20  1  0  0  0
425  0 340440 52350244 2296068 88448440    0    0  3376 598092 209411 1286425 80 19  1  0  0  0
359  2 340440 52346832 2296068 88448452    0    0  3696 569152 229014 1290416 80 19  1  0  0  0
616  0 340440 52338204 2296068 88448464    0    0  3280 577760 212288 1254395 80 19  1  0  0  0
363  0 340440 52342256 2296068 88448484    0    0  3888 560732 217589 1298860 80 20  1  0  0  0
635  0 340440 52350672 2296068 88448496    0    0  3824 576700 236620 1301040 79 20  1  0  0  0
657  0 340440 52356132 2296068 88448508    0    0  3968 578928 212227 1285849 80 20  1  0  0  0
510  0 340440 52349580 2296068 88448520    0    0  4512 580064 220710 1311401 79 19  1  0  0  0
651  0 340440 52366156 2296068 88448532    0    0  4304 581280 215454 1304788 80 20  1  0  0  0
697  0 340440 52362848 2296068 88448552    0    0  3552 580036 208662 1260424 80 19  0  0  0  0
693  0 340440 52371592 2296068 88448564    0    0  4176 579968 222845 1321369 79 20  1  0  0  0
118  1 340440 52370812 2296068 88448576    0    0  2992 585816 218690 1293297 79 20  1  0  0  0
542  0 340440 52371712 2296068 88448584    0    0  3088 570748 218921 1308200 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
498  0 340440 52368088 2296068 88448600    0    0  3312 562912 220941 1325832 79 20  1  0  0  0
678  0 340440 52365268 2296068 88448616    0    0  3376 561972 221086 1284899 80 19  1  0  0  0
536  0 340440 52362064 2296068 88448628    0    0  3504 577284 208321 1255794 80 19  0  0  0  0
512  0 340440 52372948 2296068 88448636    0    0  4096 582680 215101 1315627 80 20  1  0  0  0
184  0 340440 52369864 2296068 88448648    0    0  4208 581960 223816 1291584 80 19  1  0  0  0
316  0 340440 52366992 2296068 88448668    0    0  5200 583960 216219 1313128 79 19  2  0  0  0
734  0 340440 52383028 2296068 88448688    0    0  4128 582580 216413 1288720 77 20  3  0  0  0
658  0 340440 52389696 2296068 88448700    0    0  3088 585912 227110 1307081 79 20  1  0  0  0
175  0 340440 52383284 2296068 88448708    0    0  3808 568828 210772 1287109 80 19  0  0  0  0
587  0 340440 52392792 2296068 88448720    0    0  3456 567612 218153 1311980 79 20  1  0  0  0
104  1 340440 52383264 2296068 88448744    0    0  4032 590272 235972 1295600 80 20  1  0  0  0
428  0 340440 52390792 2296072 88448752    0    0  4688 586744 221946 1298810 79 20  1  0  0  0
369  0 340440 52387664 2296072 88448768    0    0  3504 587976 214519 1288929 80 20  1  0  0  0
564  0 340440 52387920 2296072 88448780    0    0  4944 586780 216318 1306541 79 20  1  0  0  0
554  0 340440 52391788 2296072 88448796    0    0  3776 586704 210037 1292959 80 19  0  0  0  0
308  0 340440 52397304 2296072 88448808    0    0  3360 583756 221868 1315196 79 19  2  0  0  0
520  0 340440 52393980 2296072 88448824    0    0  2992 569960 204940 1256304 80 19  0  0  0  0
587  0 340440 52396408 2296072 88448836    0    0  4528 585660 227942 1328169 80 19  1  0  0  0
640  0 340440 52398632 2296072 88448852    0    0  5744 568728 219201 1290966 78 20  2  0  0  0
689  0 340440 52397104 2296072 88448872    0    0  4000 602444 219036 1271143 80 20  1  0  0  0
510  0 340440 52399176 2296072 88448892    0    0  3120 587536 214086 1293993 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  0 340440 52393084 2296072 88448904    0    0  4416 582756 224263 1316091 79 19  1  0  0  0
322  0 340440 52390216 2296072 88448920    0    0  3664 585508 217723 1233638 80 19  1  0  0  0
614  0 340440 52388920 2296072 88448936    0    0  3920 580960 218752 1303184 80 19  1  0  0  0
685  0 340440 52377740 2296072 88448948    0    0  2592 566120 216321 1299725 80 20  1  0  0  0
290  1 340440 52375944 2296072 88448960    0    0  4208 563748 217615 1293479 80 20  1  0  0  0
438  0 340440 52382412 2296072 88448968    0    0  4624 580868 224556 1299538 78 20  2  0  0  0
357  0 340440 52383804 2296072 88448984    0    0  4320 582636 212598 1288345 80 20  1  0  0  0
560  0 340440 52379224 2296072 88448992    0    0  4256 581544 214674 1276501 80 19  1  0  0  0
433  0 340440 52375808 2296072 88449004    0    0  3504 582852 222033 1306162 80 20  0  0  0  0
605  0 340440 52378800 2296072 88449024    0    0  4944 585560 230605 1313938 79 20  1  0  0  0
433  0 340440 52367852 2296072 88449032    0    0  4704 594352 216786 1340490 80 19  1  0  0  0
582  0 340440 52357680 2296072 88449044    0    0  3568 553192 201938 1299176 80 19  0  0  0  0
363  0 340440 52361360 2296072 88449056    0    0  5168 562316 217717 1310022 79 20  1  0  0  0
493  0 340440 52354336 2296072 88449068    0    0  3520 580128 217259 1294544 79 20  1  0  0  0
456  0 340440 52348588 2296072 88449080    0    0  4272 600812 215900 1277955 80 20  1  0  0  0
