Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:23:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:48 AM   34   28.41    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   38.64
04:26:48 AM   35   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:26:48 AM   36   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:26:48 AM   37   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:26:48 AM   38   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
04:26:48 AM   39   28.57    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   38.46
04:26:48 AM   40   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
04:26:48 AM   41   22.47    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:26:48 AM   42   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:26:48 AM   43   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:26:48 AM   44   22.47    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:26:48 AM   45   22.47    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   40.45
04:26:48 AM   46   24.44    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   36.67
04:26:48 AM   47   23.91    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   40.22
04:26:48 AM   48   21.11    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   46.67
04:26:48 AM   49   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
04:26:48 AM   50   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
04:26:48 AM   51   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
04:26:48 AM   52   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
04:26:48 AM   53   21.35    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:26:48 AM   54   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:26:48 AM   55   20.88    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   46.15
04:26:48 AM   56   21.98    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   40.66
04:26:48 AM   57   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
04:26:48 AM   58   12.50    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   65.62
04:26:48 AM   59   22.73    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   39.77
04:26:48 AM   60   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:26:48 AM   61   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:26:48 AM   62   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:48 AM   63   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:26:48 AM   64   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:26:48 AM   65   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
04:26:48 AM   66   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:26:48 AM   67   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
04:26:48 AM   68   23.60    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:26:48 AM   69   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:26:48 AM   70   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:26:48 AM   71   22.73    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:26:48 AM   72   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:26:48 AM   73   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:48 AM   74   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:26:48 AM   75   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
04:26:48 AM   76   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:26:48 AM   77   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:26:48 AM   78   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:26:48 AM   79   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56

04:26:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:58 AM  all   23.60    0.00    8.43   26.36    0.00    0.00    0.00    0.00    0.00   41.61
04:26:58 AM    0   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:26:58 AM    1   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:26:58 AM    2   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
04:26:58 AM    3   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:26:58 AM    4   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:26:58 AM    5   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:26:58 AM    6   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:26:58 AM    7   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:26:58 AM    8   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:26:58 AM    9   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
04:26:58 AM   10   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:26:58 AM   11   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:26:58 AM   12    9.57    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   69.15
04:26:58 AM   13   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:26:58 AM   14   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:26:58 AM   15   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:26:58 AM   16   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:26:58 AM   17   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:26:58 AM   18   17.78    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   48.89
04:26:58 AM   19   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:26:58 AM   20   31.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   33.33
04:26:58 AM   21   25.00    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   45.45
04:26:58 AM   22   26.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   36.67
04:26:58 AM   23   26.97    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   37.08
04:26:58 AM   24   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:26:58 AM   25   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:26:58 AM   26   26.67    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   41.11
04:26:58 AM   27   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:26:58 AM   28   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:26:58 AM   29   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
04:26:58 AM   30   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:26:58 AM   31   28.57    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   34.07
04:26:58 AM   32   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:26:58 AM   33   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:26:58 AM   34   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
04:26:58 AM   35   21.84    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   40.23
04:26:58 AM   36   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:26:58 AM   37   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
04:26:58 AM   38   22.99    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   45.98
04:26:58 AM   39   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:26:58 AM   40   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:26:58 AM   41   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:26:58 AM   42   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:26:58 AM   43   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
04:26:58 AM   44   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:26:58 AM   45   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:26:58 AM   46   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:26:58 AM   47   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:26:58 AM   48   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:26:58 AM   49   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:26:58 AM   50   19.57    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   48.91
04:26:58 AM   51   22.47    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:26:58 AM   52   56.84    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   21.05
04:26:58 AM   53   52.13    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   21.28
04:26:58 AM   54   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:26:58 AM   55   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:26:58 AM   56   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:26:58 AM   57   18.39    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   45.98
04:26:58 AM   58   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:26:58 AM   59   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:26:58 AM   60   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:26:58 AM   61   23.60    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   38.20
04:26:58 AM   62   26.67    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   37.78
04:26:58 AM   63   23.33    0.00   12.22   25.56    0.00    0.00    0.00    0.00    0.00   38.89
04:26:58 AM   64   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
04:26:58 AM   65   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:26:58 AM   66   29.21    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   35.96
04:26:58 AM   67   24.42    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   40.70
04:26:58 AM   68   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:26:58 AM   69   24.14    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   41.38
04:26:58 AM   70   23.53    0.00    8.24   27.06    0.00    0.00    0.00    0.00    0.00   41.18
04:26:58 AM   71   25.00    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   34.09
04:26:58 AM   72   23.26    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   40.70
04:26:58 AM   73   25.84    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   37.08
04:26:58 AM   74   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
04:26:58 AM   75   24.14    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   37.93
04:26:58 AM   76   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:26:58 AM   77   24.42    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   40.70
04:26:58 AM   78   20.93    0.00    8.14   24.42    0.00    0.00    0.00    0.00    0.00   46.51
04:26:58 AM   79   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70

04:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:08 AM  all   23.52    0.00    8.40   26.88    0.00    0.00    0.00    0.00    0.00   41.19
04:27:08 AM    0   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
04:27:08 AM    1   24.47    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   37.23
04:27:08 AM    2   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:27:08 AM    3   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:27:08 AM    4   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:27:08 AM    5   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
04:27:08 AM    6   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:27:08 AM    7    9.47    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   73.68
04:27:08 AM    8   26.37    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   30.77
04:27:08 AM    9   22.99    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   37.93
04:27:08 AM   10   24.72    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   34.83
04:27:08 AM   11   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:27:08 AM   12   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:27:08 AM   13   21.84    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   39.08
04:27:08 AM   14   24.14    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   40.23
04:27:08 AM   15   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
04:27:08 AM   16   21.35    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   35.96
04:27:08 AM   17   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:27:08 AM   18   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:27:08 AM   19   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
04:27:08 AM   20   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:27:08 AM   21   22.73    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   42.05
04:27:08 AM   22   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:27:08 AM   23   23.86    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   44.32
04:27:08 AM   24   23.86    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   40.91
04:27:08 AM   25   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:27:08 AM   26   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:27:08 AM   27   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
04:27:08 AM   28   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:27:08 AM   29   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
04:27:08 AM   30   21.84    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   40.23
04:27:08 AM   31   21.84    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   45.98
04:27:08 AM   32   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:27:08 AM   33   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:27:08 AM   34   23.60    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   42.70
04:27:08 AM   35   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:27:08 AM   36   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
04:27:08 AM   37   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:27:08 AM   38   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:27:08 AM   39   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:27:08 AM   40   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:27:08 AM   41   22.73    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:27:08 AM   42   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:27:08 AM   43   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:27:08 AM   44   24.14    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   35.63
04:27:08 AM   45   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:27:08 AM   46   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:27:08 AM   47   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:27:08 AM   48   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:27:08 AM   49   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
04:27:08 AM   50   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
04:27:08 AM   51   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:27:08 AM   52   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
04:27:08 AM   53   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:27:08 AM   54   20.69    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   41.38
04:27:08 AM   55   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:27:08 AM   56   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:27:08 AM   57   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:27:08 AM   58   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:27:08 AM   59   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:27:08 AM   60   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:27:08 AM   61   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:27:08 AM   62   21.11    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:27:08 AM   63   21.84    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   47.13
04:27:08 AM   64   22.47    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   48.31
04:27:08 AM   65   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:27:08 AM   66   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
04:27:08 AM   67   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:27:08 AM   68   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:27:08 AM   69   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:27:08 AM   70   20.45    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   48.86
04:27:08 AM   71   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:27:08 AM   72   22.22    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:27:08 AM   73   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:27:08 AM   74   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
04:27:08 AM   75   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:27:08 AM   76   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
04:27:08 AM   77   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:27:08 AM   78   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
04:27:08 AM   79   20.45    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   48.86

04:27:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:18 AM  all   23.36    0.00    8.43   26.73    0.00    0.00    0.00    0.00    0.00   41.47
04:27:18 AM    0   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:27:18 AM    1   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:27:18 AM    2   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:27:18 AM    3   18.48    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   52.17
04:27:18 AM    4   22.47    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   35.96
04:27:18 AM    5   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:27:18 AM    6   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:27:18 AM    7   50.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   21.74
04:27:18 AM    8   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:27:18 AM    9   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:27:18 AM   10   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:27:18 AM   11   22.73    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:27:18 AM   12   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:27:18 AM   13   17.78    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   53.33
04:27:18 AM   14   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:27:18 AM   15   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
04:27:18 AM   16   22.99    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   37.93
04:27:18 AM   17   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
04:27:18 AM   18   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
04:27:18 AM   19   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:27:18 AM   20   26.09    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   42.39
04:27:18 AM   21   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:27:18 AM   22   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:27:18 AM   23   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:27:18 AM   24   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:27:18 AM   25   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
04:27:18 AM   26   21.59    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   43.18
04:27:18 AM   27   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
04:27:18 AM   28   19.57    0.00   11.96   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:27:18 AM   29   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:27:18 AM   30   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:27:18 AM   31   22.83    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:27:18 AM   32   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:27:18 AM   33   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:27:18 AM   34   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
04:27:18 AM   35   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
04:27:18 AM   36   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
04:27:18 AM   37   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:27:18 AM   38   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:27:18 AM   39   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:27:18 AM   40   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:27:18 AM   41   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:27:18 AM   42   23.60    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:27:18 AM   43   43.01    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   30.11
04:27:18 AM   44   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:27:18 AM   45   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:27:18 AM   46   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:27:18 AM   47   15.38    0.00    3.30   18.68    0.00    0.00    0.00    0.00    0.00   62.64
04:27:18 AM   48   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:27:18 AM   49   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:27:18 AM   50   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:27:18 AM   51   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:27:18 AM   52   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:27:18 AM   53   39.13    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   33.70
04:27:18 AM   54   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
04:27:18 AM   55   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:27:18 AM   56   20.88    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:27:18 AM   57   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:27:18 AM   58   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:27:18 AM   59   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
