Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:35:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:33 AM   11   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   12   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:37:33 AM   13   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:37:33 AM   14   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:37:33 AM   15   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:37:33 AM   16   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:37:33 AM   17   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:37:33 AM   18   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:37:33 AM   19   51.61    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   19.35
04:37:33 AM   20   50.00    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   19.57
04:37:33 AM   21   46.67    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:37:33 AM   22   49.45    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   20.88
04:37:33 AM   23   50.00    0.00   20.83    8.33    0.00    0.00    0.00    0.00    0.00   20.83
04:37:33 AM   24   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:37:33 AM   25   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:37:33 AM   26   47.19    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:37:33 AM   27   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   28   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   29   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:37:33 AM   30   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:37:33 AM   31   79.59    0.00    9.18    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:37:33 AM   32   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:37:33 AM   33   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:37:33 AM   34   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:37:33 AM   35   48.31    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   20.22
04:37:33 AM   36   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   37   51.61    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   17.20
04:37:33 AM   38   47.83    0.00   22.83   11.96    0.00    0.00    0.00    0.00    0.00   17.39
04:37:33 AM   39   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:37:33 AM   40   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
04:37:33 AM   41   48.89    0.00   23.33   12.22    0.00    0.00    0.00    0.00    0.00   15.56
04:37:33 AM   42   50.00    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   17.02
04:37:33 AM   43   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:37:33 AM   44   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   45   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:37:33 AM   46   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:37:33 AM   47   52.69    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:37:33 AM   48   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:37:33 AM   49   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:37:33 AM   50   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:37:33 AM   51   51.65    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   16.48
04:37:33 AM   52   49.46    0.00   23.66   11.83    0.00    0.00    0.00    0.00    0.00   15.05
04:37:33 AM   53   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   54   47.25    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   55   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   56   50.00    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   16.67
04:37:33 AM   57   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:37:33 AM   58   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:37:33 AM   59   49.45    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   16.48
04:37:33 AM   60   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:37:33 AM   61   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   62   48.39    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   18.28
04:37:33 AM   63   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   64   47.31    0.00   25.81   10.75    0.00    0.00    0.00    0.00    0.00   16.13
04:37:33 AM   65   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   66   46.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   20.00
04:37:33 AM   67   47.25    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   68   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:37:33 AM   69   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:37:33 AM   70   51.09    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   20.65
04:37:33 AM   71   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
04:37:33 AM   72   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:37:33 AM   73   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
04:37:33 AM   74   47.25    0.00   24.18   12.09    0.00    0.00    0.00    0.00    0.00   16.48
04:37:33 AM   75   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:37:33 AM   76   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:37:33 AM   77   47.25    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:37:33 AM   78   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:37:33 AM   79   49.44    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   20.22

04:37:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:43 AM  all   53.61    0.00   24.33    4.19    0.00    0.00    0.00    0.00    0.00   17.86
04:37:43 AM    0   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:37:43 AM    1   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:37:43 AM    2   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM    3   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:37:43 AM    4   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:37:43 AM    5   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:37:43 AM    6   52.33    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   18.60
04:37:43 AM    7   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM    8   52.69    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   17.20
04:37:43 AM    9   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:37:43 AM   10   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:37:43 AM   11   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:37:43 AM   12   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:37:43 AM   13   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   14   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
04:37:43 AM   15   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:37:43 AM   16   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:37:43 AM   17   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:37:43 AM   18   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   19   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   20   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:37:43 AM   21   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:37:43 AM   22   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:37:43 AM   23   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
04:37:43 AM   24   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:37:43 AM   25   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:37:43 AM   26   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   27   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:37:43 AM   28   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:37:43 AM   29   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:37:43 AM   30   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:37:43 AM   31   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:37:43 AM   32   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   33   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:37:43 AM   34   53.41    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:37:43 AM   35   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:37:43 AM   36   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   37   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:37:43 AM   38   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:37:43 AM   39   50.54    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:37:43 AM   40   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:37:43 AM   41   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:37:43 AM   42   55.29    0.00   22.35    4.71    0.00    0.00    0.00    0.00    0.00   17.65
04:37:43 AM   43   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
04:37:43 AM   44   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   45   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:37:43 AM   46   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:37:43 AM   47   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:37:43 AM   48   54.84    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   18.28
04:37:43 AM   49   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:37:43 AM   50   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:37:43 AM   51   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:37:43 AM   52   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:37:43 AM   53   56.18    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   54   54.02    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   17.24
04:37:43 AM   55   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   56   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:37:43 AM   57   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:37:43 AM   58   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:37:43 AM   59   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:37:43 AM   60   58.70    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   16.30
04:37:43 AM   61   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:37:43 AM   62   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:37:43 AM   63   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:37:43 AM   64   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:37:43 AM   65   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:37:43 AM   66   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:37:43 AM   67   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:37:43 AM   68   85.71    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    4.08
04:37:43 AM   69   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:37:43 AM   70   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:37:43 AM   71   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:37:43 AM   72   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:37:43 AM   73   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
04:37:43 AM   74   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:37:43 AM   75   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:37:43 AM   76   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:37:43 AM   77   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:37:43 AM   78   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:37:43 AM   79   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28

04:37:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:53 AM  all   51.68    0.00   22.73    8.45    0.00    0.00    0.00    0.00    0.00   17.14
04:37:53 AM    0   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:37:53 AM    1   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:37:53 AM    2   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:37:53 AM    3   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM    4   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM    5   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:37:53 AM    6   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:37:53 AM    7   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM    8   54.84    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   15.05
04:37:53 AM    9   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM   10   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM   11   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:37:53 AM   12   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:37:53 AM   13   54.84    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   15.05
04:37:53 AM   14   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:37:53 AM   15   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:37:53 AM   16   51.58    0.00   23.16    8.42    0.00    0.00    0.00    0.00    0.00   16.84
04:37:53 AM   17   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   18   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM   19   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   20   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
04:37:53 AM   21   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:37:53 AM   22   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:37:53 AM   23   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:37:53 AM   24   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   25   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:37:53 AM   26   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:37:53 AM   27   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM   28   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:37:53 AM   29   58.70    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   15.22
04:37:53 AM   30   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:37:53 AM   31   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:37:53 AM   32   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   33   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:37:53 AM   34   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM   35   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:37:53 AM   36   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:37:53 AM   37   76.84    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00    7.37
04:37:53 AM   38   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM   39   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   40   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   41   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:37:53 AM   42   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:37:53 AM   43   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
04:37:53 AM   44   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   45   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:37:53 AM   46   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:37:53 AM   47   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:37:53 AM   48   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   49   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:37:53 AM   50   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:37:53 AM   51   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:37:53 AM   52   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:37:53 AM   53   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:37:53 AM   54   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   55   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:37:53 AM   56   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:37:53 AM   57   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:37:53 AM   58   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   59   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   60   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:37:53 AM   61   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:37:53 AM   62   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:37:53 AM   63   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:37:53 AM   64   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:37:53 AM   65   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:37:53 AM   66   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:37:53 AM   67   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:37:53 AM   68   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:37:53 AM   69   59.57    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   12.77
04:37:53 AM   70   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:37:53 AM   71   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:37:53 AM   72   49.46    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   18.28
04:37:53 AM   73   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:37:53 AM   74   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:37:53 AM   75   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:37:53 AM   76   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:37:53 AM   77   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:37:53 AM   78   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:37:53 AM   79   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48

04:38:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:03 AM  all   53.91    0.00   23.82    4.36    0.00    0.00    0.00    0.00    0.00   17.92
04:38:03 AM    0   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:38:03 AM    1   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:38:03 AM    2   54.02    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   19.54
04:38:03 AM    3   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:38:03 AM    4   56.32    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   17.24
04:38:03 AM    5   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
04:38:03 AM    6   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:38:03 AM    7   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM    8   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:38:03 AM    9   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:38:03 AM   10   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:38:03 AM   11   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   12   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:38:03 AM   13   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
04:38:03 AM   14   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:38:03 AM   15   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:38:03 AM   16   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:38:03 AM   17   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:38:03 AM   18   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:38:03 AM   19   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   20   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:38:03 AM   21   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:38:03 AM   22   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:38:03 AM   23   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   24   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:38:03 AM   25   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:38:03 AM   26   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:38:03 AM   27   61.54    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   15.38
04:38:03 AM   28   70.65    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   11.96
04:38:03 AM   29   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:38:03 AM   30   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:38:03 AM   31   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:38:03 AM   32   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:38:03 AM   33   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:38:03 AM   34   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:38:03 AM   35   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:38:03 AM   36   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
