Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:22:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:59 AM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   12   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   14   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:24:59 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:24:59 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   27   78.43    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:24:59 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:24:59 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   48   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:24:59 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   52   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   53   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   54   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:24:59 AM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   56   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   60   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:24:59 AM   61   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   65   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   66   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:24:59 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:24:59 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:24:59 AM   79   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:25:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:09 AM  all   79.45    0.00   20.08    0.01    0.00    0.00    0.00    0.00    0.00    0.46
03:25:09 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:09 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:09 AM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   14   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:09 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   18   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   23   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:09 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:09 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:09 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:09 AM   44   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   45   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:09 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   47   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:25:09 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:09 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   51   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:09 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:09 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:09 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:09 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:09 AM   67   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:09 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   78   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:09 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:19 AM  all   80.16    0.00   19.29    0.04    0.00    0.01    0.00    0.00    0.00    0.50
03:25:19 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:19 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:19 AM    3   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:19 AM    4   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:25:19 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM    7   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   10   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:19 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   23   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:19 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   40   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:19 AM   46   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:19 AM   49   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:25:19 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   56   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:19 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   65   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:25:19 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   71   81.19    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:25:19 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   73   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   74   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:19 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:19 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:25:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:29 AM  all   79.73    0.00   19.63    0.00    0.00    0.00    0.00    0.00    0.00    0.64
03:25:29 AM    0   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:29 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:29 AM    4   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM    5   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:29 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:29 AM    8   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:25:29 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:29 AM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:29 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:29 AM   15   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:25:29 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:25:29 AM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:29 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:29 AM   20   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:29 AM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:25:29 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:29 AM   23   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:29 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:25:29 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:29 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:29 AM   28   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:25:29 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:29 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
