timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789577398.484,0,0,0,0,0,0,0,587991476,85077225472,339462434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788484,3251121,12144083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530656256,23526457344,2107584,1435941,5765,187,2113536,3249875,0,0,2843321107,34628173824,19397,428715219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16091567,16091820,0,8,144,5983,329,32183157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18078651,0,13381650,107816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1371,564,0,0,0,0,0,48891403,0,119,0,2,560,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183309421,0,0,0,307241584,0,0,0,0,0,0,0,23404571,5048902,196689760,98301137920,21638326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35730675,0,0,0,0,0,0,0
1789577399.512,0,0,0,0,0,0,0,588529521,85106765824,339816852480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789231,3252925,12159124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531393536,23549427712,2107630,1437343,5718,187,2113536,3251680,0,0,2845949478,34628173824,19397,429140149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16105362,16105614,0,8,144,5983,329,32210758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18094138,0,13396691,107936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1372,564,0,0,0,0,0,48933357,0,119,0,2,560,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183476701,0,0,0,307534851,0,0,0,0,0,0,0,23435096,5050705,196872012,98390344704,21666681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35706068,0,0,0,0,0,0,0
1789577400.540,0,0,0,0,0,0,0,589052183,85138337792,340169109504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789964,3254852,12174120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535899136,23555522560,2107904,1437715,5445,187,2113536,3253606,0,0,2848505604,34628173824,19397,429555679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16119081,16119334,0,8,144,5983,329,32238193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18109551,0,13411687,108056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1373,564,0,0,0,0,0,48975127,0,119,0,2,560,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183641539,0,0,0,307820596,0,0,0,0,0,0,0,23465757,5052634,197051825,98478302208,21695204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35681393,0,0,0,0,0,0,0
1789577401.568,0,0,0,0,0,0,0,589591954,85164896256,340523773952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790708,3256473,12189192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534014976,23576313856,2107789,1438984,5560,187,2113536,3255228,0,0,2851141491,34628173824,19397,429980940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132978,16133234,0,8,144,5983,329,32265998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18125169,0,13426759,108176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1374,564,0,0,0,0,0,49017376,0,119,0,2,560,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183807893,0,0,0,308114493,0,0,0,0,0,0,0,23496863,5054253,197233204,98567057408,21724094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35657031,0,0,0,0,0,0,0
1789577402.596,0,0,0,0,0,0,0,590151897,85193338880,340885445632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791475,3258208,12204359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533294080,23563288576,2107747,1438189,5602,187,2113536,3256963,0,0,2853763549,34628173824,19397,430309640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16146923,16147180,0,8,144,5983,329,32293879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18140829,0,13441926,108297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1375,564,0,0,0,0,0,49059756,0,119,0,2,560,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183987004,0,0,0,308380199,0,0,0,0,0,0,0,23530490,5055989,197427472,98661874688,21755501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35670846,0,0,0,0,0,0,0
1789577403.623,0,0,0,0,0,0,0,590682561,85222256640,341250515456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792218,3259974,12219535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538422272,23569367040,2108058,1438560,5290,188,2113536,3258729,0,0,2856355803,34628173824,19397,430726844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160541,16160796,0,8,144,5983,329,32321117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18156114,0,13457102,108419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1376,564,0,0,0,0,0,49101148,0,119,0,2,560,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184171408,0,0,0,308669905,0,0,0,0,0,0,0,23564381,5057754,197627059,98759201792,21787231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35646064,0,0,0,0,0,0,0
1789577404.650,0,0,0,0,0,0,0,591222191,85250486272,341606676480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792969,3261697,12234597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535636992,23576870912,2107888,1439018,5461,188,2113536,3260452,0,0,2858995500,34628173824,19397,431154185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16174403,16174655,0,8,144,5983,329,32348836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18171679,0,13472164,108539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1377,564,0,0,0,0,0,49143247,0,119,0,2,560,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184341253,0,0,0,308963938,0,0,0,0,0,0,0,23595933,5059477,197811905,98849671168,21816541,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35621521,0,0,0,0,0,0,0
1789577405.679,0,0,0,0,0,0,0,591740405,85285482496,341970356736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793718,3263833,12249638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545713152,23590338560,2108503,1439840,4846,187,2113536,3262588,0,0,2861523536,34628173824,19397,431563769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188220,16188473,0,8,144,5983,329,32376470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18187200,0,13487205,108659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1378,564,0,0,0,0,0,49185257,0,119,0,2,560,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184527092,0,0,0,309247563,0,0,0,0,0,0,0,23631225,5061613,198012813,98947473920,21849644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35596943,0,0,0,0,0,0,0
1789577406.708,0,0,0,0,0,0,0,592291157,85307240448,342342439424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794465,3265161,12264681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539339776,23605690368,2108114,1440777,5235,187,2113536,3263916,0,0,2864219481,34628173824,19397,431998216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16201905,16202156,0,8,144,5983,329,32403843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18202566,0,13502248,108779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1379,564,0,0,0,0,0,49226879,0,119,0,2,560,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184731075,0,0,0,309547099,0,0,0,0,0,0,0,23662014,5062941,198231595,99054996480,21878218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35572227,0,0,0,0,0,0,0
1789577407.737,0,0,0,0,0,0,0,592835684,85332357120,342699697664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795211,3266694,12279723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540306432,23619747840,2108173,1441634,5176,187,2113536,3265449,0,0,2866884452,34628173824,19397,432431162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16215756,16216007,0,8,144,5983,329,32431548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18218118,0,13517290,108899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1380,564,0,0,0,0,0,49268941,0,119,0,2,560,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184904089,0,0,0,309843531,0,0,0,0,0,0,0,23693009,5064474,198419595,99146924032,21906943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35547672,0,0,0,0,0,0,0
1789577408.765,0,0,0,0,0,0,0,593341789,85370531840,343043058176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795946,3269024,12294775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549858304,23591911424,2108756,1439936,4593,187,2113536,3267779,0,0,2869240931,34628173824,19397,432721832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16229193,16229445,0,8,144,5983,329,32458420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18233212,0,13532342,109019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1381,564,0,0,0,0,0,49309770,0,119,0,2,560,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185055029,0,0,0,310083511,0,0,0,0,0,0,0,23723300,5066804,198585571,99227002880,21935079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35561111,0,0,0,0,0,0,0
1789577409.793,0,0,0,0,0,0,0,593893295,85390635008,343399840768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796674,3270250,12309745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542829568,23620993024,2108327,1441711,5022,187,2113536,3269005,0,0,2871945022,34628173824,19397,433158590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16242788,16243038,0,8,144,5983,329,32485609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18248474,0,13547312,109139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1382,564,0,0,0,0,0,49351100,0,119,0,2,560,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185229655,0,0,0,310383194,0,0,0,0,0,0,0,23754703,5068032,198775111,99319876608,21964293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35536306,0,0,0,0,0,0,0
1789577410.821,0,0,0,0,0,0,0,594414482,85425664000,343759439872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797430,3272388,12324725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553167872,23623647232,2108958,1441873,4391,187,2113536,3271143,0,0,2874489595,34628173824,19397,433571687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16256557,16256811,0,8,144,5983,329,32513152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18263944,0,13562292,109259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1383,564,0,0,0,0,0,49392968,0,119,0,2,560,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185410468,0,0,0,310668347,0,0,0,0,0,0,0,23787913,5070169,198970858,99415335936,21995286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35511683,0,0,0,0,0,0,0
1789577411.849,0,0,0,0,0,0,0,594966366,85447241728,344117609984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798178,3273705,12339762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544844800,23646896128,2108450,1443292,4899,187,2113536,3272460,0,0,2877190940,34628173824,19397,434007118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16270324,16270578,0,8,144,5983,329,32540682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18279411,0,13577329,109379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1384,564,0,0,0,0,0,49434760,0,119,0,2,560,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185585375,0,0,0,310968224,0,0,0,0,0,0,0,23819430,5071487,199160668,99508574720,22024517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35487050,0,0,0,0,0,0,0
