You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:01:24| 66  18   9   0   0|  26M  616M| 494B  413B|   0     0 | 258k 1897k
16-09 19:01:25| 66  18  10   0   0|  16M  618M| 871B  413B|   0     0 | 263k 1870k
16-09 19:01:26| 66  18  10   0   0|  20M  616M| 495B  413B|   0     0 | 262k 1873k
16-09 19:01:27| 66  18   9   0   0|  22M  615M| 496B  414B|   0     0 | 262k 1919k
16-09 19:01:28| 66  17  11   0   0|  21M  617M| 494B  414B|   0     0 | 263k 1904k
16-09 19:01:29| 65  18  10   0   0|  21M  615M|  60B    0 |   0     0 | 261k 1853k
16-09 19:01:30| 65  18  11   0   0|  20M  614M| 488B  415B|   0     0 | 260k 1828k
16-09 19:01:31| 66  19   9   0   0|  21M  619M|  60B    0 |   0     0 | 262k 1888k
16-09 19:01:32| 66  19   9   0   0|  20M  618M|  60B    0 |   0     0 | 262k 1871k
16-09 19:01:33| 67  19   8   0   0|  21M  620M|  60B    0 |   0     0 | 260k 1926k
16-09 19:01:34| 66  19   9   0   0|  20M  618M| 495B  415B|   0     0 | 262k 1915k
16-09 19:01:35| 67  19   9   0   0|  22M  618M| 496B  414B|   0     0 | 261k 1896k
16-09 19:01:36| 66  18  10   0   0|  20M  618M| 496B  415B|   0     0 | 264k 1869k
16-09 19:01:37| 63  18  13   1   0|  19M  615M|  60B    0 |   0     0 | 254k 1788k
16-09 19:01:38| 67  17   9   0   0|  23M  618M| 485B  413B|   0     0 | 265k 1936k
16-09 19:01:39| 67  18   9   0   0|  21M  622M| 488B  406B|   0     0 | 261k 1895k
16-09 19:01:40| 66  19   9   0   0|  20M  620M|  60B    0 |   0     0 | 261k 1883k
16-09 19:01:41| 67  19   8   0   0|  20M  616M| 746B 8508B|   0     0 | 261k 1916k
16-09 19:01:42| 67  18   9   0   0|  21M  619M| 497B  551B|   0     0 | 262k 1907k
16-09 19:01:43| 66  18   9   0   0|  22M  622M| 702B  656B|   0     0 | 261k 1909k
16-09 19:01:44| 65  19  10   0   0|  23M  620M| 765B  829B|   0     0 | 255k 1846k
16-09 19:01:45| 65  18  11   0   0|  19M  621M|  60B    0 |   0     0 | 256k 1819k
16-09 19:01:46| 65  18  11   0   0|  22M  622M|  60B    0 |   0     0 | 255k 1829k
16-09 19:01:47| 65  18  10   0   0|  21M  616M|  60B    0 |   0     0 | 261k 1899k
16-09 19:01:48| 67  17  10   0   0|  19M  617M|  60B    0 |   0     0 | 261k 1888k
16-09 19:01:49| 66  18   9   0   0|  20M  621M|  60B    0 |   0     0 | 263k 1921k
16-09 19:01:50| 66  18   9   0   0|  22M  618M| 434B    0 |   0     0 | 262k 1888k
16-09 19:01:51| 66  19   9   0   0|  20M  623M|  60B    0 |   0     0 | 261k 1887k
16-09 19:01:52| 64  18  12   0   0|  20M  619M|  60B    0 |   0     0 | 255k 1820k
16-09 19:01:53| 65  18  11   0   0|  22M  616M|  60B    0 |   0     0 | 258k 1845k
16-09 19:01:54| 66  19   9   0   0|  20M  619M|  60B    0 |   0     0 | 260k 1884k
16-09 19:01:55| 66  18   9   0   0|  20M  620M| 434B    0 |   0     0 | 262k 1890k
16-09 19:01:56| 66  18  10   0   0|  21M  622M|  60B    0 |   0     0 | 260k 1874k
16-09 19:01:57| 65  18  11   0   0|  20M  622M|  60B    0 |   0     0 | 258k 1867k
16-09 19:01:58| 66  17  10   0   0|  24M  618M|  60B    0 |   0     0 | 258k 1876k
16-09 19:01:59| 65  18  11   0   0|  17M  621M|  60B    0 |   0     0 | 262k 1861k
16-09 19:02:00| 64  18  11   0   0|  21M  619M|  60B    0 |   0     0 | 262k 1841k
16-09 19:02:01| 64  18  11   0   0|  23M  617M|  60B    0 |   0     0 | 262k 1851k
16-09 19:02:02| 66  18  10   0   0|  18M  617M|  60B   74B|   0     0 | 257k 1864k
16-09 19:02:03| 65  19   9   0   0|  20M  617M| 482B  480B|   0     0 | 260k 1884k
16-09 19:02:04| 65  18  11   0   0|  21M  616M|  60B   74B|   0     0 | 258k 1837k
16-09 19:02:05| 65  18  11   0   0|  20M  618M|  60B   74B|   0     0 | 257k 1838k
16-09 19:02:06| 65  18  11   0   0|  22M  613M| 529B  481B|   0     0 | 257k 1851k
16-09 19:02:07| 64  17  13   1   0|  19M  616M| 529B  481B|   0     0 | 261k 1853k
16-09 19:02:08| 64  17  12   0   0|  19M  615M|1370B 1698B|   0     0 | 255k 1829k
16-09 19:02:09| 65  18  11   0   0|  22M  616M| 525B  484B|   0     0 | 256k 1837k
16-09 19:02:10| 64  18  12   0   0|  19M  619M| 480B  408B|   0     0 | 258k 1843k
16-09 19:02:11| 65  18  10   0   0|  22M  622M| 487B  406B|   0     0 | 257k 1850k
16-09 19:02:12| 66  18   9   0   0|  21M  618M| 487B  489B|   0     0 | 260k 1863k
16-09 19:02:13| 66  18  10   0   0|  22M  619M| 487B  491B|   0     0 | 258k 1872k
16-09 19:02:14| 65  18  12   1   0|  19M  618M| 498B  489B|   0     0 | 253k 1796k
16-09 19:02:15| 64  18  12   0   0|  22M  617M| 497B  489B|   0     0 | 260k 1836k
16-09 19:02:16| 64  18  12   0   0|  18M  618M| 951B 1073B|   0     0 | 262k 1840k
16-09 19:02:17| 65  17  11   0   0|  20M  615M| 486B  481B|   0     0 | 263k 1876k
16-09 19:02:18| 66  18  11   0   0|  21M  617M| 491B  418B|   0     0 | 256k 1835k
16-09 19:02:19| 65  18  10   0   0|  21M  621M| 495B  487B|   0     0 | 261k 1869k
16-09 19:02:20| 66  19   9   0   0|  22M  622M| 874B  413B|   0     0 | 259k 1884k
16-09 19:02:21| 65  18  10   0   0|  18M  623M| 494B  414B|   0     0 | 260k 1862k
16-09 19:02:22| 64  18  11   0   0|  19M  623M| 499B  413B|   0     0 | 258k 1853k
16-09 19:02:23| 63  18  13   1   0|  20M  619M| 946B  980B|   0     0 | 262k 1820k
16-09 19:02:24| 63  18  12   0   0|  19M  620M| 494B  413B|   0     0 | 261k 1826k
16-09 19:02:25| 65  18  11   0   0|  19M  621M| 871B  413B|   0     0 | 259k 1848k
16-09 19:02:26| 64  17  12   0   0|  22M  620M| 495B  413B|   0     0 | 259k 1854k
16-09 19:02:27| 65  17  11   1   0|  21M  619M| 496B  414B|   0     0 | 262k 1866k
16-09 19:02:28| 66  18  10   0   0|  20M  617M| 494B  414B|   0     0 | 256k 1846k
16-09 19:02:29| 64  18  11   0   0|  21M  615M|  60B    0 |   0     0 | 260k 1836k
16-09 19:02:30| 64  18  11   0   0|  20M  614M| 488B  415B|   0     0 | 257k 1845k
16-09 19:02:31| 63  18  13   1   0|  21M  608M|  60B    0 |   0     0 | 257k 1809k
16-09 19:02:32| 63  17  13   0   0|  20M  610M|  60B    0 |   0     0 | 257k 1800k
16-09 19:02:33| 64  18  12   1   0|  21M  612M|  60B    0 |   0     0 | 256k 1835k
16-09 19:02:34| 65  18  11   0   0|  23M  612M| 495B  415B|   0     0 | 260k 1852k
16-09 19:02:35| 65  18  11   0   0|  20M  613M| 496B  414B|   0     0 | 258k 1855k
16-09 19:02:36| 65  17  11   0   0|  21M  615M| 496B  415B|   0     0 | 266k 1901k
16-09 19:02:37| 66  17  11   0   0|  21M  612M| 484B  525B|   0     0 | 259k 1853k
16-09 19:02:38| 64  18  12   0   0|  20M  615M| 485B  413B|   0     0 | 257k 1827k
16-09 19:02:39| 63  18  13   1   0|  20M  613M| 488B  406B|   0     0 | 259k 1798k
16-09 19:02:40| 65  18  11   0   0|  22M  614M| 506B  469B|   0     0 | 259k 1844k
16-09 19:02:41| 65  18  11   0   0|  19M  615M| 680B 8506B|   0     0 | 258k 1840k
16-09 19:02:42| 65  18  11   0   0|  20M  609M| 497B  417B|   0     0 | 259k 1861k
16-09 19:02:43| 65  18  10   0   0|  19M  614M| 498B  414B|   0     0 | 260k 1863k
16-09 19:02:44| 65  18  11   0   0|  18M  615M| 765B  829B|   0     0 | 260k 1856k
16-09 19:02:45| 64  18  11   0   0|  21M  613M|  60B    0 |   0     0 | 260k 1870k
16-09 19:02:46| 64  17  12   0   0|  19M  611M|  60B    0 |   0     0 | 260k 1871k
16-09 19:02:47| 64  17  13   0   0|  18M  608M|  60B    0 |   0     0 | 255k 1818k
16-09 19:02:48| 64  18  12   0   0|  20M  607M| 433B  694B|   0     0 | 258k 1825k
16-09 19:02:49| 64  18  11   0   0|  20M  607M|  60B    0 |   0     0 | 259k 1840k
16-09 19:02:50| 64  18  11   0   0|  19M  609M| 434B    0 |   0     0 | 258k 1858k
16-09 19:02:51| 66  18  10   0   0|  21M  613M|  60B    0 |   0     0 | 258k 1863k
16-09 19:02:52| 65  18  10   0   0|  19M  610M|  60B    0 |   0     0 | 260k 1878k
16-09 19:02:53| 65  18  10   0   0|  20M  606M|  60B    0 |   0     0 | 259k 1868k
16-09 19:02:54| 64  18  12   0   0|  17M  611M|  60B    0 |   0     0 | 256k 1833k
16-09 19:02:55| 64  17  13   1   0|  21M  607M| 434B    0 |   0     0 | 259k 1825k
16-09 19:02:56| 65  17  11   0   0|  20M  613M|  60B    0 |   0     0 | 260k 1885k
16-09 19:02:57| 65  18  11   0   0|  19M  612M|   0     0 |   0     0 | 257k 1856k
16-09 19:02:58| 65  18  10   0   0|  20M  609M| 120B    0 |   0     0 | 263k 1888k
16-09 19:02:59| 65  18  11   0   0|  18M  611M|   0     0 |   0     0 | 259k 1865k
16-09 19:03:00| 66  18  10   0   0|  20M  607M| 120B    0 |   0     0 | 260k 1866k
16-09 19:03:01| 66  18  10   0   0|  19M  615M|   0     0 |   0     0 | 261k 1882k
16-09 19:03:02| 65  18  10   0   0|  19M  615M| 120B    0 |   0     0 | 259k 1871k
16-09 19:03:03| 63  18  13   0   0|  19M  609M| 422B  406B|   0     0 | 259k 1810k
16-09 19:03:04| 64  18  11   0   0|  19M  610M| 120B    0 |   0     0 | 259k 1838k
16-09 19:03:05| 64  17  13   0   0|  20M  610M|   0     0 |   0     0 | 258k 1842k
16-09 19:03:06| 64  17  12   0   0|  19M  615M| 589B  407B|   0     0 | 258k 1854k
16-09 19:03:07| 64  18  12   0   0|  20M  613M| 469B  407B|   0     0 | 255k 1811k
16-09 19:03:08| 65  18  11   0   0|  21M  609M| 965B 1288B|   0     0 | 257k 1845k
16-09 19:03:09| 64  18  12   0   0|  20M  609M|   0     0 |   0     0 | 260k 1841k
16-09 19:03:10| 64  18  12   1   0|  19M  609M| 540B  408B|   0     0 | 255k 1815k
16-09 19:03:11| 63  18  12   1   0|  20M  609M| 427B  406B|   0     0 | 259k 1822k
16-09 19:03:12| 64  18  12   0   0|  18M  608M| 120B   74B|   0     0 | 262k 1845k
16-09 19:03:13| 65  18  10   0   0|  21M  610M| 427B  491B|   0     0 | 260k 1859k
16-09 19:03:14| 65  18  10   0   0|  19M  612M| 558B  489B|   0     0 | 259k 1855k
16-09 19:03:15| 66  17  11   0   0|  20M  613M| 437B  489B|   0     0 | 262k 1902k
16-09 19:03:16| 67  18   9   0   0|  22M  609M|1011B 1073B|   0     0 | 261k 1882k
16-09 19:03:17| 65  18  11   0   0|  21M  609M| 426B  481B|   0     0 | 263k 1872k
16-09 19:03:18| 65  18  11   0   0|  21M  607M| 551B  418B|   0     0 | 257k 1851k
16-09 19:03:19| 63  17  13   0   0|  19M  609M| 435B  487B|   0     0 | 256k 1796k
16-09 19:03:20| 66  18  10   0   0|  20M  613M| 934B  413B|   0     0 | 261k 1876k
16-09 19:03:21| 65  18  11   0   0|  20M  607M| 434B  414B|   0     0 | 259k 1851k
16-09 19:03:22| 64  18  13   0   0|  18M  609M| 637B  553B|   0     0 | 261k 1818k
16-09 19:03:23| 63  18  13   0   0|  20M  613M| 886B 1054B|   0     0 | 257k 1803k
16-09 19:03:24| 62  17  14   1   0|  23M  611M| 554B  487B|   0     0 | 257k 1792k
16-09 19:03:25| 62  16  15   1   0|  18M  609M| 811B  487B|   0     0 | 257k 1788k
16-09 19:03:26| 62  17  14   1   0|  20M  608M| 555B  487B|   0     0 | 255k 1766k
16-09 19:03:27| 62  18  14   1   0|  19M  607M| 436B  488B|   0     0 | 254k 1770k
16-09 19:03:28| 64  18  11   0   0|  20M  611M| 614B  414B|   0     0 | 261k 1835k
16-09 19:03:29| 63  17  13   1   0|  23M  608M|   0    74B|   0     0 | 255k 1797k
16-09 19:03:30| 64  18  12   0   0|  18M  612M| 548B  415B|   0     0 | 256k 1831k
16-09 19:03:31| 62  17  15   1   0|  20M  608M|   0     0 |   0     0 | 252k 1764k
16-09 19:03:32| 62  18  14   1   0|  21M  609M| 120B    0 |   0     0 | 254k 1772k
16-09 19:03:33| 63  18  13   1   0|  19M  611M|   0     0 |   0     0 | 256k 1816k
16-09 19:03:34| 59  16  18   1   0|  21M  604M| 555B  415B|   0     0 | 257k 1740k
16-09 19:03:35| 61  16  16   1   0|  21M  604M| 568B  683B|   0     0 | 253k 1768k
16-09 19:03:36| 61  17  15   1   0|  17M  607M| 556B  415B|   0     0 | 251k 1728k
16-09 19:03:37| 63  18  14   1   0|  22M  604M|   0     0 |   0     0 | 251k 1781k
16-09 19:03:38| 63  18  13   0   0|  22M  610M| 545B  413B|   0     0 | 255k 1807k
16-09 19:03:39| 63  17  14   1   0|  19M  606M| 428B  406B|   0     0 | 255k 1790k
16-09 19:03:40| 64  18  12   1   0|  21M  606M|  60B    0 |   0     0 | 257k 1806k
16-09 19:03:41| 62  17  14   1   0|  20M  608M| 680B 8504B|   0     0 | 257k 1778k
16-09 19:03:42| 62  17  14   1   0|  21M  610M| 497B  417B|   0     0 | 258k 1775k
16-09 19:03:43| 63  18  13   0   0|  20M  610M|  10k 8465B|   0     0 | 259k 1817k
16-09 19:03:44| 62  16  16   1   0|  19M  610M|5167B 3193B|   0     0 | 258k 1793k
16-09 19:03:45| 64  18  12   1   0|  21M  612M| 120B    0 |   0     0 | 259k 1850k
16-09 19:03:46| 61  17  16   1   0|  20M  612M|  60B    0 |   0     0 | 251k 1732k
16-09 19:03:47| 64  18  12   0   0|  20M  613M|  60B    0 |   0     0 | 260k 1837k
16-09 19:03:48| 63  17  14   1   0|  20M  611M|  53k   10k|   0     0 | 255k 1780k
16-09 19:03:49| 62  18  14   1   0|  19M  608M| 257k   11k|   0     0 | 249k 1748k
16-09 19:03:50| 59  17  18   1   0|  21M  604M| 760B  195B|   0     0 | 239k 1648k
16-09 19:03:51| 61  17  15   1   0|  23M  607M| 962B 7661B|   0     0 | 250k 1743k
16-09 19:03:52| 64  18  12   0   0|  19M  607M|  60B    0 |   0     0 | 255k 1802k
16-09 19:03:53| 62  17  15   1   0|  22M  606M|  60B    0 |   0     0 | 257k 1792k
16-09 19:03:54| 64  17  13   0   0|  19M  606M| 504B  413B|   0     0 | 256k 1808k
16-09 19:03:55| 63  17  14   0   0|  20M  607M| 878B  413B|   0     0 | 252k 1782k
16-09 19:03:56| 64  18  12   1   0|  22M  604M| 503B  406B|   0     0 | 259k 1814k
16-09 19:03:57| 62  17  14   1   0|  19M  604M| 503B  406B|   0     0 | 251k 1767k
16-09 19:03:58| 62  17  14   1   0|  21M  600M| 495B  414B|   0     0 | 253k 1796k
16-09 19:03:59| 64  18  13   1   0|  21M  606M| 497B  417B|   0     0 | 254k 1806k
16-09 19:04:00| 64  18  12   0   0|  20M  606M| 505B  406B|   0     0 | 258k 1832k
16-09 19:04:01| 65  18  11   0   0|  20M  605M| 505B  406B|   0     0 | 252k 1823k
16-09 19:04:02| 62  17  14   1   0|  21M  600M| 504B  406B|   0     0 | 256k 1772k
16-09 19:04:03| 64  17  13   0   0|  22M  607M| 926B  812B|   0     0 | 258k 1840k
16-09 19:04:04| 66  18  10   0   0|  22M  612M| 497B  413B|   0     0 | 259k 1875k
16-09 19:04:05| 63  18  13   0   0|  23M  604M| 497B  416B|   0     0 | 255k 1794k
16-09 19:04:06| 62  17  15   1   0|  17M  602M| 529B  407B|   0     0 | 254k 1760k
16-09 19:04:07| 64  18  11   0   0|  21M  610M| 529B  407B|   0     0 | 257k 1849k
16-09 19:04:08| 65  18  11   0   0|  22M  606M| 905B 1288B|   0     0 | 258k 1840k
16-09 19:04:09| 65  18  11   0   0|  20M  611M|  60B    0 |   0     0 | 257k 1849k
16-09 19:04:10| 65  18  10   0   0|  20M  610M| 479B  408B|   0     0 | 256k 1848k
16-09 19:04:11| 66  19  10   0   0|  21M  608M| 554B  406B|   0     0 | 258k 1865k
16-09 19:04:12| 65  18  11   0   0|  21M  610M|  60B   74B|   0     0 | 259k 1852k
16-09 19:04:13| 64  17  12   0   0|  22M  607M|  13k 4538B|   0     0 | 263k 1871k
16-09 19:04:14| 64  17  13   0   0|  20M  607M| 498B  489B|   0     0 | 252k 1782k
16-09 19:04:15| 65  18  11   0   0|  21M  609M| 497B  489B|   0     0 | 256k 1845k
16-09 19:04:16| 64  18  11   0   0|  22M  605M| 951B 1073B|   0     0 | 263k 1866k
16-09 19:04:17| 65  18  10   0   0|  19M  612M| 486B  481B|   0     0 | 260k 1864k
16-09 19:04:18| 65  18  11   0   0|  20M  612M| 491B  418B|   0     0 | 254k 1833k
16-09 19:04:19| 65  18  11   0   0|  21M  608M| 495B  487B|   0     0 | 257k 1824k
16-09 19:04:20| 64  18  12   0   0|  20M  603M| 874B  413B|   0     0 | 253k 1840k
16-09 19:04:21| 61  17  15   1   0|  21M  604M| 494B  414B|   0     0 | 256k 1752k
16-09 19:04:22| 65  18  11   0   0|  22M  610M| 499B  413B|   0     0 | 261k 1865k
16-09 19:04:23| 66  17  11   0   0|  21M  611M| 946B  980B|   0     0 | 261k 1888k
16-09 19:04:24| 65  18  11   1   0|  21M  608M| 494B  413B|   0     0 | 260k 1862k
16-09 19:04:25| 67  19   9   0   0|  22M  611M| 871B  413B|   0     0 | 259k 1878k
16-09 19:04:26| 66  19   9   0   0|  18M  611M| 495B  413B|   0     0 | 256k 1870k
16-09 19:04:27| 66  18  10   0   0|  23M  613M| 497B  414B|   0     0 | 258k 1873k
16-09 19:04:28| 65  18  11   0   0|  21M  612M| 494B  414B|   0     0 | 255k 1821k
16-09 19:04:29| 64  18  12   0   0|  19M  610M|  60B    0 |   0     0 | 257k 1817k
16-09 19:04:30| 64  18  13   0   0|  20M  610M| 488B  415B|   0     0 | 249k 1790k
16-09 19:04:31| 65  18  11   1   0|  22M  609M|  60B    0 |   0     0 | 260k 1857k
16-09 19:04:32| 64  17  12   0   0|  20M  613M|  60B   74B|   0     0 | 258k 1850k
16-09 19:04:33| 65  17  11   0   0|  22M  613M|  60B   74B|   0     0 | 262k 1873k
16-09 19:04:34| 66  18  10   0   0|  23M  607M| 495B  489B|   0     0 | 260k 1868k
16-09 19:04:35| 66  18  10   0   0|  18M  611M| 496B  488B|   0     0 | 258k 1871k
16-09 19:04:36| 63  18  13   0   0|  21M  605M| 496B  489B|   0     0 | 255k 1803k
16-09 19:04:37| 64  18  11   0   0|  23M  607M|  60B   74B|   0     0 | 263k 1871k
16-09 19:04:38| 65  18  11   0   0|  17M  608M| 485B  413B|   0     0 | 259k 1843k
16-09 19:04:39| 65  18  10   0   0|  24M  608M| 488B  480B|   0     0 | 255k 1846k
16-09 19:04:40| 66  18  10   0   0|  19M  610M|  60B    0 |   0     0 | 262k 1889k
16-09 19:04:41| 66  18  10   0   0|  23M  609M| 680B 8878B|   0     0 | 262k 1883k
16-09 19:04:42| 66  18  10   0   0|  23M  607M| 497B  417B|   0     0 | 261k 1889k
16-09 19:04:43| 65  18  11   0   0|  20M  609M| 498B  414B|   0     0 | 257k 1854k
16-09 19:04:44| 65  18  11   0   0|  20M  610M| 825B  829B|   0     0 | 254k 1828k
16-09 19:04:45| 62  17  15   1   0|  22M  605M|  60B    0 |   0     0 | 248k 1743k
16-09 19:04:46| 64  18  11   0   0|  22M  611M|  60B    0 |   0     0 | 262k 1861k
16-09 19:04:47| 64  18  11   0   0|  21M  608M|  60B    0 |   0     0 | 257k 1836k
16-09 19:04:48| 65  18  11   0   0|  19M  605M| 433B  628B|   0     0 | 258k 1845k
16-09 19:04:49| 65  18  11   1   0|  21M  611M|  60B    0 |   0     0 | 259k 1852k
16-09 19:04:50| 65  18  10   0   0|  18M  612M| 434B    0 |   0     0 | 260k 1866k
16-09 19:04:51| 64  18  12   0   0|  22M  609M|  35k 3106B|   0     0 | 253k 1834k
16-09 19:04:52| 62  16  15   1   0|  21M  610M|  60B    0 |   0     0 | 257k 1807k
16-09 19:04:53| 64  17  12   0   0|  21M  605M|  60B    0 |   0     0 | 256k 1834k
16-09 19:04:54| 65  18  11   0   0|  19M  610M|  60B    0 |   0     0 | 259k 1855k
16-09 19:04:55| 65  18  10   0   0|  21M  613M| 434B    0 |   0     0 | 255k 1844k
16-09 19:04:56| 65  18  11   0   0|  21M  608M|  60B    0 |   0     0 | 258k 1855k
16-09 19:04:57| 65  18  11   0   0|  23M  611M|  60B    0 |   0     0 | 256k 1848k
16-09 19:04:58| 66  18  10   0   0|  18M  613M|  60B    0 |   0     0 | 256k 1863k
16-09 19:04:59| 64  18  12   0   0|  18M  611M|  60B    0 |   0     0 | 258k 1829k
16-09 19:05:00| 64  18  12   0   0|  19M  609M|  60B    0 |   0     0 | 253k 1816k
16-09 19:05:01| 63  18  13   0   0|  21M  609M|  60B    0 |   0     0 | 254k 1782k
16-09 19:05:02| 65  17  12   0   0|  23M  610M|  60B    0 |   0     0 | 261k 1889k
16-09 19:05:03| 65  18  11   0   0|  20M  612M| 482B  406B|   0     0 | 257k 1852k
16-09 19:05:04| 65  18  10   0   0|  22M  619M|  60B    0 |   0     0 | 261k 1884k
16-09 19:05:05| 65  18  10   0   0|  22M  616M|  60B    0 |   0     0 | 258k 1859k
16-09 19:05:06| 64  18  12   0   0|  20M  617M| 530B  408B|   0     0 | 257k 1832k
16-09 19:05:07| 65  18  11   1   0|  21M  619M| 949B 1282B|   0     0 | 257k 1857k
16-09 19:05:08| 63  17  14   1   0|  19M  615M| 485B  413B|   0     0 | 253k 1771k
16-09 19:05:09| 64  18  12   0   0|  20M  617M|  60B    0 |   0     0 | 255k 1832k
16-09 19:05:10| 65  18  10   0   0|  23M  618M| 480B  408B|   0     0 | 259k 1861k
16-09 19:05:11| 64  18  12   0   0|  18M  618M| 487B  406B|   0     0 | 259k 1848k
16-09 19:05:12| 66  17  10   0   0|  19M  620M|  60B   74B|   0     0 | 266k 1932k
16-09 19:05:13| 65  18  10   0   0|  22M  617M| 487B  491B|   0     0 | 257k 1878k
16-09 19:05:14| 65  18  11   0   0|  21M  619M| 498B  489B|   0     0 | 257k 1856k
16-09 19:05:15| 63  17  14   1   0|  22M  612M| 497B  489B|   0     0 | 256k 1783k
16-09 19:05:16| 62  17  15   1   0|  21M  612M| 951B 1073B|   0     0 | 259k 1770k
16-09 19:05:17| 64  18  12   0   0|  19M  617M| 486B  481B|   0     0 | 256k 1826k
16-09 19:05:18| 65  18  11   0   0|  23M  616M| 491B  418B|   0     0 | 263k 1876k
16-09 19:05:19| 64  18  12   0   0|  20M  613M| 495B  487B|   0     0 | 258k 1805k
16-09 19:05:20| 64  18  11   0   0|  20M  616M| 874B  413B|   0     0 | 257k 1847k
16-09 19:05:21| 64  17  12   0   0|  22M  614M| 494B  414B|   0     0 | 262k 1867k
16-09 19:05:22| 64  17  13   1   0|  19M  612M| 499B  413B|   0     0 | 258k 1832k
16-09 19:05:23| 62  17  14   1   0|  19M  608M| 946B  980B|   0     0 | 256k 1791k
16-09 19:05:24| 60  17  17   1   0|  22M  600M| 494B  413B|   0     0 | 246k 1685k
16-09 19:05:25| 63  18  13   1   0|  21M  607M| 871B  413B|   0     0 | 259k 1799k
16-09 19:05:26| 62  17  14   1   0|  20M  607M| 495B  413B|   0     0 | 258k 1793k
16-09 19:05:27| 65  18  11   0   0|  20M  609M| 496B  414B|   0     0 | 259k 1845k
16-09 19:05:28| 64  18  11   0   0|  22M  612M| 494B  414B|   0     0 | 255k 1829k
16-09 19:05:29| 63  18  13   1   0|  21M  610M|  60B    0 |   0     0 | 261k 1821k
16-09 19:05:30| 62  17  14   1   0|  20M  603M| 488B  415B|   0     0 | 261k 1799k
16-09 19:05:31| 65  17  12   0   0|  19M  607M|  60B    0 |   0     0 | 262k 1886k
16-09 19:05:32| 63  17  15   1   0|  22M  605M|  60B    0 |   0     0 | 251k 1765k
16-09 19:05:33| 65  18  11   0   0|  19M  606M|  60B    0 |   0     0 | 260k 1843k
16-09 19:05:34| 64  18  13   0   0|  21M  611M| 495B  415B|   0     0 | 253k 1800k
16-09 19:05:35| 65  19  11   0   0|  22M  613M| 496B  414B|   0     0 | 260k 1846k
16-09 19:05:36| 63  17  14   1   0|  22M  607M| 496B  415B|   0     0 | 252k 1758k
16-09 19:05:37| 65  18  11   0   0|  21M  611M|  60B    0 |   0     0 | 260k 1856k
16-09 19:05:38| 63  18  14   1   0|  18M  606M| 485B  413B|   0     0 | 255k 1767k
16-09 19:05:39| 64  18  11   0   0|  22M  610M| 488B  406B|   0     0 | 259k 1838k
16-09 19:05:40| 59  16  19   1   0|  21M  603M|   0     0 |   0     0 | 245k 1670k
16-09 19:05:41| 64  17  12   0   0|  21M  609M| 739B 8492B|   0     0 | 265k 1889k
16-09 19:05:42| 64  18  12   0   0|  20M  612M| 437B  492B|   0     0 | 258k 1822k
16-09 19:05:43| 61  17  15   1   0|  22M  611M| 558B  488B|   0     0 | 252k 1740k
16-09 19:05:44| 64  18  12   0   0|  20M  608M| 703B  901B|   0     0 | 257k 1827k
16-09 19:05:45| 65  18  11   0   0|  21M  611M| 120B   74B|   0     0 | 256k 1853k
16-09 19:05:46| 63  18  13   0   0|  19M  607M|   0    74B|   0     0 | 256k 1796k
16-09 19:05:47| 62  17  14   1   0|  22M  603M| 120B   74B|   0     0 | 256k 1775k
16-09 19:05:48| 61  17  15   1   0|  19M  605M|   0     0 |   0     0 | 256k 1760k
16-09 19:05:49| 65  18  11   0   0|  21M  611M| 120B   74B|   0     0 | 262k 1868k
16-09 19:05:50| 64  17  13   1   0|  21M  604M| 374B    0 |   0     0 | 256k 1812k
16-09 19:05:51| 63  16  14   1   0|  19M  607M| 120B    0 |   0     0 | 261k 1815k
16-09 19:05:52| 62  17  14   1   0|  20M  604M|   0     0 |   0     0 | 256k 1785k
16-09 19:05:53| 60  17  17   1   0|  20M  602M| 120B    0 |   0     0 | 252k 1719k
16-09 19:05:54| 62  17  14   1   0|  20M  605M|   0     0 |   0     0 | 255k 1793k
16-09 19:05:55| 64  18  12   1   0|  19M  608M| 494B    0 |   0     0 | 257k 1815k
16-09 19:05:56| 59  17  18   1   0|  19M  600M|   0     0 |   0     0 | 250k 1693k
16-09 19:05:57| 60  17  16   1   0|  21M  607M| 120B    0 |   0     0 | 250k 1731k
16-09 19:05:58| 62  17  14   1   0|  21M  603M|   0     0 |   0     0 | 257k 1794k
16-09 19:05:59| 62  17  15   1   0|  21M  607M| 120B    0 |   0     0 | 252k 1765k
16-09 19:06:00| 64  17  12   0   0|  19M  610M|   0     0 |   0     0 | 263k 1877k
16-09 19:06:01| 63  17  14   1   0|  20M  601M| 120B    0 |   0     0 | 254k 1779k
16-09 19:06:02| 63  18  13   0   0|  19M  604M|   0     0 |   0     0 | 255k 1803k
16-09 19:06:03| 62  18  14   1   0|  25M  599M| 542B  406B|   0     0 | 257k 1776k
16-09 19:06:04| 63  17  13   0   0|  14M  601M|   0     0 |   0     0 | 257k 1804k
16-09 19:06:05| 64  18  12   0   0|  20M  604M| 120B    0 |   0     0 | 259k 1847k
16-09 19:06:06| 60  17  17   1   0|  21M  599M| 469B  407B|   0     0 | 247k 1691k
