You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:58:55| 30  37  26   0   0|  44M   26M|1541B  813B|   0     0 | 199k 1498k
17-09 03:58:56| 31  37  26   0   0|  46M   22M|  60B    0 |   0     0 | 200k 1493k
17-09 03:58:57| 31  36  26   0   0|  48M   24M|  60B    0 |   0     0 | 201k 1499k
17-09 03:58:58| 30  36  26   0   0|  50M   28M| 650B    0 |   0     0 | 199k 1496k
17-09 03:58:59| 31  36  27   0   0|  54M   31M|  60B    0 |   0     0 | 197k 1498k
17-09 03:59:00| 31  34  26   0   0|  55M   31M| 905B 1288B|   0     0 | 198k 1507k
17-09 03:59:01| 33  36  26   0   0|  58M   30M|1390B    0 |   0     0 | 197k 1524k
17-09 03:59:02| 32  34  27   0   0|  67M   35M| 480B  408B|   0     0 | 196k 1530k
17-09 03:59:03| 32  33  27   0   0|  74M   35M| 487B  406B|   0     0 | 196k 1541k
17-09 03:59:04| 32  34  26   0   0|  69M   67M| 514B  583B|   0     0 | 204k 1548k
17-09 03:59:05| 32  34  26   0   0|  63M   39M| 487B  417B|   0     0 | 196k 1521k
17-09 03:59:06| 31  34  26   0   0|  61M   33M| 874B  415B|   0     0 | 197k 1518k
17-09 03:59:07| 32  36  26   0   0|  62M   32M| 497B  414B|   0     0 | 198k 1527k
17-09 03:59:08| 32  34  26   0   0|  63M   35M| 497B  415B|   0     0 | 199k 1530k
17-09 03:59:09| 32  35  26   0   0|  63M   36M| 486B  407B|   0     0 | 197k 1522k
17-09 03:59:10| 32  33  26   0   0|  66M   37M| 763B  830B|   0     0 | 199k 1531k
17-09 03:59:11| 32  33  26   0   0|  70M   37M| 945B  994B|   0     0 | 200k 1547k
17-09 03:59:12| 32  35  26   0   0|  63M   36M| 500B  413B|   0     0 | 203k 1534k
17-09 03:59:13| 31  35  26   0   0|  54M   31M| 494B  414B|   0     0 | 201k 1494k
17-09 03:59:14| 30  36  25   0   0|  51M   28M| 601B  601B|   0     0 | 202k 1501k
17-09 03:59:15| 30  37  25   0   0|  46M   26M| 496B  413B|   0     0 | 203k 1496k
17-09 03:59:16| 30  36  25   0   0|  46M   24M| 554B  479B|   0     0 | 203k 1498k
17-09 03:59:17| 31  37  25   0   0|  45M   28M| 497B  413B|   0     0 | 204k 1507k
17-09 03:59:18| 30  38  25   0   0|  45M   22M| 495B  777B|   0     0 | 202k 1507k
17-09 03:59:19| 31  39  25   0   0|  43M   21M| 436B  414B|   0     0 | 203k 1502k
17-09 03:59:20| 30  39  24   0   0|  43M   25M| 554B  414B|   0     0 | 204k 1501k
17-09 03:59:21| 31  38  25   0   0|  44M   27M|   0     0 |   0     0 | 203k 1503k
17-09 03:59:22| 30  39  24   0   0|  43M   24M| 548B  415B|   0     0 | 203k 1495k
17-09 03:59:23| 30  39  24   0   0|  41M   21M|   0     0 |   0     0 | 204k 1492k
17-09 03:59:24| 30  39  24   0   0|  39M   23M| 800B   90B|   0     0 | 207k 1498k
17-09 03:59:25| 31  38  24   0   0|  42M   24M|   0     0 |   0     0 | 204k 1493k
17-09 03:59:26| 31  39  24   0   0|  41M   21M| 555B  415B|   0     0 | 205k 1489k
17-09 03:59:27| 30  38  24   0   0|  38M   21M|1026B  414B|   0     0 | 203k 1487k
17-09 03:59:28| 29  39  25   0   0|  39M   20M| 556B  415B|   0     0 | 203k 1472k
17-09 03:59:29| 31  39  24   0   0|  41M   26M|   0     0 |   0     0 | 203k 1489k
17-09 03:59:30| 31  38  24   0   0|  43M   22M| 545B  413B|   0     0 | 204k 1491k
17-09 03:59:31| 29  37  25   0   0|  42M   21M|1394B  406B|   0     0 | 203k 1486k
17-09 03:59:32| 30  38  25   0   0|  43M   20M| 120B    0 |   0     0 | 203k 1492k
17-09 03:59:33| 30  39  24   0   0|  41M   21M| 686B 8920B|   0     0 | 205k 1490k
17-09 03:59:34| 30  38  25   0   0|  43M   26M| 557B  417B|   0     0 | 203k 1494k
17-09 03:59:35| 30  37  25   0   0|  44M   27M| 438B  414B|   0     0 | 202k 1499k
17-09 03:59:36| 30  37  25   0   0|  46M   26M| 929B  417B|   0     0 | 203k 1498k
17-09 03:59:37| 30  38  25   0   0|  48M   27M|   0     0 |   0     0 | 203k 1496k
17-09 03:59:38| 31  37  25   0   0|  49M   26M| 120B    0 |   0     0 | 203k 1507k
17-09 03:59:39| 31  37  25   0   0|  50M   27M|   0    74B|   0     0 | 203k 1503k
17-09 03:59:40| 30  37  25   0   0|  48M   27M| 120B   74B|   0     0 | 210k 1499k
17-09 03:59:41| 31  38  24   0   0|  48M   25M|   0    74B|   0     0 | 206k 1501k
17-09 03:59:42| 30  38  25   0   0|  44M   23M| 504B  487B|   0     0 | 204k 1504k
17-09 03:59:43| 30  37  25   0   0|  44M   25M| 504B  487B|   0     0 | 204k 1486k
17-09 03:59:44| 31  40  24   0   0|  43M   23M| 841B  480B|   0     0 | 205k 1501k
17-09 03:59:45| 31  40  24   0   0|  40M   21M| 503B  406B|   0     0 | 206k 1500k
17-09 03:59:46| 29  40  24   0   0|  39M   21M| 496B  489B|   0     0 | 207k 1495k
17-09 03:59:47| 29  39  24   0   0|  40M   23M| 496B  418B|   0     0 | 204k 1487k
17-09 03:59:48| 31  40  24   0   0|  39M   21M| 505B  406B|   0     0 | 223k 1486k
17-09 03:59:49| 29  39  24   0   0|  37M   19M| 505B  406B|   0     0 | 205k 1482k
17-09 03:59:50| 30  39  24   0   0|  37M   19M| 504B  480B|   0     0 | 207k 1486k
17-09 03:59:51| 31  40  24   0   0|  37M   21M| 504B  480B|   0     0 | 221k 1489k
17-09 03:59:52| 30  41  24   0   0|  39M   22M| 497B  488B|   0     0 | 209k 1493k
17-09 03:59:53| 31  40  24   0   0|  40M   22M| 497B  494B|   0     0 | 205k 1491k
17-09 03:59:54| 30  40  24   0   0|  37M   20M|1482B  481B|   0     0 | 213k 1483k
17-09 03:59:55| 31  39  24   0   0|  38M   23M|1029B  953B|   0     0 | 210k 1491k
17-09 03:59:56| 30  38  24   0   0|  40M   21M|  60B    0 |   0     0 | 204k 1488k
17-09 03:59:57| 30  39  24   0   0|  40M   24M| 710B   74B|   0     0 | 206k 1492k
17-09 03:59:58| 30  39  25   0   0|  42M   21M|  60B    0 |   0     0 | 203k 1468k
17-09 03:59:59| 29  41  24   0   0|  41M   20M|  60B    0 |   0     0 | 206k 1489k
17-09 04:00:00| 30  38  24   0   0|  42M   24M|1495B 1288B|   0     0 | 207k 1501k
17-09 04:00:01| 30  38  25   0   0|  43M   24M| 436B    0 |   0     0 | 199k 1490k
17-09 04:00:02| 30  38  25   0   0|  40M   22M| 480B  408B|   0     0 | 202k 1464k
17-09 04:00:03| 30  38  24   0   0|  43M   24M| 487B  406B|   0     0 | 201k 1484k
17-09 04:00:04| 30  39  24   0   0|  45M   24M| 514B  583B|   0     0 | 202k 1490k
17-09 04:00:05| 31  38  25   0   0|  45M   26M| 851B  417B|   0     0 | 202k 1493k
17-09 04:00:06| 30  38  25   0   0|  47M   21M| 874B  415B|   0     0 | 200k 1491k
17-09 04:00:07| 30  38  25   0   0|  45M   24M| 497B  415B|   0     0 | 202k 1495k
17-09 04:00:08| 31  36  25   0   0|  47M   24M| 497B  415B|   0     0 | 199k 1491k
17-09 04:00:09| 30  38  25   0   0|  44M   26M| 486B  407B|   0     0 | 201k 1486k
17-09 04:00:10| 31  38  25   0   0|  44M   23M| 763B  830B|   0     0 | 200k 1487k
17-09 04:00:11| 30  38  24   0   0|  45M   51M| 945B  994B|   0     0 | 205k 1491k
17-09 04:00:12| 31  36  25   0   0|  48M   29M| 500B  413B|   0     0 | 202k 1490k
17-09 04:00:13| 30  36  26   0   0|  48M   41M| 494B  414B|   0     0 | 200k 1480k
17-09 04:00:14| 31  35  25   0   0|  54M   29M| 589B  503B|   0     0 | 201k 1506k
17-09 04:00:15| 30  36  25   0   0|  51M   27M| 869B 1107B|   0     0 | 198k 1501k
17-09 04:00:16| 30  37  25   0   0|  49M   29M| 494B  413B|   0     0 | 199k 1505k
17-09 04:00:17| 31  37  25   0   0|  49M   26M| 497B  413B|   0     0 | 199k 1511k
17-09 04:00:18| 31  36  25   0   0|  50M   31M| 495B  413B|   0     0 | 198k 1500k
17-09 04:00:19| 30  36  25   0   0|  51M   29M| 496B  414B|   0     0 | 200k 1501k
17-09 04:00:20| 30  38  25   0   0|  49M   29M| 494B  414B|   0     0 | 199k 1500k
17-09 04:00:21| 31  36  26   0   0|  53M   28M|  60B  364B|   0     0 | 199k 1507k
17-09 04:00:22| 32  35  26   0   0|  57M   39M| 488B  415B|   0     0 | 197k 1506k
17-09 04:00:23| 32  35  26   0   0|  59M   34M| 650B    0 |   0     0 | 195k 1503k
17-09 04:00:24| 31  34  26   0   0|  62M   31M| 120B    0 |   0     0 | 195k 1509k
17-09 04:00:25| 31  34  25   0   0|  59M   31M|  60B    0 |   0     0 | 199k 1518k
17-09 04:00:26| 31  35  25   0   0|  57M   33M|1145B  415B|   0     0 | 199k 1507k
17-09 04:00:27| 31  35  26   0   0|  54M   34M| 556B  414B|   0     0 | 198k 1501k
17-09 04:00:28| 30  35  26   0   0|  54M   27M| 496B  415B|   0     0 | 200k 1492k
17-09 04:00:29| 30  34  26   0   0|  54M   27M| 710B    0 |   0     0 | 197k 1500k
17-09 04:00:30| 30  35  25   0   0|  56M   30M| 485B  413B|   0     0 | 198k 1501k
17-09 04:00:31| 31  35  26   0   0|  56M   28M| 864B  406B|   0     0 | 198k 1505k
17-09 04:00:32| 31  36  25   0   0|  55M   33M|  60B    0 |   0     0 | 200k 1510k
17-09 04:00:33| 31  35  26   0   0|  55M   27M| 740B 8921B|   0     0 | 196k 1480k
17-09 04:00:34| 31  35  25   0   0|  54M   33M| 497B  417B|   0     0 | 199k 1497k
17-09 04:00:35| 32  34  26   0   0|  58M   29M| 498B  414B|   0     0 | 197k 1518k
17-09 04:00:36| 33  34  26   0   0|  60M   32M| 493B  417B|   0     0 | 194k 1514k
17-09 04:00:37| 31  36  26   0   0|  58M   32M| 436B    0 |   0     0 | 195k 1516k
17-09 04:00:38| 31  36  26   0   0|  57M   35M|  60B    0 |   0     0 | 192k 1520k
17-09 04:00:39| 32  37  26   0   0|  59M   31M|  60B    0 |   0     0 | 194k 1522k
17-09 04:00:40| 31  35  26   0   0|  57M   28M|  60B    0 |   0     0 | 195k 1520k
17-09 04:00:41| 31  34  26   0   0|  60M   32M|  60B    0 |   0     0 | 193k 1521k
17-09 04:00:42| 32  34  27   0   0|  60M   33M|  60B    0 |   0     0 | 196k 1538k
17-09 04:00:43| 32  34  28   0   0|  65M   38M|  60B    0 |   0     0 | 192k 1508k
17-09 04:00:44| 31  34  27   0   0|  64M   35M|  60B    0 |   0     0 | 193k 1527k
17-09 04:00:45| 31  35  26   0   0|  61M   30M|  60B    0 |   0     0 | 193k 1514k
17-09 04:00:46| 32  35  26   0   0|  59M   32M|  60B    0 |   0     0 | 194k 1522k
17-09 04:00:47| 32  34  27   0   0|  63M   34M|  60B    0 |   0     0 | 192k 1526k
17-09 04:00:48| 31  35  26   0   0|  60M   33M|  60B    0 |   0     0 | 193k 1526k
17-09 04:00:49| 30  34  26   0   0|  56M   31M| 398B   74B|   0     0 | 195k 1526k
17-09 04:00:50| 32  36  26   0   0|  55M   28M|  60B   74B|   0     0 | 195k 1517k
17-09 04:00:51| 31  36  26   0   0|  57M   32M|  60B   74B|   0     0 | 195k 1515k
17-09 04:00:52| 31  35  26   0   0|  53M   27M|  60B   74B|   0     0 | 196k 1517k
17-09 04:00:53| 31  37  26   0   0|  52M   28M| 800B  206B|   0     0 | 196k 1512k
17-09 04:00:54| 31  36  25   0   0|  51M   29M| 529B  481B|   0     0 | 197k 1510k
17-09 04:00:55| 32  36  26   0   0|  53M   30M| 951B  813B|   0     0 | 196k 1515k
17-09 04:00:56| 30  36  26   0   0|  54M   31M|1115B  484B|   0     0 | 198k 1517k
17-09 04:00:57| 32  36  25   0   0|  53M   30M| 525B  410B|   0     0 | 199k 1519k
17-09 04:00:58| 31  37  26   0   0|  48M   24M| 423B    0 |   0     0 | 199k 1492k
17-09 04:00:59| 30  37  25   0   0|  46M   23M|1130B  875B|   0     0 | 200k 1499k
17-09 04:01:00| 31  37  25   0   0|  43M   44M| 485B  487B|   0     0 | 202k 1493k
17-09 04:01:01| 29  40  24   0   0|  40M   37M| 436B   74B|   0     0 | 219k 1518k
17-09 04:01:02| 30  40  24   0   0|  39M   21M| 480B  482B|   0     0 | 202k 1478k
17-09 04:01:03| 29  38  24   0   0|  40M   22M| 487B  480B|   0     0 | 203k 1487k
17-09 04:01:04| 29  38  25   0   0|  39M   20M| 514B  657B|   0     0 | 202k 1463k
17-09 04:01:05| 29  40  24   0   0|  36M   22M| 487B  491B|   0     0 | 205k 1477k
17-09 04:01:06| 29  38  24   0   0|  39M   21M| 498B  484B|   0     0 | 203k 1478k
17-09 04:01:07| 30  39  24   0   0|  39M   21M| 873B  488B|   0     0 | 203k 1479k
17-09 04:01:08| 29  39  24   0   0|  40M   21M| 497B  414B|   0     0 | 202k 1480k
17-09 04:01:09| 31  40  24   0   0|  39M   22M| 850B  407B|   0     0 | 203k 1483k
17-09 04:01:10| 29  39  24   0   0|  41M   22M| 823B  830B|   0     0 | 204k 1483k
17-09 04:01:11| 30  41  24   0   0|  40M   21M|1005B  994B|   0     0 | 205k 1481k
17-09 04:01:12| 29  40  24   0   0|  38M   24M| 500B  413B|   0     0 | 202k 1492k
17-09 04:01:13| 29  39  25   0   0|  38M   20M| 554B  414B|   0     0 | 199k 1469k
17-09 04:01:14| 30  40  24   0   0|  39M   22M| 499B  413B|   0     0 | 200k 1493k
17-09 04:01:15| 29  41  24   0   0|  39M   23M| 496B  413B|   0     0 | 200k 1486k
17-09 04:01:16| 29  39  24   0   0|  37M   23M| 494B  413B|   0     0 | 201k 1490k
17-09 04:01:17| 31  40  25   0   0|  43M   21M| 557B  413B|   0     0 | 200k 1496k
17-09 04:01:18| 30  39  24   0   0|  43M   22M| 495B  413B|   0     0 | 201k 1495k
17-09 04:01:19| 30  39  25   0   0|  45M   21M| 496B  414B|   0     0 | 199k 1496k
17-09 04:01:20| 29  38  25   0   0|  45M   21M| 494B  414B|   0     0 | 199k 1498k
17-09 04:01:21| 30  37  25   0   0|  46M   21M| 120B    0 |   0     0 | 197k 1497k
17-09 04:01:22| 31  37  25   0   0|  45M   27M|1138B  415B|   0     0 | 197k 1500k
17-09 04:01:23| 29  39  25   0   0|  44M   27M|  60B    0 |   0     0 | 199k 1503k
17-09 04:01:24| 30  39  24   0   0|  42M   24M| 120B    0 |   0     0 | 202k 1505k
17-09 04:01:25| 30  39  25   0   0|  44M   24M| 650B  364B|   0     0 | 198k 1504k
17-09 04:01:26| 30  38  25   0   0|  45M   25M| 495B  415B|   0     0 | 197k 1496k
17-09 04:01:27| 31  38  25   0   0|  46M   27M| 496B  414B|   0     0 | 197k 1504k
17-09 04:01:28| 30  38  26   0   0|  45M   22M|1146B  415B|   0     0 | 195k 1484k
17-09 04:01:29| 30  39  25   0   0|  47M   22M|  60B    0 |   0     0 | 197k 1508k
17-09 04:01:30| 31  38  25   0   0|  48M   27M| 485B  413B|   0     0 | 197k 1504k
17-09 04:01:31| 30  38  26   0   0|  50M   28M| 864B  406B|   0     0 | 195k 1508k
17-09 04:01:32| 31  36  26   0   0|  49M   30M| 120B    0 |   0     0 | 197k 1515k
17-09 04:01:33| 32  36  26   0   0|  52M   30M| 830B 9008B|   0     0 | 195k 1513k
17-09 04:01:34| 31  36  26   0   0|  54M   30M| 497B  417B|   0     0 | 196k 1516k
17-09 04:01:35| 30  37  27   0   0|  54M   29M| 558B  414B|   0     0 | 195k 1494k
17-09 04:01:36| 31  35  26   0   0|  58M   29M| 493B  417B|   0     0 | 194k 1512k
17-09 04:01:37| 31  35  26   0   0|  57M   33M| 436B    0 |   0     0 | 194k 1514k
17-09 04:01:38| 31  34  26   0   0|  62M   38M|  60B    0 |   0     0 | 197k 1526k
17-09 04:01:39| 32  35  26   0   0|  61M   33M| 120B    0 |   0     0 | 198k 1524k
17-09 04:01:40| 31  36  26   0   0|  60M   33M|  60B    0 |   0     0 | 195k 1520k
17-09 04:01:41| 32  35  26   0   0|  66M   38M|  60B    0 |   0     0 | 194k 1517k
17-09 04:01:42| 31  35  26   0   0|  61M   36M|  60B    0 |   0     0 | 198k 1522k
17-09 04:01:43| 31  35  26   0   0|  53M   29M| 120B    0 |   0     0 | 195k 1477k
17-09 04:01:44| 30  37  25   0   0|  53M   30M|  13k 4279B|   0     0 | 197k 1496k
17-09 04:01:45| 30  35  26   0   0|  51M   29M|  60B    0 |   0     0 | 200k 1510k
17-09 04:01:46| 31  37  25   0   0|  50M   30M| 120B    0 |   0     0 | 200k 1513k
17-09 04:01:47| 30  36  25   0   0|  50M   27M|  60B    0 |   0     0 | 200k 1510k
17-09 04:01:48| 30  37  25   0   0|  50M   28M| 120B    0 |   0     0 | 200k 1500k
17-09 04:01:49| 30  37  25   0   0|  46M   24M|  60B    0 |   0     0 | 200k 1495k
17-09 04:01:50| 31  39  25   0   0|  42M   26M| 120B    0 |   0     0 | 202k 1490k
17-09 04:01:51| 30  39  25   0   0|  44M   24M| 650B    0 |   0     0 | 198k 1494k
17-09 04:01:52| 30  37  25   0   0|  44M   25M|  60B    0 |   0     0 | 199k 1495k
17-09 04:01:53| 31  38  25   0   0|  44M   23M|  60B    0 |   0     0 | 201k 1504k
17-09 04:01:54| 30  38  25   0   0|  47M   26M|1517B  407B|   0     0 | 198k 1497k
17-09 04:01:55| 31  37  25   0   0|  47M   28M|1011B  813B|   0     0 | 199k 1506k
17-09 04:01:56| 30  38  25   0   0|  46M   24M|  60B    0 |   0     0 | 199k 1497k
17-09 04:01:57| 30  38  25   0   0|  48M   26M| 120B    0 |   0     0 | 197k 1499k
17-09 04:01:58| 30  36  26   0   0|  47M   23M| 650B    0 |   0     0 | 196k 1482k
17-09 04:01:59| 30  36  25   0   0|  49M   22M| 480B  949B|   0     0 | 198k 1505k
17-09 04:02:00| 31  36  26   0   0|  51M   46M| 485B  487B|   0     0 | 199k 1511k
17-09 04:02:01| 31  36  25   0   0|  49M   29M| 640B  409B|   0     0 | 199k 1510k
17-09 04:02:02| 31  37  26   0   0|  52M   36M| 903B  482B|   0     0 | 198k 1502k
17-09 04:02:03| 30  35  25   0   0|  53M   51M| 487B  480B|   0     0 | 199k 1505k
17-09 04:02:04| 32  36  25   0   0|  53M   28M| 514B  657B|   0     0 | 199k 1509k
17-09 04:02:05| 32  35  26   0   0|  56M   26M| 547B  417B|   0     0 | 195k 1511k
17-09 04:02:06| 30  34  27   0   0|  59M   31M| 558B  488B|   0     0 | 194k 1482k
17-09 04:02:07| 31  35  25   0   0|  57M   33M| 873B  414B|   0     0 | 200k 1514k
17-09 04:02:08| 32  35  26   0   0|  58M   34M| 557B  414B|   0     0 | 195k 1520k
17-09 04:02:09| 32  37  26   0   0|  61M   33M|  16k   11k|   0     0 | 194k 1520k
17-09 04:02:10| 32  35  26   0   0|  61M   33M| 763B  904B|   0     0 | 194k 1518k
17-09 04:02:11| 31  36  26   0   0|  56M   31M| 945B 1068B|   0     0 | 196k 1520k
17-09 04:02:12| 31  37  26   0   0|  53M   30M| 560B  487B|   0     0 | 197k 1511k
17-09 04:02:13| 30  36  26   0   0|  53M   28M| 494B  488B|   0     0 | 197k 1507k
17-09 04:02:14| 30  37  27   0   0|  54M   29M| 863B  487B|   0     0 | 196k 1506k
17-09 04:02:15| 31  35  26   0   0|  59M   30M| 869B 1181B|   0     0 | 193k 1522k
17-09 04:02:16| 31  35  26   0   0|  59M   32M| 554B  413B|   0     0 | 193k 1514k
17-09 04:02:17| 31  35  27   0   0|  62M   37M| 557B  487B|   0     0 | 192k 1517k
17-09 04:02:18| 32  34  27   0   0|  64M   33M| 495B  413B|   0     0 | 193k 1531k
17-09 04:02:19| 31  35  26   0   0|  61M   34M| 556B  414B|   0     0 | 194k 1527k
17-09 04:02:20| 31  35  26   0   0|  58M   32M| 494B  414B|   0     0 | 194k 1523k
17-09 04:02:21| 32  35  27   0   0|  60M   34M| 710B    0 |   0     0 | 195k 1526k
17-09 04:02:22| 31  35  26   0   0|  60M   34M| 428B  415B|   0     0 | 193k 1525k
17-09 04:02:23| 32  36  26   0   0|  64M   35M| 180B    0 |   0     0 | 193k 1521k
17-09 04:02:24| 32  34  27   0   0|  65M   31M| 590B    0 |   0     0 | 192k 1524k
17-09 04:02:25| 32  35  26   0   0|  67M   36M| 120B    0 |   0     0 | 194k 1529k
17-09 04:02:26| 32  35  27   0   0|  69M   41M| 435B  415B|   0     0 | 194k 1523k
17-09 04:02:27| 32  34  26   0   0|  68M   36M|1146B  414B|   0     0 | 195k 1523k
17-09 04:02:28| 32  34  26   0   0|  61M   31M| 556B  415B|   0     0 | 196k 1533k
17-09 04:02:29| 31  37  26   0   0|  54M   34M|  60B    0 |   0     0 | 198k 1505k
17-09 04:02:30| 30  38  25   0   0|  46M   28M| 545B  777B|   0     0 | 203k 1511k
17-09 04:02:31| 31  39  24   0   0|  41M   24M| 864B  406B|   0     0 | 203k 1507k
17-09 04:02:32| 29  42  24   0   0|  43M   20M|  60B    0 |   0     0 | 202k 1506k
17-09 04:02:33| 30  41  24   0   0|  38M   22M| 680B 8920B|   0     0 | 205k 1511k
17-09 04:02:34| 28  42  24   0   0|  35M   21M| 557B  417B|   0     0 | 203k 1492k
17-09 04:02:35| 29  42  24   0   0|  34M   18M| 498B  414B|   0     0 | 205k 1495k
17-09 04:02:36| 30  43  24   0   0|  37M   21M| 493B  417B|   0     0 | 204k 1486k
17-09 04:02:37| 29  41  24   0   0|  33M   19M| 436B    0 |   0     0 | 202k 1467k
17-09 04:02:38| 29  39  24   0   0|  37M   23M| 120B    0 |   0     0 | 204k 1491k
17-09 04:02:39| 29  41  24   0   0|  35M   19M| 120B    0 |   0     0 | 204k 1488k
17-09 04:02:40| 29  42  24   0   0|  37M   20M|  60B    0 |   0     0 | 203k 1479k
17-09 04:02:41| 30  41  24   0   0|  38M   21M| 120B    0 |   0     0 | 202k 1490k
17-09 04:02:42| 29  40  24   0   0|  38M   19M| 504B  413B|   0     0 | 205k 1490k
17-09 04:02:43| 29  42  24   0   0|  38M   22M| 504B  413B|   0     0 | 203k 1490k
17-09 04:02:44| 28  40  25   0   0|  36M   21M| 503B  406B|   0     0 | 202k 1465k
17-09 04:02:45| 30  41  24   0   0|  38M   20M| 563B  406B|   0     0 | 204k 1482k
17-09 04:02:46| 29  41  24   0   0|  38M   18M| 496B  415B|   0     0 | 202k 1483k
17-09 04:02:47| 29  41  24   0   0|  36M   21M| 496B  418B|   0     0 | 204k 1481k
17-09 04:02:48| 30  40  24   0   0|  36M   20M| 583B  472B|   0     0 | 203k 1484k
17-09 04:02:49| 30  41  24   0   0|  38M   21M| 565B  406B|   0     0 | 203k 1488k
17-09 04:02:50| 28  40  24   0   0|  37M   21M|1244B  496B|   0     0 | 206k 1488k
17-09 04:02:51| 29  41  24   0   0|  38M   18M| 504B  406B|   0     0 | 203k 1481k
17-09 04:02:52| 29  41  24   0   0|  40M   20M| 557B  414B|   0     0 | 202k 1483k
17-09 04:02:53| 30  40  24   0   0|  41M   20M|1087B  420B|   0     0 | 201k 1483k
17-09 04:02:54| 29  40  24   0   0|  40M   22M| 529B  407B|   0     0 | 203k 1486k
17-09 04:02:55| 30  40  24   0   0|  41M   20M| 951B  813B|   0     0 | 202k 1484k
17-09 04:02:56| 29  40  24   0   0|  40M   21M|1044B    0 |   0     0 | 202k 1491k
17-09 04:02:57| 30  40  25   0   0|  40M   25M| 398B    0 |   0     0 | 202k 1514k
17-09 04:02:58| 31  41  24   0   0|  40M   23M|  60B    0 |   0     0 | 200k 1498k
17-09 04:02:59| 30  39  25   0   0|  39M   23M| 394B    0 |   0     0 | 198k 1477k
17-09 04:03:00| 29  39  25   0   0|  41M   22M| 965B 1288B|   0     0 | 198k 1497k
17-09 04:03:01| 31  41  24   0   0|  41M   30M| 496B    0 |   0     0 | 201k 1498k
17-09 04:03:02| 30  39  24   0   0|  43M   40M| 480B  408B|   0     0 | 260k 1599k
17-09 04:03:03| 30  41  25   0   0|  42M   21M| 547B  406B|   0     0 | 199k 1500k
17-09 04:03:04| 29  42  24   0   0|  42M   21M| 848B  583B|   0     0 | 202k 1499k
17-09 04:03:05| 31  41  24   0   0|  42M   22M| 487B  417B|   0     0 | 201k 1507k
17-09 04:03:06| 30  41  24   0   0|  40M   23M| 861B  414B|   0     0 | 202k 1496k
17-09 04:03:07| 30  40  24   0   0|  41M   24M| 933B  414B|   0     0 | 204k 1501k
17-09 04:03:08| 29  40  25   0   0|  40M   21M| 497B  488B|   0     0 | 200k 1476k
17-09 04:03:09| 30  42  24   0   0|  39M   22M| 486B  481B|   0     0 | 202k 1494k
17-09 04:03:10| 29  40  24   0   0|  39M   22M| 763B  904B|   0     0 | 205k 1493k
17-09 04:03:11| 30  41  24   0   0|  40M   23M|1005B 1068B|   0     0 | 203k 1501k
17-09 04:03:12| 30  41  24   0   0|  38M   20M| 894B  487B|   0     0 | 206k 1492k
17-09 04:03:13| 31  39  24   0   0|  39M   21M|1037B 2395B|   0     0 | 205k 1494k
17-09 04:03:14| 29  40  25   0   0|  36M   21M| 559B  413B|   0     0 | 204k 1478k
17-09 04:03:15| 29  42  23   0   0|  37M   22M| 496B  487B|   0     0 | 207k 1491k
17-09 04:03:16| 29  41  23   0   0|  35M   23M| 494B  413B|   0     0 | 208k 1485k
17-09 04:03:17| 30  41  23   0   0|  37M   20M| 861B  413B|   0     0 | 204k 1489k
17-09 04:03:18| 30  41  24   0   0|  38M   23M| 555B  413B|   0     0 | 206k 1500k
17-09 04:03:19| 29  42  23   0   0|  37M   20M| 496B  488B|   0     0 | 206k 1483k
17-09 04:03:20| 30  41  23   0   0|  39M   21M|1084B  488B|   0     0 | 207k 1492k
17-09 04:03:21| 31  42  23   0   0|  36M   21M|  60B   74B|   0     0 | 207k 1498k
17-09 04:03:22| 28  42  23   0   0|  34M   20M| 548B  489B|   0     0 | 207k 1487k
17-09 04:03:23| 29  41  23   0   0|  36M   21M| 710B   74B|   0     0 | 206k 1475k
17-09 04:03:24| 29  42  23   0   0|  36M   21M|  60B   74B|   0     0 | 207k 1486k
17-09 04:03:25| 29  41  24   0   0|  35M   20M| 120B    0 |   0     0 | 209k 1483k
17-09 04:03:26| 31  43  23   0   0|  33M   18M|1085B  489B|   0     0 | 209k 1471k
17-09 04:03:27| 29  42  23   0   0|  34M   19M| 496B  414B|   0     0 | 208k 1478k
17-09 04:03:28| 29  42  23   0   0|  36M   18M| 496B  415B|   0     0 | 208k 1474k
17-09 04:03:29| 30  42  24   0   0|  36M   20M| 454B    0 |   0     0 | 205k 1462k
17-09 04:03:30| 29  42  23   0   0|  34M   19M| 545B  413B|   0     0 | 207k 1478k
17-09 04:03:31| 31  41  23   0   0|  33M   20M| 864B  406B|   0     0 | 207k 1480k
17-09 04:03:32| 30  42  23   0   0|  33M   18M|  60B    0 |   0     0 | 210k 1481k
17-09 04:03:33| 31  42  23   0   0|  32M   16M| 740B 8920B|   0     0 | 208k 1476k
17-09 04:03:34| 30  43  23   0   0|  31M   18M| 557B  781B|   0     0 | 206k 1474k
17-09 04:03:35| 30  40  23   0   0|  33M   21M| 498B  414B|   0     0 | 207k 1481k
17-09 04:03:36| 29  43  23   0   0|  34M   19M| 553B  417B|   0     0 | 207k 1482k
17-09 04:03:37| 29  42  23   0   0|  34M   19M| 436B    0 |   0     0 | 204k 1477k
