procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  92000 124286096 2209544 51858992    0    0 77600 37472 208923 1450606 34 40 25  0  0  0
49  2  92000 124295328 2209544 51859016    0    0 77808 33124 206080 1450946 33 41 26  0  0  0
87  0  92000 124288428 2209548 51859040    0    0 82048 41212 206931 1450500 34 40 26  0  0  0
41  0  92000 124279792 2209548 51859060    0    0 84304 39936 206323 1455084 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  92000 124253552 2209548 51859072    0    0 81312 43348 209042 1464684 35 39 26  0  0  0
67  6  92000 124268196 2209548 51859096    0    0 77296 37528 206889 1454981 34 40 26  0  0  0
50  2  92000 124283184 2209548 51859112    0    0 76272 53312 210276 1456620 33 42 25  0  0  0
25  2  92000 124278004 2209548 51859124    0    0 80176 35184 207649 1448414 34 40 26  0  0  0
49  1  92000 124274408 2209552 51859148    0    0 82192 40980 203391 1452953 34 39 27  0  0  0
32  2  92000 124267372 2209552 51859164    0    0 86832 43352 203838 1462573 34 39 27  0  0  0
59  1  92000 124250304 2209552 51859188    0    0 97104 45880 202754 1472411 34 39 27  0  0  0
70  3  92000 124266356 2209552 51859212    0    0 102416 51048 199607 1468245 35 36 28  0  0  0
47  0  92000 124260420 2209552 51859236    0    0 123200 64788 202199 1472780 36 35 28  0  0  0
33  0  92000 124272216 2209552 51859236    0    0 118048 56536 205356 1474070 36 37 27  0  0  0
97  0  92000 124262436 2209552 51859256    0    0 117120 54364 202528 1468556 35 37 27  0  0  0
36  3  92000 124232168 2209552 51859280    0    0 94800 49476 206677 1473806 34 39 27  0  0  0
34  1  92000 124237988 2209552 51859308    0    0 90624 48348 207154 1473015 34 39 27  0  0  0
53  0  92000 124219592 2209552 51859324    0    0 83072 38356 212420 1478504 34 39 27  0  0  0
80  0  92000 124211100 2209556 51859348    0    0 83264 41980 213314 1483885 33 40 27  0  0  0
56  1  92000 124225320 2209556 51859368    0    0 80176 41908 216515 1487570 34 40 26  0  0  0
 8  0  92000 124221528 2209556 51859372    0    0 69456 37560 217745 1477718 33 41 25  0  0  0
97  3  92000 124226648 2209556 51859392    0    0 60672 32628 218605 1468438 32 43 25  0  0  0
 8  0  92000 124218300 2209556 51859412    0    0 61344 31104 216499 1462270 32 42 25  0  0  0
69  1  92000 124211516 2209560 51859428    0    0 63552 31740 214739 1467655 32 42 25  0  0  0
45  0  92000 124197468 2209560 51859452    0    0 59808 32368 218240 1474680 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  92000 124182852 2209560 51859476    0    0 58736 31344 217792 1469366 31 44 24  0  0  0
196  0  92000 124189916 2209560 51859492    0    0 62016 29712 218876 1473012 33 43 25  0  0  0
81  0  92000 124198556 2209560 51859504    0    0 60624 34164 216592 1470018 32 43 25  0  0  0
 9  0  92000 124189224 2209560 51859524    0    0 54928 27228 218500 1466963 31 44 25  0  0  0
73  1  92000 124189604 2209560 51859544    0    0 54752 28660 217655 1459227 32 44 24  0  0  0
117  0  92000 124184936 2209560 51859560    0    0 50448 26004 219406 1463074 31 45 24  0  0  0
68  2  92000 124200684 2209560 51859584    0    0 50144 27064 220031 1457214 31 46 24  0  0  0
32  0  92000 124190180 2209560 51859604    0    0 52432 26628 219158 1464185 31 44 24  0  0  0
105  0  92000 124198404 2209560 51859620    0    0 58144 40216 240362 1494655 32 45 24  0  0  0
16  0  92000 124191996 2209560 51859632    0    0 60576 56532 223884 1461864 32 43 24  0  0  0
102  0  92000 124179128 2209560 51859656    0    0 57216 25768 224617 1454567 31 45 23  0  0  0
166  0  92000 124170244 2209560 51859672    0    0 55056 28428 224296 1449558 31 45 23  0  0  0
240  0  92000 124167924 2209560 51859692    0    0 56240 29916 223387 1450563 31 45 23  0  0  0
318  0  92000 124170620 2209560 51859792    0    0 54032 28544 219839 1442796 31 46 23  0  0  0
10  0  92000 124173224 2209560 51859808    0    0 54688 26380 218900 1438799 30 47 23  0  0  0
18  0  92000 124189296 2209560 51859808    0    0 53408 25908 219382 1439578 31 46 23  0  0  0
244  0  92000 124194320 2209560 51859832    0    0 51952 27044 214604 1433384 31 46 23  0  0  0
 7  0  92000 124180204 2209560 51859852    0    0 54288 25060 213819 1433663 31 46 23  0  0  0
68  0  92000 124160232 2209564 51859872    0    0 50576 25252 213979 1433728 31 46 23  0  0  0
12  0  92000 124152164 2209564 51859892    0    0 51776 24020 214863 1438769 32 45 24  0  0  0
74  0  92000 124142816 2209564 51859904    0    0 52976 26852 212417 1438129 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  92000 124140268 2209564 51859924    0    0 54784 27184 214840 1443790 30 46 23  0  0  0
88  0  92000 124163736 2209564 51859944    0    0 55600 31864 211975 1444052 32 44 24  0  0  0
256  0  92000 124169604 2209564 51859960    0    0 51088 27592 212662 1438250 30 47 23  0  0  0
72  2  92000 124155292 2209564 51859980    0    0 51088 26464 211577 1440788 31 45 23  0  0  0
12  0  92000 124126672 2209564 51859996    0    0 51040 26272 211396 1436797 31 45 24  0  0  0
119  0  92000 124145888 2209564 51860024    0    0 52176 23604 210654 1437691 31 45 24  0  0  0
11  0  92000 124151124 2209564 51860044    0    0 50480 25900 209937 1447797 31 45 24  0  0  0
207  0  92000 124162656 2209564 51860064    0    0 50480 29136 212810 1458555 31 45 24  0  0  0
52  2  92000 124152980 2209564 51860076    0    0 54512 27872 210942 1437054 32 44 24  0  0  0
175  0  92000 124143804 2209564 51860100    0    0 54592 23424 209603 1442110 31 45 24  0  0  0
127  0  92000 124152460 2209564 51860132    0    0 54272 24328 209633 1441704 31 44 24  0  0  0
126  0  92000 124136056 2209564 51860152    0    0 57776 29552 207747 1448476 33 43 24  0  0  0
48  0  92000 124130692 2209564 51860168    0    0 55904 33008 207565 1447558 31 44 24  0  0  0
 7  0  92000 124139160 2209564 51860188    0    0 55936 30812 208718 1453286 32 43 25  0  0  0
46  1  92000 124146400 2209564 51860196    0    0 55696 26768 211630 1455112 32 44 24  0  0  0
28  0  92000 124138476 2209564 51860208    0    0 52752 25420 209890 1437639 31 45 24  0  0  0
119  0  92000 124113640 2209564 51860240    0    0 56384 31568 209349 1444732 32 43 24  0  0  0
89  1  92000 124123640 2209568 51860252    0    0 56272 28476 209567 1446512 32 44 24  0  0  0
56  1  92000 124106988 2209568 51860280    0    0 58032 26576 207899 1441931 31 44 25  0  0  0
12  0  92000 124125568 2209568 51860292    0    0 61216 29508 207466 1442845 32 43 25  0  0  0
 7  0  92000 124131796 2209568 51860308    0    0 60400 34024 208619 1456741 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  92000 124127652 2209568 51860324    0    0 64144 33680 207360 1452776 32 42 25  0  0  0
54  0  92000 124116568 2209568 51860340    0    0 63168 30580 206099 1449419 32 42 25  0  0  0
83  0  92000 124124368 2209568 51860360    0    0 63424 32056 206219 1453409 32 42 25  0  0  0
109  0  92000 124105788 2209568 51860384    0    0 60224 32740 207264 1446567 31 44 25  0  0  0
36  0  92000 124110064 2209568 51860408    0    0 59952 29412 206949 1452413 32 42 25  0  0  0
66  4  92000 124095124 2209568 51860424    0    0 66640 32552 207224 1452780 33 42 25  0  0  0
89  0  92000 124120396 2209572 51860440    0    0 63440 32092 208884 1461437 33 42 25  0  0  0
87  1  92000 124109820 2209572 51860460    0    0 64640 33760 205578 1454996 33 42 25  0  0  0
35  0  92000 124115080 2209572 51860484    0    0 70256 34160 202967 1452821 33 41 26  0  0  0
12  0  92000 124099020 2209572 51860500    0    0 66960 34696 204031 1452099 33 41 26  0  0  0
 9  0  92000 124087868 2209572 51860516    0    0 71712 39548 207140 1445485 32 42 26  0  0  0
53  0  92000 124096436 2209572 51860532    0    0 77760 38120 207284 1442396 33 41 26  0  0  0
115  2  92000 124090752 2209572 51860548    0    0 79216 42560 207880 1449768 33 41 26  0  0  0
96  3  92000 124099820 2209572 51860560    0    0 79840 41472 209476 1453410 33 41 26  0  0  0
103  0  92000 124105512 2209572 51860584    0    0 80528 42552 206319 1447967 34 40 26  0  0  0
56  0  92000 124099228 2209572 51860604    0    0 74816 37420 211938 1445576 33 42 25  0  0  0
12  0  92000 124076748 2209576 51860620    0    0 68928 33708 209850 1442098 33 41 25  0  0  0
29  1  92000 124073756 2209576 51860652    0    0 69232 36792 208287 1445888 33 41 25  0  0  0
111  0  92000 124072028 2209576 51860664    0    0 71104 37088 207013 1446938 33 41 26  0  0  0
168  0  92000 124096476 2209576 51860684    0    0 73600 38932 207260 1449504 33 41 26  0  0  0
73  0  92000 124110740 2209576 51860692    0    0 71856 33996 207532 1457006 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 124100136 2209580 51860712    0    0 72576 38984 208382 1463029 34 41 25  0  0  0
87  2  92000 124067400 2209580 51860740    0    0 65248 36720 217557 1466098 32 43 25  0  0  0
29  1  92000 124069888 2209580 51860760    0    0 65328 32964 216836 1468570 32 42 25  0  0  0
34  1  92000 124056480 2209580 51860784    0    0 59888 30812 216934 1466977 32 43 25  0  0  0
70  1  92000 124064320 2209580 51860812    0    0 62128 31388 215036 1462397 33 41 26  0  0  0
156  0  92000 124071552 2209580 51860828    0    0 67376 36548 216449 1470957 32 42 26  0  0  0
169  0  92000 124084600 2209580 51860836    0    0 74032 33452 216715 1473252 33 41 26  0  0  0
70  2  92000 124066988 2209580 51860856    0    0 77872 40192 212834 1474632 33 40 26  0  0  0
39  1  92000 124064368 2209580 51860872    0    0 77744 66832 219902 1479611 33 41 26  0  0  0
35  5  92000 124044632 2209580 51860900    0    0 80656 40676 217122 1461511 33 41 25  0  0  0
104  0  92000 124062676 2209580 51860980    0    0 82992 42868 216509 1466875 34 41 25  0  0  0
70  0  92000 124047264 2209580 51860996    0    0 78096 59184 218992 1465268 33 42 25  0  0  0
29  0  92000 124064996 2209580 51861016    0    0 80880 41268 214282 1458263 33 41 26  0  0  0
33  0  92000 124046912 2209580 51861032    0    0 82160 36608 207022 1445792 33 40 26  0  0  0
73  0  92000 124051944 2209580 51861088    0    0 82816 40204 206990 1450793 33 41 25  0  0  0
43  1  92000 124041888 2209580 51861112    0    0 83744 42064 206069 1457966 34 39 27  0  0  0
53  1  92000 124044216 2209580 51861120    0    0 89120 44480 204014 1460530 34 39 26  0  0  0
65  1  92000 124032548 2209580 51861140    0    0 87344 47208 206347 1456326 35 38 26  0  0  0
126  0  92000 124031688 2209580 51861156    0    0 85136 40684 207140 1459111 34 40 26  0  0  0
94  0  92000 124037288 2209580 51861172    0    0 84048 44500 208989 1466234 34 40 26  0  0  0
181  0  92000 124031892 2209580 51861192    0    0 75040 51128 208103 1449391 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  92000 124024056 2209580 51861212    0    0 67120 35564 207134 1449844 33 41 25  0  0  0
55  2  92000 124021960 2209580 51861228    0    0 64528 33432 208046 1443293 32 42 25  0  0  0
24  3  92000 124024732 2209580 51861252    0    0 63792 32140 208435 1441081 32 42 25  0  0  0
104  2  92000 124010792 2209580 51861268    0    0 63984 34128 206261 1449311 33 42 25  0  0  0
 6  0  92000 123997680 2209580 51861284    0    0 63120 30632 207916 1454422 32 43 25  0  0  0
87  1  92000 124016480 2209580 51861296    0    0 61024 32456 207856 1448613 32 43 25  0  0  0
67  1  92000 124002132 2209580 51861312    0    0 65680 32600 206206 1444766 32 42 25  0  0  0
225  0  92000 124010424 2209580 51861332    0    0 64960 34644 222617 1451152 32 43 25  0  0  0
35  0  92000 124007972 2209580 51861360    0    0 63872 30332 205635 1450795 32 42 26  0  0  0
201  0  92000 123988588 2209580 51861384    0    0 71104 36324 202680 1457791 33 41 26  0  0  0
13  0  92000 123976652 2209580 51861392    0    0 72256 38376 203615 1462463 33 40 26  0  0  0
39  1  92000 123981484 2209580 51861408    0    0 73648 36132 202660 1466313 34 40 26  0  0  0
59  1  92000 123990680 2209584 51861420    0    0 72976 35696 201635 1470757 33 40 26  0  0  0
73  1  92000 123981748 2209584 51861444    0    0 76208 37572 200436 1472822 34 39 27  0  0  0
51  1  92000 123982112 2209584 51861464    0    0 81776 46720 198450 1473588 34 39 27  0  0  0
34  1  92000 123964388 2209584 51861492    0    0 90560 44064 202730 1461199 34 39 27  0  0  0
13  0  92000 123974388 2209584 51861508    0    0 88128 43328 206296 1467681 33 40 26  0  0  0
101  5  92000 124001276 2209584 51861536    0    0 84976 43784 205432 1462301 34 40 26  0  0  0
57  0  92000 124009780 2209584 51861544    0    0 75296 38864 210279 1460956 33 41 25  0  0  0
56  0  92000 124001824 2209584 51861576    0    0 72928 38248 206094 1450701 33 41 26  0  0  0
55  1  92000 123987032 2209584 51861592    0    0 66592 32696 209150 1447211 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  92000 123967660 2209584 51861616    0    0 70528 36804 207744 1449440 32 42 25  0  0  0
59  1  92000 123958744 2209584 51861624    0    0 70896 36312 207249 1453657 32 42 25  0  0  0
161  3  92000 123971468 2209584 51861652    0    0 70320 38428 206831 1452434 32 42 25  0  0  0
 1  0  92000 123975996 2209584 51861668    0    0 74032 36032 208091 1458357 33 42 25  0  0  0
91  1  92000 123982208 2209584 51861680    0    0 72208 38156 208198 1459985 33 42 25  0  0  0
69  0  92000 123962104 2209584 51861704    0    0 70864 39460 208476 1454378 33 41 25  0  0  0
40  0  92000 123948108 2209584 51861720    0    0 66640 34420 208857 1447001 32 43 25  0  0  0
13  0  92000 123956204 2209584 51861732    0    0 67696 37772 207432 1443443 32 43 25  0  0  0
294  0  92000 123939224 2209584 51861752    0    0 64224 29340 210181 1444802 32 43 25  0  0  0
71  0  92000 123954760 2209584 51861780    0    0 65168 32056 208659 1443719 32 43 25  0  0  0
57  2  92000 123960844 2209584 51861792    0    0 61856 34028 210885 1454074 32 43 25  0  0  0
88  2  92000 123954076 2209584 51861804    0    0 67152 27828 208837 1450066 33 42 25  0  0  0
48  2  92000 123944368 2209584 51861824    0    0 67584 38952 219341 1446685 32 43 25  0  0  0
52  1  92000 123951564 2209584 51861856    0    0 67280 33064 206864 1448780 32 42 25  0  0  0
31  0  92000 123947412 2209584 51861876    0    0 73312 35540 207046 1444085 33 41 25  0  0  0
71  2  92000 123928732 2209584 51861892    0    0 71232 38128 208077 1454607 33 42 25  0  0  0
42  0  92000 123925244 2209584 51861904    0    0 76464 43848 207042 1455927 33 41 26  0  0  0
 9  0  92000 123921536 2209584 51861916    0    0 86000 77652 210522 1458479 34 39 26  0  0  0
50  1  92000 123942016 2209584 51861932    0    0 93600 45676 204965 1457170 34 38 27  0  0  0
57  0  92000 123943348 2209584 51861956    0    0 100080 48764 204049 1468950 35 38 27  0  0  0
77  2  92000 123926800 2209584 51861976    0    0 113088 57180 201539 1470831 36 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  92000 123930960 2209584 51861992    0    0 114160 56800 199942 1470731 35 36 28  0  0  0
50  1  92000 123941980 2209584 51862036    0    0 124848 61596 199009 1471162 36 36 28  1  0  0
18  0  92000 123940788 2209584 51862032    0    0 119184 58828 202882 1484207 36 36 28  0  0  0
53  1  92000 123947456 2209584 51862048    0    0 98496 49204 202380 1479015 35 37 27  0  0  0
38  1  92000 123916804 2209584 51862068    0    0 95328 48400 201561 1473696 35 38 27  0  0  0
41  0  92000 123904160 2209584 51862088    0    0 96304 49732 201263 1476664 35 37 28  0  0  0
36  2  92000 123882092 2209584 51862112    0    0 87264 47132 202427 1469476 35 38 26  0  0  0
43  1  92000 123895432 2209584 51862220    0    0 82400 42368 201993 1461438 34 40 26  0  0  0
132  1  92000 123893492 2209584 51862240    0    0 82784 41432 200434 1462554 33 39 28  0  0  0
110  0  92000 123891280 2209584 51862260    0    0 85648 45292 201850 1473333 34 39 27  0  0  0
41  1  92000 123898316 2209584 51862268    0    0 87664 46572 200739 1471903 35 37 28  0  0  0
89  0  92000 123887176 2209584 51862288    0    0 92128 51720 208796 1496558 34 38 28  0  0  0
53  4  92000 123876300 2209584 51862312    0    0 95904 47536 211261 1478281 34 38 27  0  0  0
33  0  92000 123880540 2209584 51862328    0    0 98096 49772 209734 1488997 34 38 27  0  0  0
35  1  92000 123873064 2209584 51862348    0    0 97840 50824 210308 1492790 34 38 27  0  0  0
78  1  92000 123889624 2209584 51862364    0    0 98672 45568 207547 1492824 35 37 28  0  0  0
108  7  92000 123894984 2209584 51862384    0    0 103712 51028 210418 1505773 35 37 28  0  0  0
16  0  92000 123881488 2209584 51862400    0    0 96480 52976 209286 1501310 35 37 28  0  0  0
32  1  92000 123860144 2209584 51862424    0    0 82352 41208 211470 1486016 34 39 27  0  0  0
49  3  92000 123853084 2209584 51862440    0    0 74272 39440 212581 1479208 33 40 26  0  0  0
43  1  92000 123839040 2209588 51862472    0    0 71360 32476 214561 1475493 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  92000 123862416 2209588 51862492    0    0 69696 37804 213084 1478874 33 41 26  0  0  0
144  0  92000 123861604 2209588 51862516    0    0 63936 31908 216337 1474899 33 41 26  0  0  0
19  0  92000 123877836 2209588 51862528    0    0 64160 61768 223063 1471468 31 44 25  0  0  0
68  2  92000 123869388 2209588 51862536    0    0 64864 47860 220039 1457781 32 43 25  0  0  0
68  0  92000 123863684 2209588 51862568    0    0 62656 32428 218920 1457716 32 43 25  0  0  0
67  0  92000 123846124 2209588 51862584    0    0 64576 35048 219025 1452037 32 43 25  0  0  0
155  0  92000 123846448 2209588 51862604    0    0 64576 32812 219373 1458053 32 43 24  0  0  0
11  0  92000 123860660 2209588 51862612    0    0 69200 33864 219391 1461286 33 42 25  0  0  0
53  1  92000 123862496 2209588 51862636    0    0 65840 36052 217299 1463347 32 42 25  0  0  0
111  0  92000 123847772 2209588 51862648    0    0 67712 29100 219315 1465313 33 42 25  0  0  0
58  1  92000 123831084 2209600 51862704    0    0 69104 38740 210791 1458598 33 41 26  0  0  0
78  0  92000 123831512 2209600 51862740    0    0 69408 33892 208703 1451639 33 42 25  0  0  0
36  0  92000 123819708 2209600 51862756    0    0 65040 33312 207917 1443171 32 42 25  0  0  0
67  1  92000 123830188 2209600 51862784    0    0 60464 35472 208446 1444295 32 42 25  0  0  0
56  1  92000 123840620 2209604 51862792    0    0 65456 27912 208180 1439842 32 43 25  0  0  0
59  1  92000 123844084 2209604 51862808    0    0 61968 32076 214039 1453850 33 42 25  0  0  0
73  1  92000 123835356 2209604 51862820    0    0 59024 33812 211390 1441669 32 44 24  0  0  0
35  1  92000 123826252 2209604 51862852    0    0 61744 28432 208444 1444835 31 44 25  0  0  0
177  0  92000 123821528 2209604 51862872    0    0 59920 31332 207366 1441807 32 43 25  0  0  0
66  0  92000 123838584 2209604 51862896    0    0 61184 33212 209477 1448190 31 44 25  0  0  0
90  0  92000 123825788 2209604 51862912    0    0 58208 45620 209596 1447713 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2  92000 123823540 2209604 51862924    0    0 61280 31256 206457 1451770 32 42 25  0  0  0
107  0  92000 123835580 2209604 51862936    0    0 63760 32540 209799 1452167 33 42 25  0  0  0
45  0  92000 123833224 2209604 51862964    0    0 64912 33740 207699 1449862 32 42 25  0  0  0
80  0  92000 123815848 2209604 51862984    0    0 63792 33664 206808 1444878 33 41 26  0  0  0
202  0  92000 123809840 2209604 51862992    0    0 62816 29964 206273 1445355 32 42 25  0  0  0
39  0  92000 123812324 2209604 51863012    0    0 64624 31232 205932 1455459 32 43 25  0  0  0
147  0  92000 123803196 2209604 51863024    0    0 64368 35176 207849 1451451 32 43 25  0  0  0
91  0  92000 123802248 2209604 51863052    0    0 56016 31988 208926 1456763 32 43 24  0  0  0
45  2  92000 123808944 2209604 51863060    0    0 55200 25804 212564 1455917 31 44 24  0  0  0
44  3  92000 123798016 2209604 51863076    0    0 51200 26728 211084 1438636 31 44 24  0  0  0
28  0  92000 123795396 2209604 51863096    0    0 50016 26040 209814 1440449 31 45 24  0  0  0
44  0  92000 123791284 2209604 51863120    0    0 49728 27268 209232 1443452 31 45 24  0  0  0
150  0  92000 123783488 2209604 51863140    0    0 48992 25176 211379 1444270 31 45 23  0  0  0
92  2  92000 123790472 2209604 51863176    0    0 53968 25448 208709 1445511 31 44 24  0  0  0
59  1  92000 123809356 2209604 51863196    0    0 53808 29560 209141 1453074 31 45 24  0  0  0
42  5  92000 123815196 2209604 51863204    0    0 51376 27012 208625 1446821 32 44 24  0  0  0
35  0  92000 123792664 2209604 51863228    0    0 52848 25520 208469 1446641 32 44 24  0  0  0
97  0  92000 123783768 2209604 51863236    0    0 49680 26200 209219 1445561 31 45 24  0  0  0
48  0  92000 123785892 2209604 51863264    0    0 51072 26224 208257 1448680 31 44 24  0  0  0
80  2  92000 123777056 2209604 51863288    0    0 52864 26288 207399 1445373 31 44 24  0  0  0
99  0  92000 123768956 2209604 51863316    0    0 50544 26524 208261 1448529 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  92000 123780632 2209604 51863328    0    0 50768 27316 210098 1463502 32 43 24  0  0  0
144  0  92000 123790700 2209604 51863344    0    0 50528 28420 210141 1444933 31 46 24  0  0  0
 5  0  92000 123796620 2209604 51863360    0    0 52128 23484 209190 1442776 31 44 24  0  0  0
55  0  92000 123780744 2209604 51863376    0    0 51808 21608 210744 1444622 31 45 24  0  0  0
14  0  92000 123747632 2209604 51863464    0    0 50224 24812 210247 1447437 32 44 24  0  0  0
160  0  92000 123753716 2209604 51863472    0    0 45552 26344 211286 1448594 31 45 24  0  0  0
16  0  92000 123770684 2209604 51863492    0    0 46032 25700 212234 1441493 30 46 24  0  0  0
29  4  92000 123771400 2209604 51863508    0    0 46880 24416 213676 1448610 31 45 23  0  0  0
49  3  92000 123778940 2209604 51863532    0    0 44736 23068 212872 1441292 30 46 24  0  0  0
82  0  92000 123776284 2209604 51863552    0    0 46240 24284 211594 1440424 31 46 24  0  0  0
111  0  92000 123773132 2209604 51863572    0    0 47584 27832 215187 1433120 30 46 24  0  0  0
64  0  92000 123756568 2209604 51863596    0    0 50912 25364 216188 1432561 30 46 23  0  0  0
217  0  92000 123775324 2209604 51863608    0    0 49536 27332 218324 1432633 31 47 23  0  0  0
52  2  92000 123773320 2209604 51863628    0    0 49184 24252 216005 1434512 31 46 23  0  0  0
97  0  92000 123784704 2209604 51863640    0    0 54992 27344 217775 1442497 32 44 23  0  0  0
189  0  92000 123771544 2209604 51863660    0    0 51168 26348 216076 1437634 31 46 23  0  0  0
92  0  92000 123751224 2209604 51863680    0    0 50656 24632 217502 1435299 31 47 23  0  0  0
35  3  92000 123741996 2209608 51863700    0    0 51520 28712 214894 1431358 31 46 23  0  0  0
22  0  92000 123740804 2209608 51863724    0    0 55136 29412 212724 1435098 31 46 24  0  0  0
81  1  92000 123769540 2209608 51863744    0    0 54512 28416 212983 1435016 31 45 23  0  0  0
161  0  92000 123774932 2209608 51863756    0    0 55568 29088 214780 1440557 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  92000 123766908 2209608 51863764    0    0 57824 26620 215437 1443356 31 45 23  0  0  0
67  3  92000 123754592 2209608 51863784    0    0 57008 27824 212484 1442167 31 46 24  0  0  0
78  0  92000 123752220 2209608 51863808    0    0 57392 30988 210792 1439949 32 44 24  0  0  0
 9  0  92000 123758796 2209608 51863828    0    0 60352 32796 211634 1441229 31 44 24  0  0  0
61  4  92000 123746132 2209608 51863848    0    0 59296 29896 211527 1437894 30 46 24  0  0  0
52  0  92000 123744492 2209608 51863864    0    0 62640 30400 211107 1444092 32 44 24  0  0  0
137  0  92000 123758796 2209608 51863892    0    0 65392 35620 211943 1449923 32 43 25  0  0  0
82  0  92000 123758932 2209608 51863896    0    0 63488 33104 209848 1450435 33 43 24  0  0  0
59  1  92000 123747244 2209608 51863920    0    0 64432 31516 209015 1443257 32 43 25  0  0  0
55  1  92000 123749600 2209608 51863948    0    0 70288 35500 207390 1448348 33 42 25  0  0  0
66  4  92000 123739956 2209608 51863956    0    0 65712 34936 208485 1463333 33 42 25  0  0  0
90  0  92000 123741936 2209608 51863984    0    0 62576 32844 208441 1456024 32 43 25  0  0  0
 6  0  92000 123740256 2209608 51864004    0    0 64528 31756 207171 1449405 32 43 25  0  0  0
48  2  92000 123739688 2209608 51864016    0    0 65456 34100 209076 1462078 33 42 25  0  0  0
58  0  92000 123706672 2209608 51864036    0    0 65440 32832 207856 1453516 32 43 25  0  0  0
68  1  92000 123710368 2209608 51864060    0    0 67760 32672 207504 1451543 32 42 25  0  0  0
186  0  92000 123698260 2209608 51864076    0    0 69248 39244 206520 1463203 33 41 25  0  0  0
107  0  92000 123686272 2209608 51864104    0    0 71200 36084 204474 1458834 33 41 26  0  0  0
32  0  92000 123664396 2209608 51864120    0    0 70016 34324 206335 1463538 33 41 26  0  0  0
30  2  92000 123679548 2209608 51864144    0    0 72800 44268 208821 1456676 32 42 25  0  0  0
68  0  92000 123696156 2209608 51864156    0    0 78256 51244 213628 1457234 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  92000 123689468 2209608 51864176    0    0 78064 40408 213357 1455580 34 41 25  0  0  0
47  0  92000 123676144 2209608 51864196    0    0 80128 69892 213269 1450827 33 42 25  0  0  0
 7  0  92000 123683132 2209608 51864224    0    0 76048 35924 213907 1449570 33 43 24  0  0  0
38  1  92000 123687704 2209608 51864240    0    0 71216 36504 214058 1439906 33 43 24  0  0  0
99  0  92000 123636404 2209608 51864264    0    0 64400 33964 211931 1438381 32 43 25  0  0  0
106  0  92000 123675936 2209608 51864272    0    0 72944 37996 213196 1440727 33 43 24  0  0  0
28  1  92000 123668112 2209608 51864280    0    0 75648 37408 212433 1441130 33 42 25  0  0  0
46  1  92000 123691292 2209608 51864308    0    0 79824 41724 210482 1445715 33 41 25  0  0  0
55  2  92000 123688280 2209608 51864328    0    0 87616 44624 208890 1445005 34 40 26  0  0  0
34  0  92000 123676592 2209608 51864348    0    0 98608 50568 205913 1458182 34 38 27  0  0  0
14  0  92000 123670412 2209608 51864368    0    0 111200 56368 203154 1467809 35 37 27  0  0  0
31  0  92000 123660428 2209608 51864392    0    0 122496 57448 202783 1464753 36 36 27  0  0  0
87  2  92000 123683356 2209608 51864416    0    0 118656 55012 204282 1474428 35 36 28  0  0  0
