procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  64296 103937600 2246224 58933064    0    0 154288 127888 256283 1486079 36 41 23  1  0  0
203  0  64296 103923584 2246224 58933080    0    0 145504 119596 255478 1488803 36 41 22  1  0  0
101  2  64296 103912464 2246224 58933100    0    0 149280 124772 256243 1489601 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  64296 103913252 2246224 58933124    0    0 156544 114388 239108 1470912 35 41 23  1  0  0
65  4  64296 103930296 2246232 58933132    0    0 197216 143488 241347 1488021 36 40 24  1  0  0
17  4  64296 103931904 2246232 58933148    0    0 259744 216616 279477 1548260 39 37 22  1  0  0
87  7  64296 103937860 2246232 58933160    0    0 328784 270576 285215 1576832 42 34 23  1  0  0
95  1  64296 103936220 2246232 58933188    0    0 274624 242844 273497 1551972 40 34 24  1  0  0
45  6  64296 103937180 2246232 58933204    0    0 214048 178600 260693 1522519 39 36 24  1  0  0
188  2  64296 103935252 2246232 58933224    0    0 279680 234300 277455 1553703 40 36 23  1  0  0
66 10  64296 103921016 2246232 58933244    0    0 267184 221508 275073 1539245 40 36 23  1  0  0
22  0  64296 103925028 2246232 58933260    0    0 238880 195332 271141 1532052 39 37 23  1  0  0
109  6  64296 103913060 2246232 58933280    0    0 202448 199768 267098 1511559 38 39 22  1  0  0
82  0  64296 103924836 2246232 58933288    0    0 245728 196296 279319 1535936 38 39 21  1  0  0
69  3  64296 103925776 2246232 58933300    0    0 260240 210432 281801 1538977 39 38 21  1  0  0
118  5  64296 103932988 2246232 58933320    0    0 251424 215440 274938 1532997 40 36 23  1  0  0
130  3  64296 103926372 2246232 58933340    0    0 325936 287184 285023 1554657 42 33 23  2  0  0
39  3  64296 103937736 2246232 58933360    0    0 263616 212392 279186 1537130 40 37 22  1  0  0
48  4  64296 103920084 2246232 58933384    0    0 235008 198564 272754 1522346 38 38 23  1  0  0
30  4  64296 103917520 2246232 58933400    0    0 188384 156236 265037 1497513 38 38 23  1  0  0
39  6  64296 103933960 2246232 58933420    0    0 207456 175688 266105 1504440 38 39 23  1  0  0
50  1  64296 103922304 2246232 58933432    0    0 150512 125140 259340 1491532 36 41 23  1  0  0
58  0  64296 103921796 2246232 58933508    0    0 147968 124156 258000 1493141 35 42 22  1  0  0
41  5  64296 103914100 2246232 58933520    0    0 148784 125340 251157 1481360 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  64296 103916400 2246232 58933548    0    0 174880 127544 248719 1477679 35 43 22  1  0  0
93  5  64296 103901356 2246232 58933564    0    0 172976 144432 263403 1494956 36 41 22  1  0  0
86  2  64296 103909784 2246232 58933580    0    0 176352 144208 262245 1499549 37 41 22  1  0  0
71  1  64296 103904444 2246232 58933600    0    0 171520 140304 259711 1500308 37 41 22  1  0  0
32  0  64296 103898408 2246232 58933620    0    0 162160 124452 244695 1476594 35 42 22  1  0  0
41  3  64296 103901040 2246232 58933648    0    0 165264 117432 238476 1471385 35 41 23  1  0  0
113  1  64296 103904988 2246232 58933652    0    0 170096 170536 243430 1475402 34 42 23  1  0  0
82  1  64296 103893464 2246232 58933660    0    0 198384 174132 257546 1496318 36 41 22  1  0  0
57  4  64296 103908296 2246232 58933680    0    0 286880 231612 276676 1550449 40 36 23  1  0  0
37  1  64296 103917084 2246232 58933696    0    0 335744 276584 288226 1582216 42 32 24  2  0  0
172  8  64296 103916368 2246232 58933716    0    0 307264 254488 279975 1564580 41 35 23  1  0  0
117  4  64296 103920228 2246232 58933740    0    0 246912 203888 270467 1541624 40 36 23  1  0  0
70  8  64296 103925472 2246232 58933760    0    0 214800 176016 261999 1528970 38 37 24  1  0  0
107  3  64296 103917388 2246232 58933780    0    0 295856 247548 280882 1558191 41 35 23  1  0  0
84  7  64296 103927292 2246232 58933792    0    0 292992 242860 282449 1568809 41 35 23  1  0  0
163  0  64296 103923860 2246232 58933804    0    0 194064 167524 264583 1520441 38 38 23  1  0  0
153  0  64296 103914672 2246232 58933816    0    0 225376 224316 276732 1522559 38 39 22  1  0  0
21  3  64296 103911376 2246232 58933836    0    0 168464 140812 263330 1493644 37 41 22  1  0  0
150  2  64296 103902000 2246232 58933856    0    0 157120 133128 260458 1487888 36 41 22  1  0  0
12  1  64296 103894616 2246232 58933868    0    0 160192 134272 260987 1494701 36 41 22  1  0  0
68  7  64296 103891480 2246232 58933892    0    0 164336 135892 259515 1490190 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 103893332 2246232 58933912    0    0 153296 110424 237836 1467049 34 43 23  1  0  0
197  0  64296 103913144 2246232 58933928    0    0 157408 115308 237624 1467144 34 42 23  1  0  0
174  0  64296 103915336 2246232 58933936    0    0 154752 109968 235809 1482197 34 42 23  1  0  0
57  4  64296 103924052 2246232 58933948    0    0 151056 110992 236328 1471464 34 42 23  1  0  0
57  2  64296 103900968 2246232 58933972    0    0 158352 119344 235391 1471696 35 42 23  1  0  0
202  0  64296 103886924 2246232 58933992    0    0 159392 109408 231732 1474975 35 41 24  1  0  0
37  2  64296 103878228 2246232 58934008    0    0 188832 151088 251785 1498036 36 41 22  1  0  0
132  3  64296 103891844 2246232 58934028    0    0 192112 177744 264443 1509241 37 41 22  1  0  0
222  2  64296 103903796 2246232 58934044    0    0 177008 146964 263685 1500402 36 42 22  1  0  0
26  0  64296 103906052 2246232 58934068    0    0 180352 143060 256210 1496101 36 41 22  1  0  0
39  4  64296 103916344 2246232 58934080    0    0 209680 170952 264297 1523029 38 39 23  1  0  0
46  2  64296 103911304 2246232 58934088    0    0 231744 192808 267224 1542980 39 36 24  1  0  0
100  4  64296 103920416 2246232 58934108    0    0 340176 277812 278171 1581719 43 32 24  2  0  0
36  2  64296 103915724 2246232 58934128    0    0 436960 393412 301403 1624946 45 31 23  2  0  0
27  0  64296 103911880 2246232 58934148    0    0 336256 278556 286009 1582713 41 36 22  1  0  0
50  6  64296 103911728 2246232 58934168    0    0 294304 248852 277891 1564921 40 35 23  1  0  0
71 14  64296 103905124 2246232 58934188    0    0 208736 175116 261291 1523123 38 37 23  1  0  0
55  6  64296 103904152 2246232 58934204    0    0 233872 199560 269955 1529070 39 38 22  1  0  0
145  0  64296 103909788 2246232 58934220    0    0 218720 182032 274664 1528120 38 40 21  1  0  0
210  0  64296 103909020 2246236 58934228    0    0 210400 177276 271721 1525032 38 39 22  1  0  0
68  1  64296 103912040 2246236 58934244    0    0 236448 213828 271911 1536282 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  2  64296 103906088 2246236 58934264    0    0 212352 176356 268025 1509877 38 39 22  1  0  0
93  6  64296 103904460 2246236 58934280    0    0 230368 193832 267779 1524436 39 37 24  1  0  0
12  0  64296 103899740 2246236 58934304    0    0 252496 211444 270210 1543319 40 35 24  1  0  0
144  0  64296 103908304 2246244 58934320    0    0 292352 242140 281543 1553029 40 36 22  1  0  0
35  5  64296 103895064 2246244 58934344    0    0 207536 170496 269209 1506832 38 39 22  1  0  0
23  0  64296 103913480 2246244 58934364    0    0 258848 210828 274410 1538113 40 36 23  1  0  0
33  5  64296 103918076 2246244 58934376    0    0 300400 300176 291310 1574222 41 36 22  1  0  0
22  1  64296 103898368 2246244 58934388    0    0 251232 203316 276197 1532331 40 36 23  1  0  0
39  0  64296 103897824 2246252 58934416    0    0 260240 216540 273161 1539857 39 36 23  1  0  0
70  4  64296 103894160 2246252 58934444    0    0 196768 160836 262310 1506506 38 38 23  1  0  0
56  1  64296 103899364 2246252 58934456    0    0 263456 223676 274808 1540491 39 36 23  1  0  0
212  4  64296 103886160 2246252 58934484    0    0 215488 177520 272285 1504154 38 40 21  1  0  0
159 15  64296 103909468 2246252 58934496    0    0 253344 210120 277249 1523088 39 38 23  1  0  0
37  1  64296 103900916 2246252 58934524    0    0 280240 230680 280309 1541969 40 36 23  1  0  0
49  2  64296 103902484 2246252 58934672    0    0 262208 234420 275717 1553574 40 35 24  1  0  0
64  3  64296 103902496 2246252 58934688    0    0 318144 268264 286237 1565021 42 34 23  1  0  0
50  4  64296 103906592 2246252 58934796    0    0 249184 205344 277644 1527603 39 37 23  1  0  0
41  5  64296 103886368 2246252 58934812    0    0 205360 171872 267042 1512970 38 38 23  1  0  0
17  2  64296 103879996 2246252 58934836    0    0 170192 194896 270093 1496299 37 41 21  1  0  0
162  2  64296 103891660 2246252 58934856    0    0 179184 149312 267012 1495912 36 42 22  1  0  0
143  6  64296 103880576 2246252 58934880    0    0 177712 146892 264536 1500850 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  64296 103882820 2246252 58934896    0    0 187920 158752 266807 1509193 37 41 22  1  0  0
146  2  64296 103890332 2246252 58934908    0    0 166272 135048 259502 1494511 36 41 22  1  0  0
86  0  64296 103885952 2246252 58934916    0    0 164224 115420 244506 1468859 34 42 23  1  0  0
275  0  64296 103890644 2246252 58934932    0    0 171344 123700 240794 1467244 35 42 23  1  0  0
56  1  64296 103885296 2246252 58934952    0    0 164240 119300 241291 1460794 35 42 22  1  0  0
138  4  64296 103878680 2246252 58934972    0    0 186112 130992 239668 1474540 36 40 23  1  0  0
104  5  64296 103898788 2246252 58934988    0    0 330528 272872 279746 1564620 41 34 24  2  0  0
37 13  64296 103891172 2246252 58935004    0    0 190400 158764 267043 1502592 37 41 21  1  0  0
47  5  64296 103871744 2246252 58935020    0    0 167152 142848 262447 1491371 36 41 22  1  0  0
16  0  64296 103888704 2246252 58935040    0    0 169776 137568 265190 1501722 37 41 22  1  0  0
72  4  64296 103888632 2246252 58935048    0    0 155792 117932 249057 1475478 35 42 22  1  0  0
70  1  64296 103890716 2246252 58935064    0    0 162672 122120 241319 1466009 34 43 23  1  0  0
51  4  64296 103878696 2246252 58935084    0    0 168352 118400 238675 1464884 35 41 23  1  0  0
106  7  64296 103894432 2246252 58935100    0    0 235584 179648 252569 1506845 37 38 24  1  0  0
52  2  64296 103894708 2246252 58935120    0    0 350560 293908 295460 1601680 42 33 23  2  0  0
55  8  64296 103880776 2246252 58935140    0    0 242272 198944 272041 1530251 39 38 23  1  0  0
82  5  64296 103889840 2246252 58935156    0    0 267584 274600 280522 1541781 40 37 23  1  0  0
12  0  64296 103897820 2246252 58935176    0    0 207280 189168 271743 1514270 37 40 22  1  0  0
235  1  64296 103902284 2246252 58935184    0    0 184576 153776 268984 1501578 38 39 22  1  0  0
44 15  64296 103892256 2246252 58935196    0    0 222496 185284 271196 1528957 38 38 23  1  0  0
100  0  64296 103886176 2246252 58935220    0    0 204656 170192 267446 1518969 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  64296 103885100 2246252 58935244    0    0 258576 217180 270340 1549312 39 35 24  1  0  0
39  1  64296 103880752 2246252 58935260    0    0 312880 260720 282637 1562789 41 35 22  1  0  0
52  8  64296 103891312 2246252 58935280    0    0 272576 228332 279826 1543477 40 35 23  1  0  0
87  1  64296 103876108 2246252 58935300    0    0 200496 174520 264179 1510060 38 38 23  1  0  0
78  1  64296 103877520 2246252 58935316    0    0 163488 133508 260525 1486567 37 40 22  1  0  0
39  1  64296 103883804 2246252 58935328    0    0 152448 127912 260072 1494762 36 41 23  1  0  0
137  3  64296 103882292 2246252 58935336    0    0 160496 119448 242758 1472619 35 41 23  1  0  0
46  4  64296 103877248 2246252 58935352    0    0 186000 138148 242979 1474880 36 40 23  1  0  0
86  0  64296 103880620 2246252 58935372    0    0 208784 174528 272911 1505467 38 40 21  1  0  0
41  1  64296 103876824 2246252 58935392    0    0 188832 152636 268403 1499593 37 40 22  1  0  0
40  0  64296 103872192 2246252 58935416    0    0 199712 164048 267719 1501438 37 40 22  1  0  0
126  0  64296 103879216 2246252 58935436    0    0 165296 140704 259790 1488763 36 41 22  1  0  0
84  3  64296 103879816 2246252 58935452    0    0 175936 126388 243132 1468795 35 41 23  1  0  0
115 15  64296 103888976 2246252 58935472    0    0 204704 173888 267275 1519865 38 39 23  1  0  0
156  1  64296 103886760 2246252 58935484    0    0 211200 232556 279109 1523623 38 40 21  1  0  0
85 10  64296 103887744 2246252 58935504    0    0 209680 171776 270698 1511827 38 39 22  1  0  0
98  9  64296 103881180 2246252 58935516    0    0 285584 250212 278498 1554251 41 34 23  1  0  0
56  3  64296 103883628 2246252 58935536    0    0 334384 282268 284497 1573330 43 32 23  2  0  0
109  1  64296 103892956 2246252 58935556    0    0 309424 257464 285408 1557772 41 35 23  1  0  0
32 10  64296 103885300 2246252 58935580    0    0 324464 264716 285292 1559479 42 34 23  1  0  0
28  5  64296 103882404 2246252 58935600    0    0 342752 278348 285389 1567487 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  64296 103886780 2246252 58935612    0    0 180432 148196 264076 1496239 37 40 22  1  0  0
111  0  64296 103896644 2246252 58935624    0    0 226064 194640 269521 1530310 38 37 23  1  0  0
109  2  64296 103877932 2246252 58935636    0    0 295344 295640 285049 1554943 41 35 23  1  0  0
123  1  64296 103878424 2246252 58935664    0    0 254224 214204 277360 1535865 40 37 22  1  0  0
263  0  64296 103849716 2246252 58935680    0    0 168096 140060 261527 1486669 37 41 22  1  0  0
39  2  64296 103872652 2246252 58935700    0    0 190544 158472 263757 1504138 38 38 23  1  0  0
50  1  64296 103866672 2246252 58935716    0    0 257520 216500 270417 1536470 40 35 24  1  0  0
46  5  64296 103867040 2246252 58935732    0    0 263456 221568 274355 1540824 39 36 23  1  0  0
61 10  64296 103876736 2246252 58935760    0    0 182816 152668 266971 1494397 36 42 22  1  0  0
31  3  64296 103880264 2246252 58935768    0    0 170768 143584 267685 1500230 37 40 22  1  0  0
42  6  64296 103881708 2246256 58935772    0    0 168368 139812 267477 1499423 36 41 22  1  0  0
26  1  64296 103865488 2246256 58935792    0    0 157664 132712 268731 1499053 37 40 22  1  0  0
129  0  64296 103854752 2246256 58935808    0    0 167296 136312 263953 1505015 37 40 22  1  0  0
63  4  64296 103862044 2246256 58935900    0    0 164160 120240 249671 1477910 34 43 22  1  0  0
244  1  64296 103863080 2246256 58935916    0    0 154784 125252 239516 1465297 34 42 23  1  0  0
132  0  64296 103841536 2246260 58935936    0    0 161616 119900 239218 1460992 35 42 23  1  0  0
65 11  64296 103854836 2246260 58935956    0    0 274144 211156 258427 1516248 39 36 23  1  0  0
98  5  64296 103877432 2246260 58935976    0    0 416384 390532 306079 1625128 44 31 23  2  0  0
111  3  64296 103873536 2246260 58935988    0    0 274432 225732 287753 1573128 40 37 22  1  0  0
143  2  64296 103869588 2246260 58936004    0    0 217312 183076 274944 1535485 38 38 23  1  0  0
37  0  64296 103870824 2246260 58936020    0    0 231008 196124 267444 1535246 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  64296 103877256 2246260 58936040    0    0 197728 169164 265446 1509977 38 39 22  1  0  0
84  0  64296 103874680 2246260 58936060    0    0 260528 216844 278824 1538035 40 37 22  1  0  0
96  0  64296 103881636 2246260 58936080    0    0 247104 207192 273425 1530441 39 36 23  1  0  0
105  0  64296 103859876 2246260 58936100    0    0 214944 182512 267771 1518566 39 37 23  1  0  0
52  8  64296 103866800 2246260 58936116    0    0 157008 132752 261474 1495704 37 40 23  1  0  0
52  2  64296 103862616 2246264 58936124    0    0 172144 146748 262492 1500307 38 39 23  1  0  0
78  6  64296 103868132 2246264 58936132    0    0 213840 180572 267001 1517913 39 37 24  1  0  0
162  0  64296 103865664 2246264 58936156    0    0 231440 199296 273102 1522878 38 38 23  1  0  0
10  0  64296 103861916 2246264 58936184    0    0 243392 220216 275602 1529411 39 38 23  1  0  0
74  6  64296 103859260 2246264 58936200    0    0 175216 147484 265740 1490147 37 41 21  1  0  0
58  4  64296 103862820 2246264 58936220    0    0 202288 168328 266096 1507492 37 39 23  1  0  0
27  4  64296 103873096 2246264 58936236    0    0 251568 213780 271649 1536933 40 36 23  1  0  0
28  2  64296 103861240 2246264 58936256    0    0 245040 220872 272547 1535697 39 37 23  1  0  0
40  0  64296 103873132 2246264 58936276    0    0 212736 216708 277242 1522354 38 39 22  1  0  0
49  2  64296 103868532 2246264 58936280    0    0 178544 150424 268244 1501113 36 41 22  1  0  0
51  2  64296 103864912 2246264 58936300    0    0 181504 153824 264876 1496569 37 40 22  1  0  0
98  2  64296 103849596 2246264 58936320    0    0 200640 161440 265082 1506240 37 40 22  1  0  0
10  1  64296 103867796 2246264 58936340    0    0 246224 204676 269111 1523884 39 36 24  1  0  0
79  4  64296 103877028 2246264 58936360    0    0 323744 264320 281737 1551168 41 34 23  2  0  0
103  0  64296 103859320 2246264 58936376    0    0 171984 140644 265191 1492753 37 41 22  1  0  0
23  0  64296 103852200 2246264 58936396    0    0 167552 143352 265972 1485996 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  64296 103861896 2246264 58936412    0    0 177904 147984 268026 1498462 37 41 22  1  0  0
 8  0  64296 103857152 2246264 58936424    0    0 166144 130120 255363 1484627 34 43 21  1  0  0
130  0  64296 103853832 2246264 58936436    0    0 159200 115148 241356 1466293 35 42 23  1  0  0
36  2  64296 103856932 2246264 58936460    0    0 170704 132524 251849 1478612 36 42 22  1  0  0
83  1  64296 103860920 2246264 58936480    0    0 185984 133392 241351 1475572 35 40 24  1  0  0
47 12  64296 103855532 2246264 58936508    0    0 293088 245612 273781 1554492 41 34 24  1  0  0
28  0  64296 103856656 2246264 58936520    0    0 375680 310660 289771 1589163 42 34 22  2  0  0
96  1  64296 103867444 2246264 58936544    0    0 376480 380428 295565 1597979 43 33 22  2  0  0
118 10  64296 103869896 2246264 58936560    0    0 264944 220960 275977 1542895 40 36 23  1  0  0
53  3  64296 103873336 2246268 58936572    0    0 324736 274248 284631 1584434 42 33 24  2  0  0
50 17  64296 103861968 2246276 58936624    0    0 319472 265572 280896 1567719 42 33 23  2  0  0
109  7  64296 103853276 2246276 58936644    0    0 256240 206204 274066 1525565 40 36 22  1  0  0
38  0  64296 103840836 2246276 58936664    0    0 208592 172092 267916 1515969 38 38 23  1  0  0
138  0  64296 103831412 2246276 58936684    0    0 156608 126900 258407 1488714 37 41 22  1  0  0
56  4  64296 103826932 2246280 58936700    0    0 154288 136960 258748 1484147 36 41 22  1  0  0
78  1  64296 103841324 2246280 58936724    0    0 150224 121104 257473 1483047 35 42 22  1  0  0
130  0  64296 103844600 2246280 58936748    0    0 149200 108808 236666 1459458 34 42 23  1  0  0
37  0  64296 103842376 2246280 58936756    0    0 178736 138632 256050 1488212 36 42 22  1  0  0
63 10  64296 103840864 2246280 58936768    0    0 184144 150772 269333 1499746 36 42 22  1  0  0
64  0  64296 103832628 2246288 58936776    0    0 180896 149072 266051 1498869 37 41 21  1  0  0
18  0  64296 103831860 2246288 58936804    0    0 188752 151820 257606 1494925 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  64296 103845240 2246288 58936824    0    0 224016 188000 267813 1524245 39 37 23  1  0  0
137  5  64296 103838624 2246288 58936840    0    0 235536 241532 275195 1532179 39 37 23  1  0  0
86  3  64296 103836540 2246288 58936868    0    0 283968 237608 281683 1547445 39 38 22  1  0  0
57  4  64296 103853112 2246292 58936884    0    0 328672 270684 284954 1568438 41 35 22  2  0  0
49  5  64296 103865816 2246292 58936904    0    0 297056 259416 277253 1565435 41 34 24  1  0  0
45  5  64296 103860964 2246292 58936912    0    0 282544 229232 281847 1555989 41 35 23  1  0  0
115  3  64296 103836104 2246292 58936928    0    0 174544 147016 267003 1494668 37 41 21  1  0  0
72  0  64296 103832028 2246292 58936948    0    0 167360 136808 263247 1487113 37 41 22  1  0  0
22  0  64296 103827004 2246296 58936964    0    0 167760 141272 261549 1489973 37 41 22  1  0  0
56  3  64296 103829768 2246296 58936988    0    0 162768 132416 260380 1487425 36 41 22  1  0  0
51  2  64296 103831752 2246296 58937068    0    0 164112 136704 259946 1489191 37 40 22  1  0  0
49  2  64296 103824532 2246296 58937084    0    0 159760 121496 245938 1476879 35 42 22  1  0  0
135 15  64296 103839136 2246296 58937108    0    0 153888 110004 238497 1469886 34 43 23  1  0  0
104  4  64296 103838364 2246300 58937112    0    0 148880 108964 239415 1470051 34 43 23  1  0  0
213  1  64296 103838828 2246300 58937128    0    0 157440 113824 237162 1466578 34 42 23  1  0  0
257  2  64296 103833516 2246300 58937152    0    0 154992 110844 236621 1465328 35 41 23  1  0  0
118 13  64296 103836052 2246300 58937168    0    0 205408 161772 250256 1495802 37 39 23  1  0  0
83  8  64296 103848068 2246300 58937188    0    0 351200 293172 292725 1588340 42 34 22  2  0  0
38  2  64296 103851640 2246300 58937208    0    0 368080 350720 292654 1591202 43 33 22  2  0  0
86  6  64296 103854216 2246300 58937224    0    0 324640 270608 280436 1572995 42 33 24  2  0  0
21  0  64296 103840204 2246300 58937244    0    0 321392 265292 281610 1575212 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  64296 103847912 2246300 58937256    0    0 220848 185500 273235 1525347 38 38 23  1  0  0
36  0  64296 103839396 2246300 58937272    0    0 199376 165916 268640 1510881 38 39 23  1  0  0
90  5  64296 103837896 2246300 58937292    0    0 167728 140104 260494 1486179 36 41 22  1  0  0
 9  1  64296 103818428 2246300 58937308    0    0 153808 127828 257060 1486845 35 41 23  1  0  0
84  1  64296 103824824 2246300 58937328    0    0 145776 117972 251292 1479391 36 41 22  1  0  0
 8  2  64296 103808388 2246300 58937344    0    0 146944 105996 235678 1454656 34 42 23  1  0  0
24  0  64296 103815520 2246300 58937372    0    0 151408 124440 236394 1459534 35 42 23  1  0  0
170  2  64296 103827416 2246300 58937384    0    0 155088 115236 237809 1460491 34 42 23  1  0  0
65  5  64296 103843364 2246300 58937404    0    0 174784 130740 254496 1478923 35 41 23  1  0  0
34  1  64296 103841960 2246300 58937420    0    0 238816 198668 274661 1525395 39 38 22  1  0  0
58  3  64296 103831516 2246300 58937428    0    0 220640 182388 267842 1516250 39 38 22  1  0  0
42 17  64296 103842896 2246300 58937452    0    0 355648 348928 291631 1572073 42 33 23  2  0  0
79  6  64296 103844592 2246300 58937476    0    0 388176 318592 291856 1588647 43 31 23  2  0  0
41  3  64296 103847008 2246300 58937500    0    0 262992 221960 275482 1541924 41 36 23  1  0  0
61  1  64296 103829888 2246300 58937516    0    0 202112 170280 270412 1507330 38 40 22  1  0  0
132  3  64296 103819688 2246300 58937536    0    0 168864 144236 265697 1484497 36 41 22  1  0  0
71  8  64296 103837548 2246300 58937548    0    0 159792 130900 265444 1493722 36 41 22  1  0  0
12  1  64296 103833172 2246300 58937560    0    0 161584 136748 264602 1494308 37 40 22  1  0  0
33  2  64296 103824620 2246300 58937568    0    0 171824 139800 261839 1494484 36 41 22  1  0  0
65  1  64296 103825308 2246300 58937588    0    0 151600 120036 245213 1467852 35 42 23  1  0  0
33  0  64296 103809224 2246300 58937604    0    0 154656 110412 236808 1465769 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  64296 103822552 2246300 58937628    0    0 167888 117468 237636 1464716 35 41 23  1  0  0
126  2  64296 103835560 2246300 58937652    0    0 211952 172968 264830 1505792 37 40 22  1  0  0
50  0  64296 103829816 2246300 58937672    0    0 255232 211064 284418 1546115 40 37 23  1  0  0
60  8  64296 103850028 2246300 58937692    0    0 293040 243312 284671 1570524 41 34 23  1  0  0
45  2  64296 103848728 2246300 58937704    0    0 277376 279608 282601 1562414 40 35 23  1  0  0
77  2  64296 103827696 2246300 58937716    0    0 225488 208296 275297 1522577 39 39 21  1  0  0
148  4  64296 103817040 2246300 58937744    0    0 169200 143064 263826 1488340 36 41 22  1  0  0
175  3  64296 103820500 2246300 58937760    0    0 192224 155960 263591 1505437 37 40 22  1  0  0
135  4  64296 103831616 2246300 58937780    0    0 246320 209596 270570 1534373 39 37 23  1  0  0
24  3  64296 103829628 2246300 58937796    0    0 285312 237300 273044 1555737 41 34 24  1  0  0
80  1  64296 103793132 2246300 58937820    0    0 231792 194580 268006 1528910 39 37 23  1  0  0
89  1  64296 103744324 2246300 58937840    0    0 303408 249872 308231 1556487 41 35 23  1  0  0
67  6  64296 103704760 2246304 58937856    0    0 266768 221680 291722 1543843 40 35 23  1  0  0
72  7  64296 103630848 2246304 58937864    0    0 278560 236544 281410 1555456 41 34 24  1  0  0
81 11  64296 103682612 2246304 58937884    0    0 283616 240304 278247 1551693 40 36 23  1  0  0
19  1  64296 103677524 2246304 58937904    0    0 263120 221316 279573 1529911 39 37 23  1  0  0
45  5  64296 103659052 2246304 58937924    0    0 229056 195876 272022 1531718 39 37 23  1  0  0
16  2  64296 103684068 2246304 58937940    0    0 201360 188460 267969 1503147 38 38 23  1  0  0
136  3  64296 103696792 2246304 58937956    0    0 277344 271660 288589 1535040 39 38 22  1  0  0
15  4  64296 103667796 2246304 58937980    0    0 224080 187928 277180 1515523 38 39 22  1  0  0
49  3  64296 103663476 2246304 58937992    0    0 260400 212676 283588 1535195 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  64296 103658708 2246304 58938004    0    0 235104 197008 270851 1539750 38 37 24  1  0  0
53  0  64296 103704244 2246304 58938020    0    0 308816 253896 284131 1563442 41 35 23  1  0  0
85  6  64296 103642744 2246304 58938036    0    0 326048 267132 283307 1565442 42 33 23  1  0  0
150 16  64296 103650900 2246304 58938056    0    0 347328 295184 285917 1575685 42 32 24  2  0  0
55  6  64296 103688036 2246304 58938076    0    0 310960 257156 284461 1566582 42 34 23  1  0  0
180  1  64296 103702072 2246304 58938092    0    0 173520 144544 262373 1497958 37 39 23  1  0  0
63  1  64296 103681776 2246304 58938116    0    0 203744 175464 266542 1505945 37 39 23  1  0  0
27  0  64296 103694624 2246304 58938196    0    0 253840 258072 281849 1540909 39 38 22  1  0  0
134  3  64296 103718804 2246304 58938204    0    0 226352 188752 276080 1523469 39 38 22  1  0  0
33  1  64296 103718028 2246304 58938220    0    0 193664 166700 267975 1507354 37 40 22  1  0  0
99  4  64296 103709848 2246304 58938244    0    0 159056 130916 262370 1486713 36 41 22  1  0  0
27  5  64296 103685124 2246304 58938264    0    0 153008 127792 259672 1486920 36 41 22  1  0  0
86  1  64296 103697764 2246304 58938280    0    0 162688 133116 253652 1480894 35 42 22  1  0  0
85  0  64296 103713724 2246304 58938300    0    0 155344 111064 237622 1457160 34 42 23  1  0  0
58  4  64296 103706684 2246304 58938320    0    0 158304 116252 238267 1463522 34 42 23  1  0  0
