timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789610497.502,0,0,0,0,0,0,0,276669307,2603458661888,858429946880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475354,159090269,48239821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,774012928,130855,47242,0,217,131072,158941007,0,0,1423786844,2147483648,129604345,168098061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8959835,16754978,0,97,97,6264,329,17919754,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10156601,0,13218654,117293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6570,367,0,0,0,0,0,27240770,0,1320,3,257,367,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110816983,0,0,0,132241642,0,0,0,0,0,0,0,85798308,158989194,193857173,57853158400,48873432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40039746,0,0,0,0,0,0,0
1789610512.856,0,0,0,0,0,0,0,276778863,2604894916096,858820453888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475537,159178020,48262696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,762839040,130881,46560,0,192,131072,159028711,0,0,1424904162,2147483648,129690416,168639543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8963440,16964094,0,97,97,6264,329,17926979,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10162709,0,13219125,117297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,367,0,0,0,0,0,27251727,0,1320,3,257,367,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110836822,0,0,0,132292858,0,0,0,0,0,0,0,85832989,159076922,193921310,57864402944,48886691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043348,0,0,0,0,0,0,0
1789610529.717,0,0,0,0,0,0,0,276898678,2606462651904,859221032960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475731,159273824,48286107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,764166144,130852,46641,0,220,131072,159124460,0,0,1426137158,2147483648,129785039,169239748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8967422,17196026,0,97,97,6264,329,17934942,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10169465,0,13219253,117298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6605,367,0,0,0,0,0,27263809,0,1320,3,257,367,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110858378,0,0,0,132349035,0,0,0,0,0,0,0,85870580,159172695,193989506,57876672000,48901066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40047324,0,0,0,0,0,0,0
1789610548.044,0,0,0,0,0,0,0,276972833,2607434976768,859492853760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475890,159333229,48302053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,755236864,130875,46096,0,197,131072,159183836,0,0,1426894879,2147483648,129843266,169608744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8969879,17338349,0,97,97,6264,329,17939856,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10173646,0,13219603,117301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6617,367,0,0,0,0,0,27271310,0,1320,3,257,367,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110871731,0,0,0,132383901,0,0,0,0,0,0,0,85893896,159232082,194033248,57884295680,48909931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40049793,0,0,0,0,0,0,0
1789610559.148,0,0,0,0,0,0,0,277080912,2608850308608,859852502528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476152,159419703,48323073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,761020416,130839,46449,0,233,131072,159270270,0,0,1428005730,2147483648,129928714,170149425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8973477,17547149,0,97,97,6264,329,17947039,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10179722,0,13219731,117302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6633,367,0,0,0,0,0,27282166,0,1320,3,257,367,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110891259,0,0,0,132434484,0,0,0,0,0,0,0,85927728,159318528,194094635,57895399424,48922937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40053369,0,0,0,0,0,0,0
1789610575.641,0,0,0,0,0,0,0,277164482,2609943465472,860150529024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476344,159486491,48340536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,747945984,130859,45651,0,213,131072,159337028,0,0,1428865551,2147483648,129994165,170568671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8976247,17709308,0,97,97,6264,329,17952592,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10184442,0,13220190,117306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6646,367,0,0,0,0,0,27290627,0,1320,3,257,367,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110906191,0,0,0,132473667,0,0,0,0,0,0,0,85953749,159385289,194143032,57903964160,48932933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40056151,0,0,0,0,0,0,0
1789610588.163,0,0,0,0,0,0,0,277268486,2611304123904,860496132608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476556,159569625,48360715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,760709120,130860,46430,0,212,131072,159420127,0,0,1429932868,2147483648,130076381,171089675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8979698,17910206,0,97,97,6264,329,17959492,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10190308,0,13220318,117307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6662,367,0,0,0,0,0,27301133,0,1320,3,257,367,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110925212,0,0,0,132522578,0,0,0,0,0,0,0,85986508,159468394,194202270,57914776576,48945691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40059602,0,0,0,0,0,0,0
1789610604.581,0,0,0,0,0,0,0,277393486,2612944899584,860933474304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476919,159669856,48386350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,744767488,130923,45457,1,149,131072,159520297,0,0,1431235304,2147483648,130175160,171729646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8983832,18157685,0,97,97,6264,329,17967720,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10197361,0,13221105,117315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6679,367,0,0,0,0,0,27313531,0,1320,3,257,367,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110947086,0,0,0,132580790,0,0,0,0,0,0,0,86025245,159568593,194273922,57927430656,48960197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40063682,0,0,0,0,0,0,0
1789610622.079,0,0,0,0,0,0,0,277520852,2614613085696,861350801408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477477,159771754,48410749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144321536,765526016,130878,46725,0,194,131072,159622116,0,0,1432535815,2147483648,130275915,172361606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988062,18401204,0,97,97,6264,329,17976235,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10204545,0,13221233,117316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6693,367,0,0,0,0,0,27326556,0,1320,3,257,367,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110967043,0,0,0,132640752,0,0,0,0,0,0,0,86062295,159670458,194342549,57939520512,48973007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40067970,0,0,0,0,0,0,0
1789610635.319,0,0,0,0,0,0,0,277633701,2616087776768,861739601920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477655,159861853,48433506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,766132224,130866,46761,0,206,131072,159712174,0,0,1433692823,2147483648,130364320,172925040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8991807,18618951,0,97,97,6264,329,17983702,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10210903,0,13221862,117321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6710,367,0,0,0,0,0,27337953,0,1320,3,257,367,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110987624,0,0,0,132693708,0,0,0,0,0,0,0,86097302,159760531,194407150,57951145472,48986690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40071719,0,0,0,0,0,0,0
1789610653.073,0,0,0,0,0,0,0,277744691,2617540906496,862112911360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477859,159950643,48455327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,762134528,130854,46517,0,218,131072,159800917,0,0,1434828104,2147483648,130452050,173475050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995476,18831615,0,97,97,6264,329,17991041,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10217114,0,13221990,117322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6727,367,0,0,0,0,0,27349115,0,1320,3,257,367,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111007597,0,0,0,132745496,0,0,0,0,0,0,0,86132222,159849291,194470579,57962516480,48999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40075386,0,0,0,0,0,0,0
1789610669.885,0,0,0,0,0,0,0,277827264,2618625822208,862408895488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478024,160016930,48472674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,757006336,130891,46204,2,179,131072,159867162,0,0,1435678615,2147483648,130516824,173889708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998219,18992028,0,97,97,6264,329,17996532,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10221767,0,13222534,117327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6740,367,0,0,0,0,0,27357469,0,1320,3,257,367,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111022336,0,0,0,132784289,0,0,0,0,0,0,0,86157949,159915573,194518603,57970951168,49009742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40078129,0,0,0,0,0,0,0
1789610682.223,0,0,0,0,0,0,0,277906807,2619667402240,862675800576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478201,160080563,48488277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,758644736,130875,46304,0,197,131072,159930763,0,0,1436496487,2147483648,130579658,174289733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000861,19146471,0,97,97,6264,329,18001819,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10226274,0,13222662,117328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6752,367,0,0,0,0,0,27365523,0,1320,3,257,367,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111036898,0,0,0,132821698,0,0,0,0,0,0,0,86183061,159979177,194564187,57979236864,49019440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40080775,0,0,0,0,0,0,0
1789610694.668,0,0,0,0,0,0,0,278007587,2620984397312,863029587456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478414,160161043,48508998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,751566848,130867,45872,0,205,131072,160011211,0,0,1437530895,2147483648,130658672,174792512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9004227,19340208,0,97,97,6264,329,18008548,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10231969,0,13223186,117333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6767,367,0,0,0,0,0,27375724,0,1320,3,257,367,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111054923,0,0,0,132869092,0,0,0,0,0,0,0,86214427,160059626,194622172,57989571072,49031496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40084129,0,0,0,0,0,0,0
