procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  59712 77374616 2542832 86678296    0    0 15248  8544 221034 1388516 27 54 19  0  0  0
 8  0  59712 77356852 2542832 86678312    0    0 15200  7208 220648 1397287 27 54 19  0  0  0
41  0  59712 77359896 2542832 86678332    0    0 14080  6792 220843 1398630 28 54 18  0  0  0
591  0  59712 77354936 2542832 86678348    0    0 15968  9392 220686 1390047 27 54 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 77355876 2542832 86678360    0    0 15664  8200 221280 1407571 27 54 19  0  0  0
 7  0  59712 77349128 2542832 86678380    0    0 15696  8652 217901 1388616 27 53 20  0  0  0
882  0  59712 77361684 2542832 86678400    0    0 14960  6744 220937 1394031 27 54 19  0  0  0
 9  0  59712 77357832 2542832 86678416    0    0 16384  7796 221033 1405999 28 54 18  0  0  0
187  0  59712 77344628 2542832 86678432    0    0 15312  8700 220058 1396671 27 54 19  0  0  0
95  1  59712 77352336 2542832 86678444    0    0 13984  8376 220200 1401801 28 53 18  0  0  0
254  0  59712 77353124 2542832 86678468    0    0 15488  6548 222101 1407721 27 54 18  0  0  0
 5  0  59712 77369008 2542832 86678492    0    0 14624  6796 221847 1398827 27 54 19  0  0  0
 8  0  59712 77364196 2542832 86678500    0    0 15280  7676 222059 1418360 27 55 18  0  0  0
 7  0  59712 77356520 2542832 86678516    0    0 16576  8464 220252 1409017 27 54 19  0  0  0
 7  0  59712 77362644 2542832 86678532    0    0 15312  8596 219251 1391258 27 53 20  0  0  0
388  0  59712 77347428 2542832 86678556    0    0 15248  9080 219385 1396306 27 54 19  0  0  0
61  0  59712 77340780 2542832 86678576    0    0 15072  7820 219931 1411710 27 54 19  0  0  0
1069  0  59712 77332488 2542832 86678592    0    0 15456  8452 218945 1388863 28 53 20  0  0  0
10  0  59712 77317280 2542832 86678608    0    0 14624  7856 219934 1404187 27 54 18  0  0  0
70  0  59712 77331308 2542832 86678624    0    0 15024  7444 220869 1402664 27 54 19  0  0  0
697  0  59712 77338840 2542832 86678644    0    0 15872  7292 221634 1406665 27 54 19  0  0  0
334  0  59712 77323988 2542832 86678692    0    0 16864  8000 218671 1392368 27 53 19  0  0  0
85  0  59712 77326352 2542832 86678708    0    0 15584  7804 217566 1401120 28 53 19  0  0  0
556  0  59712 77325308 2542832 86678724    0    0 14608  8492 219584 1400422 27 54 19  0  0  0
138  0  59712 77324116 2542832 86678748    0    0 15520  7652 218816 1405907 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1018  0  59712 77321980 2542832 86678772    0    0 16144  8072 219438 1412272 27 54 18  0  0  0
150  0  59712 77324528 2542832 86678788    0    0 15488  8072 219091 1409565 28 54 18  0  0  0
10  0  59712 77320804 2542832 86678800    0    0 14816  7860 219336 1407187 28 52 19  0  0  0
141  0  59712 77318328 2542832 86678808    0    0 16336  9128 221084 1417400 28 54 18  0  0  0
 8  0  59712 77303292 2542832 86678828    0    0 15664  8988 217872 1400557 28 53 19  0  0  0
365  0  59712 77296492 2542832 86678852    0    0 15984  8652 217057 1397560 27 54 19  0  0  0
80  0  59712 77299132 2542832 86678872    0    0 15696  7744 218952 1402404 27 54 20  0  0  0
79  0  59712 77301980 2542832 86678888    0    0 15536  7428 227515 1421601 28 54 19  0  0  0
 8  0  59712 77289600 2542832 86678904    0    0 14800  6180 227198 1412636 27 53 19  0  0  0
144  1  59712 77277724 2542832 86678924    0    0 15600  6836 228211 1422683 27 54 19  0  0  0
 9  0  59712 77277248 2542832 86678940    0    0 16880  8240 229068 1431054 28 53 19  0  0  0
267  0  59712 77270388 2542832 86678952    0    0 18608  8896 228426 1425814 28 52 20  0  0  0
 5  0  59712 77270196 2542832 86678972    0    0 17952  9512 229261 1427692 28 53 19  0  0  0
59  0  59712 77278216 2542832 86678988    0    0 17024  8992 230718 1422797 29 52 19  0  0  0
93  0  59712 77278036 2542832 86679012    0    0 18304  7924 230810 1426392 28 53 19  0  0  0
306  0  59712 77273296 2542832 86679028    0    0 19296  7768 231125 1429552 29 51 20  0  0  0
 9  0  59712 77261892 2542832 86679048    0    0 17648  7188 231005 1427016 28 52 20  0  0  0
 7  0  59712 77262112 2542832 86679068    0    0 19376  7072 230623 1428081 29 51 20  0  0  0
 7  0  59712 77259828 2542832 86679084    0    0 20176  6204 234190 1443300 29 51 20  0  0  0
630  0  59712 77257328 2542832 86679092    0    0 23232  5292 232270 1436166 29 51 21  0  0  0
17  0  59712 77261692 2542832 86679112    0    0 23760  4928 233164 1431308 29 50 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  59712 77264644 2542832 86679136    0    0 29792  5156 234170 1436812 30 49 21  0  0  0
98  0  59712 77256068 2542832 86679152    0    0 44288  8452 233981 1455722 31 47 22  0  0  0
72  0  59712 77278676 2542832 86679172    0    0 70352 12260 228140 1478672 32 44 25  0  0  0
95  5  59712 77286272 2542832 86679192    0    0 196880 111356 241852 1540782 37 36 25  1  0  0
38  2  59712 77286640 2542832 86679216    0    0 355568 224444 278518 1641035 47 25 26  2  0  0
52  1  59712 77253360 2542832 86679232    0    0 137456 85968 201006 1559808 37 31 31  1  0  0
 2  0  59712 77245924 2542832 86679324    0    0 108880 47008 190619 1551859 36 33 31  0  0  0
26  0  59712 77219380 2542832 86679344    0    0 97200 74268 199901 1551121 36 34 30  0  0  0
69  3  59712 77220692 2542832 86679364    0    0 111776 82888 197901 1557507 36 32 31  1  0  0
85  0  59712 77185652 2542832 86679384    0    0 115328 83532 204873 1569832 37 30 32  1  0  0
39  1  59712 77185488 2542832 86679408    0    0 95664 54540 190339 1526961 35 34 31  0  0  0
81  2  59712 77207380 2542832 86679424    0    0 86672 49756 193455 1528072 35 35 30  0  0  0
87  1  59712 77204744 2542832 86679436    0    0 87760 45776 191111 1529367 35 35 30  0  0  0
10  3  59712 77182976 2542836 86679460    0    0 101808 54704 193758 1533040 36 33 31  0  0  0
49  1  59712 77179028 2542836 86679476    0    0 109264 52464 196180 1545771 36 33 30  0  0  0
34  0  59712 77157136 2542836 86679492    0    0 99328 54488 193892 1523751 36 34 30  0  0  0
87  1  59712 77157264 2542836 86679520    0    0 99568 54808 193109 1529373 35 34 30  0  0  0
28  0  59712 77164920 2542836 86679536    0    0 96480 55388 194885 1527274 35 34 30  0  0  0
68  4  59712 77157140 2542836 86679556    0    0 95920 48196 194766 1534953 35 34 30  0  0  0
48  0  59712 77162740 2542836 86679564    0    0 87024 46020 194244 1527144 35 35 30  0  0  0
61  1  59712 77140152 2542836 86679592    0    0 87744 46116 193455 1523761 35 35 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  59712 77130724 2542836 86679612    0    0 82288 46124 193952 1527861 35 35 30  0  0  0
80  2  59712 77102700 2542836 86679628    0    0 78592 43016 194533 1517451 35 35 30  0  0  0
103  1  59712 77130660 2542836 86679648    0    0 74096 38356 193958 1523312 35 35 30  0  0  0
117  0  59712 77105160 2542836 86679668    0    0 73168 38316 194504 1521709 34 36 30  0  0  0
81  0  59712 77107548 2542836 86679684    0    0 83376 43876 196639 1531928 35 35 30  0  0  0
81  0  59712 77116652 2542836 86679704    0    0 72336 40076 194246 1523618 35 35 30  0  0  0
84  0  59712 77108664 2542836 86679724    0    0 69248 41460 198287 1520398 35 35 30  0  0  0
19  0  59712 77096968 2542836 86679744    0    0 63968 30660 197594 1507830 34 37 29  0  0  0
69  1  59712 77099036 2542840 86679792    0    0 65280 33240 197044 1505573 34 36 29  0  0  0
68  3  59712 77077184 2542840 86679816    0    0 69920 36260 199475 1512327 34 36 29  0  0  0
84  1  59712 77065292 2542840 86679840    0    0 66960 40592 199155 1504754 33 37 29  0  0  0
49  1  59712 77065280 2542844 86679852    0    0 56560 28768 202416 1500084 34 38 28  0  0  0
61  3  59712 77065984 2542844 86679860    0    0 52592 27196 203206 1481977 33 39 28  0  0  0
156  0  59712 77068248 2542844 86679884    0    0 50816 22456 203139 1480212 33 40 27  0  0  0
 6  0  59712 77060468 2542844 86679936    0    0 52144 27720 204619 1484417 34 38 28  0  0  0
33  0  59712 77070156 2542844 86679956    0    0 49200 29032 202795 1483284 33 39 28  0  0  0
128  0  59712 77054916 2542844 86679976    0    0 48784 26876 203321 1478319 33 39 28  0  0  0
78  0  59712 77037196 2542844 86679992    0    0 50896 24212 202113 1472399 33 39 28  0  0  0
58  0  59712 77057932 2542844 86680012    0    0 53472 27324 202732 1485521 33 39 28  0  0  0
54  0  59712 77062648 2542844 86680020    0    0 54256 32708 202869 1491479 33 38 29  0  0  0
40  0  59712 77052500 2542844 86680044    0    0 54048 42068 206649 1487633 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  59712 77061836 2542844 86680060    0    0 60816 29104 199385 1489208 34 37 29  0  0  0
26  0  59712 77042568 2542844 86680084    0    0 64080 38724 197790 1498585 34 36 29  0  0  0
47  3  59712 77040068 2542844 86680108    0    0 68064 36188 198075 1502860 34 36 30  0  0  0
98  0  59712 77028620 2542844 86680124    0    0 70896 39640 199371 1511531 35 34 30  0  0  0
92  3  59712 77039904 2542844 86680144    0    0 74352 34500 199274 1514656 35 35 30  0  0  0
71  1  59712 77048320 2542844 86680152    0    0 75984 36868 200006 1521483 35 34 30  0  0  0
36  1  59712 77039128 2542844 86680176    0    0 67952 38268 199372 1502485 35 35 30  0  0  0
55  0  59712 77012168 2542844 86680200    0    0 64592 36580 200375 1501034 34 36 29  0  0  0
52  0  59712 77005304 2542844 86680216    0    0 59040 30024 201443 1494442 35 37 29  0  0  0
65  2  59712 77002828 2542844 86680240    0    0 54816 29668 202620 1485289 34 37 29  0  0  0
24  1  59712 77008872 2542844 86680268    0    0 51312 28180 202085 1478777 33 38 28  0  0  0
18  0  59712 77002960 2542844 86680284    0    0 49760 29052 202912 1481587 33 39 28  0  0  0
58  0  59712 77017284 2542844 86680292    0    0 45184 25076 206181 1482145 32 40 28  0  0  0
10  0  59712 76999724 2542844 86680308    0    0 51024 24380 202691 1478415 33 39 28  0  0  0
98  0  59712 76987980 2542848 86680356    0    0 51684 44848 203195 1476565 33 39 28  0  0  0
94  0  59712 76985936 2542852 86680380    0    0 52864 29664 202873 1480986 33 39 28  0  0  0
54  0  59712 76997084 2542852 86680404    0    0 55840 29308 200495 1494683 34 37 29  0  0  0
47  1  59712 76979772 2542852 86680420    0    0 55088 31024 199682 1489957 34 37 29  0  0  0
60  4  59712 76981836 2542852 86680440    0    0 52672 31552 203415 1497959 34 38 28  0  0  0
12  0  59712 76987064 2542852 86680448    0    0 53072 28540 202118 1485693 34 38 28  0  0  0
 7  0  59712 76975980 2542852 86680508    0    0 50848 24992 203599 1487199 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  59712 76946660 2542852 86680524    0    0 51136 29460 202487 1480167 33 38 28  0  0  0
41  1  59712 76962812 2542856 86680540    0    0 51984 28532 202300 1480226 33 39 28  0  0  0
80  4  59712 76957456 2542856 86680564    0    0 54544 29232 201397 1485189 33 38 28  0  0  0
128  0  59712 76945032 2542856 86680644    0    0 56928 27632 201326 1491062 34 38 29  0  0  0
65  1  59712 76945800 2542856 86680664    0    0 59456 27308 200143 1498819 34 37 29  0  0  0
74  2  59712 76957196 2542856 86680676    0    0 58464 32368 202691 1508392 34 38 28  0  0  0
57  1  59712 76955164 2542856 86680692    0    0 57872 33508 202045 1485294 34 37 29  0  0  0
147  0  59712 76961052 2542860 86680712    0    0 55792 31320 201876 1495102 34 37 29  0  0  0
102  0  59712 76939420 2542860 86680732    0    0 53952 29808 204763 1487681 34 38 28  0  0  0
29  1  59712 76926544 2542860 86680756    0    0 53184 31552 202571 1479762 34 38 28  0  0  0
109  2  59712 76951696 2542860 86680772    0    0 52688 26900 203353 1482240 32 39 28  0  0  0
62  2  59712 76929152 2542860 86680792    0    0 53072 30928 203431 1483553 34 38 28  0  0  0
40  0  59712 76940032 2542860 86680800    0    0 54912 25848 202122 1487709 34 37 29  0  0  0
77  0  59712 76914420 2542860 86680820    0    0 53472 30516 201613 1488800 34 38 28  0  0  0
23  0  59712 76919204 2542860 86680844    0    0 58096 27352 201276 1489179 34 38 28  0  0  0
67  0  59712 76899024 2542860 86680864    0    0 58704 31484 200866 1500486 34 37 29  0  0  0
40  2  59712 76910260 2542860 86680884    0    0 59280 36356 197832 1495779 34 37 29  0  0  0
60  0  59712 76919404 2542860 86680904    0    0 61072 32444 198887 1511064 35 36 29  0  0  0
43  0  59712 76888824 2542860 86680924    0    0 61136 34372 198490 1498740 34 37 29  0  0  0
73  3  59712 76912520 2542860 86680936    0    0 61152 33448 201203 1509208 35 36 29  0  0  0
99  1  59712 76899612 2542860 86680956    0    0 57744 54412 224086 1547100 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  59712 76883908 2542860 86680980    0    0 58064 32148 203732 1499091 34 38 29  0  0  0
74  0  59712 76882860 2542860 86681008    0    0 54336 29116 201198 1483335 34 38 28  0  0  0
 7  0  59712 76885684 2542860 86681024    0    0 56160 29360 200425 1493190 34 37 29  0  0  0
61  0  59712 76892288 2542860 86681044    0    0 57632 32360 200228 1492897 34 37 29  0  0  0
37  2  59712 76869640 2542860 86681064    0    0 64512 34748 199691 1500856 34 37 29  0  0  0
52  1  59712 76873928 2542864 86681076    0    0 65056 36864 201966 1512784 34 36 30  0  0  0
60  0  59712 76878576 2542864 86681096    0    0 59744 32232 202366 1501495 34 37 28  0  0  0
174  0  59712 76864052 2542864 86681112    0    0 60672 33060 201282 1494401 34 37 29  0  0  0
104  1  59712 76850264 2542864 86681132    0    0 56048 32036 202188 1488911 33 38 29  0  0  0
83  0  59712 76841440 2542864 86681152    0    0 51936 30564 203171 1484826 33 39 28  0  0  0
87  0  59712 76854464 2542864 86681176    0    0 53264 26624 201790 1486071 33 38 29  0  0  0
71  1  59712 76864352 2542864 86681192    0    0 55360 31264 201400 1483824 33 39 28  0  0  0
79  0  59712 76872140 2542864 86681208    0    0 55808 32060 206117 1498295 34 38 28  0  0  0
52  2  59712 76855928 2542864 86681224    0    0 59040 30688 200566 1486565 33 37 29  0  0  0
74  1  59712 76838148 2542864 86681252    0    0 60016 28484 200455 1483333 34 37 29  0  0  0
28  1  59712 76836536 2542864 86681268    0    0 58480 32160 201682 1487153 34 37 28  0  0  0
86  0  59712 76820844 2542864 86681284    0    0 60176 36340 201615 1488234 35 36 29  0  0  0
90  0  59712 76818228 2542864 86681304    0    0 60016 31080 200038 1496342 35 36 29  0  0  0
85  2  59712 76806392 2542864 86681316    0    0 58832 32664 201246 1505307 35 37 28  0  0  0
78  0  59712 76818332 2542864 86681344    0    0 60720 35160 203187 1506392 33 38 29  0  0  0
26  0  59712 76825096 2542864 86681356    0    0 62736 34344 201724 1500029 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4  59712 76818044 2542864 86681376    0    0 66640 37168 200290 1504307 34 37 29  0  0  0
101  0  59712 76786116 2542864 86681392    0    0 63840 34888 198794 1516364 34 37 29  0  0  0
149  0  59712 76777188 2542864 86681412    0    0 56064 30892 201538 1510986 33 39 28  0  0  0
31  0  59712 76786152 2542864 86681436    0    0 49632 28980 203018 1488791 33 40 27  0  0  0
100  3  59712 76810840 2542864 86681456    0    0 51840 31488 202861 1487380 32 40 28  0  0  0
 2  0  59712 76826296 2542864 86681472    0    0 50288 27952 205043 1509400 33 39 27  0  0  0
 9  0  59712 76796188 2542864 86681484    0    0 51600 29164 204919 1496419 34 38 28  0  0  0
25  1  59712 76790776 2542864 86681504    0    0 49344 29700 204633 1486574 33 39 27  0  0  0
29  0  59712 76785448 2542864 86681528    0    0 47584 26700 203992 1485638 32 41 27  0  0  0
214  0  59712 76784112 2542864 86681552    0    0 45616 26172 201576 1488283 32 39 28  0  0  0
108  0  59712 76778568 2542864 86681572    0    0 45024 24208 202056 1481106 32 41 27  0  0  0
49  0  59712 76769664 2542864 86681588    0    0 42448 28680 208373 1491599 32 42 26  0  0  0
 7  0  59712 76769884 2542864 86681604    0    0 41952 21044 206035 1492152 32 41 27  0  0  0
40  0  59712 76767492 2542864 86681616    0    0 40576 24136 206004 1484216 32 41 26  0  0  0
 4  0  59712 76764756 2542864 86681640    0    0 39872 22408 208405 1479222 32 42 26  0  0  0
49  0  59712 76759428 2542864 86681656    0    0 36320 21748 212481 1476079 32 43 25  0  0  0
291  0  59712 76744640 2542864 86681672    0    0 34864 21448 209853 1471313 32 43 25  0  0  0
99  1  59712 76742856 2542864 86681696    0    0 35776 20992 209353 1466100 33 42 25  0  0  0
80  0  59712 76756524 2542864 86681712    0    0 34144 18444 210033 1462847 31 43 25  0  0  0
43  0  59712 76765728 2542864 86681732    0    0 32960 17756 213879 1468198 31 44 25  0  0  0
 6  0  59712 76740568 2542864 86681776    0    0 31792 15320 215141 1465445 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  59712 76756628 2542864 86681872    0    0 30688 17204 214008 1453211 31 44 25  0  0  0
94  4  59712 76752256 2542864 86681892    0    0 31632 15332 212870 1463187 31 44 24  0  0  0
 7  0  59712 76740356 2542864 86681908    0    0 28448 17600 213974 1461074 30 45 24  0  0  0
71  0  59712 76730900 2542864 86681932    0    0 28304 15920 214950 1455273 31 45 24  0  0  0
52  1  59712 76732544 2542864 86681952    0    0 29136 17308 213757 1461532 30 46 24  0  0  0
177  0  59712 76729060 2542864 86681972    0    0 28304 18308 217694 1460700 29 46 25  0  0  0
68  0  59712 76727676 2542864 86681984    0    0 28512 18280 215187 1461321 30 45 24  0  0  0
98  0  59712 76725296 2542864 86682000    0    0 27120 16268 215985 1451234 30 46 24  0  0  0
67  2  59712 76715028 2542864 86682024    0    0 27872 13912 217432 1454927 30 46 24  0  0  0
174  0  59712 76694884 2542864 86682048    0    0 25088 15340 216309 1454149 29 47 24  0  0  0
360  0  59712 76690872 2542864 86682104    0    0 24976 12100 215939 1440093 30 47 24  0  0  0
251  0  59712 76711316 2542864 86682120    0    0 25616 11448 218552 1452792 29 48 23  0  0  0
 4  0  59712 76715032 2542864 86682140    0    0 25232 12656 218714 1462173 29 47 23  0  0  0
 4  0  59712 76716948 2542864 86682152    0    0 24944 12212 220402 1448814 30 47 23  0  0  0
 6  0  59712 76717536 2542864 86682168    0    0 25808 16124 216930 1446786 29 48 23  0  0  0
184  0  59712 76710892 2542864 86682192    0    0 26560 16716 214959 1445199 30 46 24  0  0  0
91  0  59712 76679356 2542864 86682208    0    0 25616 14996 215409 1455852 30 47 23  0  0  0
493  0  59712 76670944 2542864 86682228    0    0 26576 15364 217686 1451238 30 46 24  0  0  0
10  0  59712 76685552 2542864 86682252    0    0 24432 13352 217436 1434390 30 47 23  0  0  0
120  0  59712 76686460 2542864 86682272    0    0 24368 12784 218938 1449948 29 48 23  0  0  0
 7  0  59712 76687368 2542864 86682280    0    0 25584 13596 216805 1463869 29 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  59712 76688592 2542864 86682300    0    0 24704 13896 216351 1442657 29 48 23  0  0  0
113  0  59712 76681056 2542864 86682320    0    0 22512 12196 216334 1439497 29 48 23  0  0  0
208  0  59712 76688460 2542864 86682340    0    0 24960 13968 214565 1444593 29 47 23  0  0  0
48  0  59712 76682256 2542864 86682364    0    0 24176 11684 215597 1447937 30 47 23  0  0  0
14  0  59712 76695764 2542864 86682384    0    0 23968 12716 216483 1455893 29 48 22  0  0  0
 3  0  59712 76692480 2542864 86682400    0    0 24768 10924 216379 1455427 29 48 23  0  0  0
220  0  59712 76683832 2542864 86682404    0    0 24384 10588 218227 1462360 30 47 23  0  0  0
325  0  59712 76666500 2542864 86682428    0    0 25200 11328 216503 1452907 28 49 23  0  0  0
93  0  59712 76679084 2542864 86682448    0    0 24720 12064 216307 1452554 29 48 23  0  0  0
66  0  59712 76679616 2542864 86682468    0    0 25104 13372 214526 1450583 30 47 23  0  0  0
76  0  59712 76680812 2542864 86682484    0    0 23440 13184 216596 1451724 29 47 23  0  0  0
234  0  59712 76684256 2542864 86682500    0    0 24064 13452 214716 1452833 29 48 23  0  0  0
49  1  59712 76687024 2542864 86682524    0    0 25904 14112 215497 1453987 29 48 23  0  0  0
 8  0  59712 76682700 2542864 86682544    0    0 24896 12712 218172 1456142 30 46 23  0  0  0
 9  0  59712 76677836 2542864 86682560    0    0 26192 14484 213518 1446560 30 46 24  0  0  0
168  0  59712 76655888 2542864 86682576    0    0 26480 14584 214467 1455095 30 47 23  0  0  0
247  0  59712 76660852 2542864 86682600    0    0 26144 15100 213522 1460357 30 46 24  0  0  0
12  0  59712 76664128 2542864 86682616    0    0 27792 15072 213134 1455317 30 46 24  0  0  0
89  0  59712 76652620 2542864 86682644    0    0 27088 14296 214644 1458053 30 46 24  0  0  0
 6  0  59712 76651116 2542864 86682660    0    0 29056 16704 211022 1464751 30 45 24  0  0  0
122  0  59712 76649472 2542864 86682672    0    0 29328 14856 213305 1472579 31 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  59712 76653760 2542864 86682692    0    0 28656 14848 211446 1464148 30 46 25  0  0  0
23  0  59712 76666976 2542864 86682712    0    0 29856 16112 209619 1466353 29 45 25  0  0  0
196  0  59712 76670404 2542864 86682732    0    0 29296 14872 211964 1468871 30 46 24  0  0  0
 6  0  59712 76658040 2542864 86682748    0    0 30736 42348 215939 1479383 31 44 24  0  0  0
60  0  59712 76633964 2542864 86682776    0    0 31152 15940 310341 1644849 31 46 23  0  0  0
31  0  59712 76651120 2542864 86682792    0    0 28880 15300 242453 1507953 30 46 24  0  0  0
 9  0  59712 76658424 2542864 86682808    0    0 30160 15356 216575 1469903 30 46 24  0  0  0
139  0  59712 76645768 2542864 86682824    0    0 30896 15544 213434 1458054 31 45 24  0  0  0
42  0  59712 76650532 2542864 86682844    0    0 33104 16196 212488 1463180 31 45 24  0  0  0
13  0  59712 76629876 2542864 86682868    0    0 32896 17368 212051 1463358 31 45 24  0  0  0
 9  0  59712 76629708 2542864 86682888    0    0 33264 16792 210144 1462174 29 46 25  0  0  0
33  0  59712 76629276 2542864 86682908    0    0 34016 17464 209225 1463990 30 45 25  0  0  0
128  0  59712 76628700 2542864 86682924    0    0 35120 20144 207640 1466008 30 44 26  0  0  0
129  0  59712 76644812 2542864 86682944    0    0 36192 21400 207618 1482187 31 43 26  0  0  0
107  0  59712 76632908 2542864 86682960    0    0 37104 23088 206311 1465137 31 43 26  0  0  0
24  2  59712 76639884 2542864 86682980    0    0 38704 21912 207258 1475753 31 43 25  0  0  0
54  0  59712 76641500 2542864 86683000    0    0 39184 20608 205604 1470116 32 42 26  0  0  0
157  0  59712 76610156 2542864 86683016    0    0 39616 20396 204800 1478222 31 42 27  0  0  0
295  0  59712 76607868 2542864 86683108    0    0 39840 22024 205564 1477114 32 41 26  0  0  0
165  0  59712 76622320 2542864 86683132    0    0 42112 23904 203674 1475512 32 41 27  0  0  0
113  0  59712 76628804 2542864 86683140    0    0 42960 23312 206052 1488123 32 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  59712 76658368 2542864 86683152    0    0 42224 21876 204647 1484856 33 41 27  0  0  0
75  0  59712 76634828 2542864 86683172    0    0 41792 19476 204171 1478230 32 41 27  0  0  0
40  3  59712 76618412 2542864 86683196    0    0 44624 24488 204383 1488012 32 41 27  0  0  0
191  0  59712 76607252 2542864 86683216    0    0 43424 24864 203577 1480216 32 40 28  0  0  0
129  0  59712 76596640 2542864 86683232    0    0 46272 30268 202491 1487002 33 40 27  0  0  0
37  3  59712 76610372 2542864 86683252    0    0 49568 25980 201587 1482597 33 39 28  0  0  0
26  0  59712 76610148 2542864 86683268    0    0 50144 26968 202672 1495228 33 38 28  0  0  0
52  0  59712 76607388 2542864 86683284    0    0 52832 28128 201196 1497851 33 38 29  0  0  0
66  2  59712 76618404 2542864 86683304    0    0 57392 30052 200595 1495342 34 38 28  0  0  0
33  0  59712 76590416 2542864 86683324    0    0 60528 30084 201332 1495189 34 37 29  0  0  0
48  2  59712 76558032 2542864 86683340    0    0 61424 34852 197897 1500278 34 36 30  0  0  0
46  1  59712 76525496 2542864 86683364    0    0 66448 50560 197630 1508149 34 36 29  0  0  0
98  1  59712 76570828 2542864 86683384    0    0 67056 36532 197185 1508560 35 36 29  0  0  0
32  0  59712 76572372 2542864 86683400    0    0 68512 35344 198115 1520094 34 36 30  0  0  0
29  0  59712 76540296 2542864 86683408    0    0 71264 37488 197709 1518946 35 34 30  0  0  0
18  0  59712 76533200 2542864 86683428    0    0 71184 38256 197894 1515190 35 36 29  0  0  0
16  0  59712 76523020 2542864 86683452    0    0 69584 40388 200853 1519026 35 36 29  0  0  0
20  3  59712 76545848 2542864 86683472    0    0 68752 37072 200929 1512356 34 36 29  0  0  0
45  0  59712 76533420 2542864 86683492    0    0 66352 34616 202203 1512986 36 35 29  0  0  0
107  0  59712 76508008 2542864 86683512    0    0 59088 32652 202995 1493497 35 37 29  0  0  0
95  0  59712 76518652 2542864 86683536    0    0 55664 29064 203178 1488096 33 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  59712 76518644 2542864 86683544    0    0 51808 24552 200771 1484032 34 37 29  0  0  0
53  0  59712 76535976 2542864 86683564    0    0 52240 30664 201644 1485242 34 38 28  0  0  0
84  0  59712 76530852 2542864 86683588    0    0 57040 31124 219747 1483841 33 38 28  0  0  0
56  1  59712 76539748 2542864 86683608    0    0 60800 27808 200171 1493183 34 37 28  0  0  0
 2  0  59712 76511824 2542864 86683628    0    0 58736 32076 198406 1514634 34 37 29  0  0  0
60  3  59712 76508512 2542864 86683648    0    0 63744 35268 200427 1512289 34 37 28  0  0  0
45  0  59712 76517008 2542864 86683664    0    0 62608 30800 200216 1512253 34 36 29  0  0  0
36  1  59712 76525988 2542864 86683676    0    0 63904 30932 198787 1502065 33 37 29  0  0  0
30  0  59712 76529100 2542864 86683700    0    0 67040 39932 217578 1515049 34 36 30  0  0  0
28  0  59712 76507428 2542864 86683720    0    0 69600 35424 198541 1519864 34 36 29  0  0  0
57  4  59712 76483920 2542864 86683744    0    0 75568 69644 204008 1530835 35 36 29  0  0  0
69  1  59712 76474556 2542864 86683772    0    0 62544 29764 200900 1508480 35 36 29  0  0  0
54  1  59712 76498592 2542864 86683796    0    0 57584 25720 199995 1486968 33 38 28  0  0  0
