Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:36:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:25 AM   49   44.94    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:37:25 AM   50   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:37:25 AM   51   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:37:25 AM   52   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:37:25 AM   53   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:37:25 AM   54   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:37:25 AM   55   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:37:25 AM   56   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:37:25 AM   57   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:37:25 AM   58   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:37:25 AM   59   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:37:25 AM   60   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:37:25 AM   61   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:37:25 AM   62   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:25 AM   63   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:37:25 AM   64   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:37:25 AM   65   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:37:25 AM   66   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:37:25 AM   67   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:37:25 AM   68   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:37:25 AM   69   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:37:25 AM   70   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:37:25 AM   71   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:37:25 AM   72   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:37:25 AM   73   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:37:25 AM   74   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:37:25 AM   75   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:37:25 AM   76   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:37:25 AM   77   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:37:25 AM   78   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:37:25 AM   79   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33

04:37:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:35 AM  all   43.79    0.00   11.52    1.17    0.00    0.00    0.00    0.00    0.00   43.52
04:37:35 AM    0   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:37:35 AM    1   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:37:35 AM    2   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:37:35 AM    3   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:37:35 AM    4   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:35 AM    5   38.89    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   43.33
04:37:35 AM    6   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:37:35 AM    7   42.39    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   41.30
04:37:35 AM    8   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:37:35 AM    9   40.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:37:35 AM   10   39.77    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   45.45
04:37:35 AM   11   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:37:35 AM   12   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
04:37:35 AM   13   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:37:35 AM   14   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:37:35 AM   15   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:35 AM   16   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
04:37:35 AM   17   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:37:35 AM   18   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:37:35 AM   19   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:37:35 AM   20   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:37:35 AM   21   41.94    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   44.09
04:37:35 AM   22   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
04:37:35 AM   23   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:37:35 AM   24   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:37:35 AM   25   43.48    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   41.30
04:37:35 AM   26   41.94    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   45.16
04:37:35 AM   27   43.33    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   45.56
04:37:35 AM   28   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
04:37:35 AM   29   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
04:37:35 AM   30   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:37:35 AM   31   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:37:35 AM   32   40.66    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   48.35
04:37:35 AM   33   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:37:35 AM   34   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:37:35 AM   35   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:37:35 AM   36   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:37:35 AM   37   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:37:35 AM   38   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:37:35 AM   39   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
04:37:35 AM   40   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:37:35 AM   41   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:37:35 AM   42   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:37:35 AM   43   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:37:35 AM   44   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:37:35 AM   45   42.53    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   43.68
04:37:35 AM   46   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:37:35 AM   47   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:37:35 AM   48   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:35 AM   49   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:37:35 AM   50   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:37:35 AM   51   44.09    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:37:35 AM   52   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:37:35 AM   53   40.91    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   44.32
04:37:35 AM   54   41.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:37:35 AM   55   43.48    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   39.13
04:37:35 AM   56   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:37:35 AM   57   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:37:35 AM   58   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
04:37:35 AM   59   40.45    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   44.94
04:37:35 AM   60   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:37:35 AM   61   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:37:35 AM   62   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:37:35 AM   63   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
04:37:35 AM   64   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:35 AM   65   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:37:35 AM   66   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
04:37:35 AM   67   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:37:35 AM   68   43.48    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   47.83
04:37:35 AM   69   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:37:35 AM   70   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:37:35 AM   71   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:37:35 AM   72   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:37:35 AM   73   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:37:35 AM   74   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:37:35 AM   75   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:37:35 AM   76   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:37:35 AM   77   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:37:35 AM   78   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:37:35 AM   79   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39

04:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:45 AM  all   44.48    0.00   11.62    1.13    0.00    0.01    0.00    0.00    0.00   42.75
04:37:45 AM    0   38.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   47.78
04:37:45 AM    1   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
04:37:45 AM    2   41.11    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   43.33
04:37:45 AM    3   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:37:45 AM    4   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:37:45 AM    5   42.53    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   44.83
04:37:45 AM    6   44.44    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   36.67
04:37:45 AM    7   40.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:45 AM    8   46.15    0.00   10.99    0.00    0.00    1.10    0.00    0.00    0.00   41.76
04:37:45 AM    9   41.76    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:37:45 AM   10   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:37:45 AM   11   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:37:45 AM   12   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:37:45 AM   13   40.91    0.00    9.09    4.55    0.00    0.00    0.00    0.00    0.00   45.45
04:37:45 AM   14   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:37:45 AM   15   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:37:45 AM   16   41.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:45 AM   17   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
04:37:45 AM   18   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:37:45 AM   19   48.35    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:37:45 AM   20   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:37:45 AM   21   45.16    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:37:45 AM   22   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:37:45 AM   23   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:37:45 AM   24   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:37:45 AM   25   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:37:45 AM   26   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:37:45 AM   27   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:37:45 AM   28   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:37:45 AM   29   44.44    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   44.44
04:37:45 AM   30   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:37:45 AM   31   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:37:45 AM   32   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:37:45 AM   33   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:37:45 AM   34   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:37:45 AM   35   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:37:45 AM   36   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:37:45 AM   37   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:37:45 AM   38   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:37:45 AM   39   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
04:37:45 AM   40   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:37:45 AM   41   40.66    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:37:45 AM   42   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:37:45 AM   43   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:37:45 AM   44   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:37:45 AM   45   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:37:45 AM   46   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:37:45 AM   47   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:45 AM   48   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:37:45 AM   49   41.94    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   40.86
04:37:45 AM   50   38.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   47.78
04:37:45 AM   51   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:37:45 AM   52   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:37:45 AM   53   55.32    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:37:45 AM   54   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:45 AM   55   41.57    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   42.70
04:37:45 AM   56   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
04:37:45 AM   57   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:37:45 AM   58   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:37:45 AM   59   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
04:37:45 AM   60   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:37:45 AM   61   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:37:45 AM   62   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:37:45 AM   63   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:37:45 AM   64   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:37:45 AM   65   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:37:45 AM   66   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:37:45 AM   67   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:37:45 AM   68   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:45 AM   69   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:37:45 AM   70   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
04:37:45 AM   71   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:37:45 AM   72   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:37:45 AM   73   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:37:45 AM   74   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:37:45 AM   75   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:37:45 AM   76   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:37:45 AM   77   46.15    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   40.66
04:37:45 AM   78   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:37:45 AM   79   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76

04:37:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:55 AM  all   43.31    0.00   11.21    1.27    0.00    0.00    0.00    0.00    0.00   44.21
04:37:55 AM    0   39.13    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   44.57
04:37:55 AM    1   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:37:55 AM    2   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
04:37:55 AM    3   41.76    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   41.76
04:37:55 AM    4   40.22    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:37:55 AM    5   42.05    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   46.59
04:37:55 AM    6   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:37:55 AM    7   42.86    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:37:55 AM    8   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:37:55 AM    9   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:37:55 AM   10   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
04:37:55 AM   11   42.39    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   42.39
04:37:55 AM   12   46.88    0.00   13.54    3.12    0.00    0.00    0.00    0.00    0.00   36.46
04:37:55 AM   13   41.11    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   45.56
04:37:55 AM   14   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
04:37:55 AM   15   40.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   46.67
04:37:55 AM   16   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:37:55 AM   17   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:37:55 AM   18   38.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   46.67
04:37:55 AM   19   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:55 AM   20   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:37:55 AM   21   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:37:55 AM   22   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:37:55 AM   23   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
04:37:55 AM   24   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:37:55 AM   25   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:37:55 AM   26   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:37:55 AM   27   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:37:55 AM   28   40.45    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   49.44
04:37:55 AM   29   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:37:55 AM   30   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:37:55 AM   31   44.79    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   43.75
04:37:55 AM   32   44.57    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:37:55 AM   33   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:37:55 AM   34   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:37:55 AM   35   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:37:55 AM   36   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:37:55 AM   37   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:37:55 AM   38   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:37:55 AM   39   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:37:55 AM   40   40.66    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   43.96
04:37:55 AM   41   40.66    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:37:55 AM   42   41.11    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   42.22
04:37:55 AM   43   38.64    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   47.73
04:37:55 AM   44   42.39    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   42.39
04:37:55 AM   45   41.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:37:55 AM   46   42.70    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   44.94
04:37:55 AM   47   40.91    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   46.59
04:37:55 AM   48   41.49    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   45.74
04:37:55 AM   49   43.62    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   40.43
04:37:55 AM   50   40.45    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   44.94
04:37:55 AM   51   51.06    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   34.04
04:37:55 AM   52   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
04:37:55 AM   53   43.62    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   42.55
04:37:55 AM   54   39.13    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   43.48
04:37:55 AM   55   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:37:55 AM   56   51.61    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   35.48
04:37:55 AM   57   40.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:55 AM   58   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:37:55 AM   59   38.46    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   48.35
04:37:55 AM   60   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
04:37:55 AM   61   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:55 AM   62   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
04:37:55 AM   63   37.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   50.00
04:37:55 AM   64   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:37:55 AM   65   43.82    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   43.82
04:37:55 AM   66   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:37:55 AM   67   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:37:55 AM   68   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:37:55 AM   69   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:55 AM   70   46.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:55 AM   71   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:37:55 AM   72   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:37:55 AM   73   44.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:37:55 AM   74   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
