You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:25:57| 37  33  21   1   0| 281M  232M|  60B    0 |   0     0 | 276k 1550k
17-09 07:25:58| 36  33  21   1   0| 261M  211M| 495B  779B|   0     0 | 270k 1547k
17-09 07:25:59| 36  32  21   1   0| 242M  204M| 496B  414B|   0     0 | 267k 1549k
17-09 07:26:00| 35  34  21   1   0| 201M  170M| 859B  415B|   0     0 | 259k 1515k
17-09 07:26:01| 35  34  22   1   0| 221M  181M|  60B    0 |   0     0 | 260k 1525k
17-09 07:26:02| 35  34  22   1   0| 197M  167M| 485B  413B|   0     0 | 259k 1524k
17-09 07:26:03| 35  35  21   1   0| 211M  175M| 488B  406B|   0     0 | 267k 1525k
17-09 07:26:04| 36  32  21   1   0| 297M  245M|  60B    0 |   0     0 | 279k 1553k
17-09 07:26:05| 39  29  21   2   0| 359M  299M| 680B 8553B|   0     0 | 284k 1586k
17-09 07:26:06| 38  30  20   1   0| 339M  325M| 497B  417B|   0     0 | 288k 1578k
17-09 07:26:07| 38  29  22   1   0| 332M  273M| 874B  414B|   0     0 | 280k 1574k
17-09 07:26:08| 35  33  22   1   0| 243M  221M| 493B  417B|   0     0 | 264k 1544k
17-09 07:26:09| 33  36  21   1   0| 157M  134M|  60B    0 |   0     0 | 253k 1497k
17-09 07:26:10| 35  35  22   1   0| 161M  132M| 424B    0 |   0     0 | 254k 1510k
17-09 07:26:11| 36  33  21   1   0| 257M  216M| 436B    0 |   0     0 | 272k 1552k
17-09 07:26:12| 37  31  21   1   0| 322M  265M| 922B  412B|   0     0 | 280k 1569k
17-09 07:26:13| 36  33  21   1   0| 262M  217M|  60B    0 |   0     0 | 271k 1546k
17-09 07:26:14| 38  31  22   1   0| 271M  226M| 529B  407B|   0     0 | 267k 1550k
17-09 07:26:15| 35  36  21   1   0| 204M  172M|1119B  407B|   0     0 | 265k 1523k
17-09 07:26:16| 35  35  21   1   0| 226M  182M| 162B  188B|   0     0 | 269k 1518k
17-09 07:26:17| 37  31  21   1   0| 284M  237M|  60B   74B|   0     0 | 275k 1553k
17-09 07:26:18| 39  30  21   2   0| 365M  350M| 650B   74B|   0     0 | 292k 1601k
17-09 07:26:19| 36  34  21   1   0| 224M  190M|  60B   74B|   0     0 | 275k 1524k
17-09 07:26:20| 38  30  22   1   0| 345M  284M|  60B   74B|   0     0 | 283k 1579k
17-09 07:26:21| 38  30  21   2   0| 363M  298M|  60B   74B|   0     0 | 287k 1584k
17-09 07:26:22| 37  32  21   1   0| 280M  248M|  60B   74B|   0     0 | 274k 1551k
17-09 07:26:23| 37  31  22   1   0| 259M  217M|  60B    0 |   0     0 | 269k 1542k
17-09 07:26:24| 36  30  21   1   0| 308M  252M| 514B  658B|   0     0 | 282k 1562k
17-09 07:26:25| 35  32  21   1   0| 239M  197M|  60B    0 |   0     0 | 270k 1527k
17-09 07:26:26| 38  32  21   1   0| 298M  288M|  60B    0 |   0     0 | 281k 1572k
17-09 07:26:27| 38  32  21   1   0| 319M  264M| 572B  496B|   0     0 | 285k 1565k
17-09 07:26:28| 35  34  21   1   0| 239M  198M|  60B   74B|   0     0 | 268k 1535k
17-09 07:26:29| 37  32  22   1   0| 272M  232M|  60B   74B|   0     0 | 271k 1551k
17-09 07:26:30| 34  35  21   1   0| 189M  153M|  60B   74B|   0     0 | 257k 1505k
17-09 07:26:31| 34  36  21   1   0| 184M  155M| 930B 1525B|   0     0 | 258k 1515k
17-09 07:26:32| 36  33  22   1   0| 211M  175M| 485B  487B|   0     0 | 257k 1525k
17-09 07:26:33| 36  32  21   1   0| 238M  203M|  60B   74B|   0     0 | 271k 1548k
17-09 07:26:34| 37  31  21   1   0| 289M  231M| 420B  408B|   0     0 | 279k 1567k
17-09 07:26:35| 35  34  21   1   0| 212M  181M| 885B  480B|   0     0 | 264k 1523k
17-09 07:26:36| 35  34  22   1   0| 201M  168M|   0     0 |   0     0 | 259k 1512k
17-09 07:26:37| 34  33  22   1   0| 208M  173M| 923B  417B|   0     0 | 260k 1518k
17-09 07:26:38| 35  34  22   1   0| 184M  156M| 438B  414B|   0     0 | 256k 1518k
17-09 07:26:39| 35  35  22   1   0| 171M  142M| 557B  414B|   0     0 | 252k 1509k
17-09 07:26:40| 35  35  21   1   0| 204M  172M| 437B  414B|   0     0 | 258k 1520k
17-09 07:26:41| 36  34  21   1   0| 265M  235M|1512B  407B|   0     0 | 275k 1553k
17-09 07:26:42| 37  34  21   1   0| 248M  203M| 431B  418B|   0     0 | 270k 1544k
17-09 07:26:43| 37  32  21   1   0| 274M  229M| 555B  413B|   0     0 | 273k 1553k
17-09 07:26:44| 36  34  21   1   0| 239M  255M| 440B  413B|   0     0 | 270k 1534k
17-09 07:26:45| 37  31  21   1   0| 297M  245M|1144B  414B|   0     0 | 278k 1560k
17-09 07:26:46| 38  30  21   1   0| 340M  282M| 439B  413B|   0     0 | 281k 1584k
17-09 07:26:47| 36  31  22   1   0| 256M  218M| 556B  413B|   0     0 | 265k 1555k
17-09 07:26:48| 37  32  20   1   0| 300M  244M|1024B  413B|   0     0 | 290k 1567k
17-09 07:26:49| 34  37  21   1   0| 172M  145M| 557B  413B|   0     0 | 263k 1505k
17-09 07:26:50| 34  38  21   1   0| 178M  147M| 501B  479B|   0     0 | 262k 1505k
17-09 07:26:51| 33  37  20   1   0| 180M  150M| 556B  414B|   0     0 | 261k 1498k
17-09 07:26:52| 35  37  21   1   0| 177M  149M| 434B  414B|   0     0 | 258k 1503k
17-09 07:26:53| 35  36  21   1   0| 189M  157M| 120B    0 |   0     0 | 260k 1512k
17-09 07:26:54| 34  37  21   1   0| 162M  132M| 428B  415B|   0     0 | 254k 1493k
17-09 07:26:55| 33  36  21   1   0| 171M  142M| 120B    0 |   0     0 | 254k 1500k
17-09 07:26:56| 33  36  22   1   0| 168M  127M|   0     0 |   0     0 | 236k 1480k
17-09 07:26:57| 36  33  22   1   0| 233M  190M| 120B    0 |   0     0 | 259k 1535k
17-09 07:26:58| 40  27  21   2   0| 407M  339M| 435B  415B|   0     0 | 294k 1619k
17-09 07:26:59| 39  30  21   2   0| 375M  374M| 556B  414B|   0     0 | 291k 1603k
17-09 07:27:00| 36  34  21   1   0| 227M  194M| 436B  415B|   0     0 | 267k 1519k
17-09 07:27:01| 39  30  21   1   0| 305M  247M| 120B    0 |   0     0 | 276k 1558k
17-09 07:27:02| 39  28  21   2   0| 376M  307M| 869B 1190B|   0     0 | 284k 1592k
17-09 07:27:03| 38  30  21   1   0| 337M  277M| 992B  819B|   0     0 | 284k 1574k
17-09 07:27:04| 36  34  21   1   0| 220M  189M| 443B  406B|   0     0 | 264k 1520k
17-09 07:27:05| 36  33  22   1   0| 240M  196M|1546B 8958B|   0     0 | 270k 1541k
17-09 07:27:06| 35  34  21   1   0| 191M  159M| 873B  832B|   0     0 | 260k 1511k
17-09 07:27:07| 36  35  21   1   0| 190M  160M|1370B  830B|   0     0 | 258k 1512k
17-09 07:27:08| 36  31  22   1   0| 251M  214M|1421B 2730B|   0     0 | 267k 1540k
17-09 07:27:09| 37  34  21   1   0| 275M  230M| 565B  406B|   0     0 | 276k 1540k
17-09 07:27:10| 37  31  21   1   0| 325M  276M| 444B  406B|   0     0 | 283k 1565k
17-09 07:27:11| 36  32  21   1   0| 289M  280M|1530B  406B|   0     0 | 281k 1549k
17-09 07:27:12| 34  34  21   1   0| 207M  174M| 709B  826B|   0     0 | 276k 1517k
17-09 07:27:13| 35  34  21   1   0| 208M  176M| 557B  417B|   0     0 | 264k 1518k
17-09 07:27:14| 37  31  21   1   0| 276M  247M|1423B  407B|   0     0 | 275k 1548k
17-09 07:27:15| 37  31  22   1   0| 288M  238M| 589B  407B|   0     0 | 277k 1563k
17-09 07:27:16| 35  33  20   1   0| 246M  205M|   0     0 |   0     0 | 272k 1532k
17-09 07:27:17| 36  34  21   1   0| 232M  190M| 710B    0 |   0     0 | 269k 1519k
17-09 07:27:18| 37  32  21   1   0| 278M  232M|   0     0 |   0     0 | 274k 1545k
17-09 07:27:19| 37  30  22   1   0| 286M  237M| 120B    0 |   0     0 | 273k 1554k
17-09 07:27:20| 35  32  22   1   0| 222M  190M| 373B  694B|   0     0 | 264k 1539k
17-09 07:27:21| 36  30  21   1   0| 286M  236M| 120B    0 |   0     0 | 277k 1554k
17-09 07:27:22| 37  30  21   1   0| 322M  262M|   0     0 |   0     0 | 283k 1563k
17-09 07:27:23| 37  31  21   1   0| 312M  293M| 120B    0 |   0     0 | 284k 1557k
17-09 07:27:24| 37  31  21   1   0| 297M  246M| 454B  584B|   0     0 | 280k 1548k
17-09 07:27:25| 36  33  21   1   0| 279M  247M| 120B    0 |   0     0 | 276k 1548k
17-09 07:27:26| 37  32  21   1   0| 252M  204M| 426B  435B|   0     0 | 269k 1529k
17-09 07:27:27| 36  30  22   1   0| 269M  223M| 542B  480B|   0     0 | 269k 1542k
17-09 07:27:28| 37  32  21   1   0| 284M  230M| 425B  485B|   0     0 | 280k 1547k
17-09 07:27:29| 37  32  21   1   0| 272M  241M| 547B  498B|   0     0 | 278k 1545k
17-09 07:27:30| 37  32  21   1   0| 267M  223M| 426B  486B|   0     0 | 274k 1543k
17-09 07:27:31| 37  30  21   1   0| 313M  255M| 990B 1525B|   0     0 | 279k 1565k
17-09 07:27:32| 37  31  22   1   0| 277M  232M| 941B 1003B|   0     0 | 271k 1556k
17-09 07:27:33| 37  33  21   1   0| 289M  238M| 550B  426B|   0     0 | 280k 1547k
17-09 07:27:34| 37  32  21   1   0| 276M  232M| 420B  482B|   0     0 | 276k 1538k
17-09 07:27:35| 38  30  21   1   0| 301M  307M| 487B  406B|   0     0 | 288k 1575k
17-09 07:27:36| 36  34  20   1   0| 248M  194M| 487B  415B|   0     0 | 285k 1546k
17-09 07:27:37| 37  30  20   1   0| 310M  255M| 863B  417B|   0     0 | 293k 1573k
17-09 07:27:38| 37  29  21   2   0| 348M  282M| 498B  488B|   0     0 | 285k 1577k
17-09 07:27:39| 38  30  20   1   0| 334M  279M| 835B  488B|   0     0 | 287k 1579k
17-09 07:27:40| 35  37  21   1   0| 197M  162M|1087B  488B|   0     0 | 265k 1497k
17-09 07:27:41| 36  33  21   1   0| 237M  199M| 862B  481B|   0     0 | 270k 1523k
17-09 07:27:42| 36  34  21   1   0| 241M  215M| 491B  492B|   0     0 | 270k 1527k
17-09 07:27:43| 36  33  22   1   0| 239M  202M|1187B  675B|   0     0 | 267k 1539k
17-09 07:27:44| 37  30  22   1   0| 289M  238M| 500B  413B|   0     0 | 275k 1566k
17-09 07:27:45| 38  30  21   1   0| 336M  276M| 494B  488B|   0     0 | 285k 1574k
17-09 07:27:46| 37  33  21   1   0| 257M  275M|1089B  413B|   0     0 | 274k 1538k
17-09 07:27:47| 39  30  21   1   0| 355M  290M| 496B  413B|   0     0 | 288k 1580k
17-09 07:27:48| 37  31  21   1   0| 313M  261M| 494B  413B|   0     0 | 282k 1569k
17-09 07:27:49| 34  35  21   1   0| 173M  147M| 497B  413B|   0     0 | 259k 1496k
17-09 07:27:50| 36  33  22   1   0| 227M  190M| 495B  413B|   0     0 | 263k 1520k
17-09 07:27:51| 40  28  21   2   0| 391M  323M| 496B  414B|   0     0 | 291k 1607k
17-09 07:27:52| 38  29  21   1   0| 335M  272M| 494B  414B|   0     0 | 285k 1582k
17-09 07:27:53| 37  30  21   1   0| 295M  249M| 487B  435B|   0     0 | 277k 1562k
17-09 07:27:54| 34  37  21   1   0| 191M  159M| 488B  415B|   0     0 | 264k 1504k
17-09 07:27:55| 34  37  21   1   0| 180M  150M| 486B  411B|   0     0 | 263k 1500k
17-09 07:27:56| 35  37  21   1   0| 200M  172M| 484B  623B|   0     0 | 265k 1509k
17-09 07:27:57| 35  35  20   1   0| 200M  182M|3266B  192k|   0     0 | 265k 1507k
17-09 07:27:58| 34  36  21   1   0| 173M  144M| 495B  415B|   0     0 | 257k 1495k
17-09 07:27:59| 33  36  21   1   0| 170M  143M| 556B  414B|   0     0 | 259k 1505k
17-09 07:28:00| 33  38  21   1   0| 156M  124M| 496B  415B|   0     0 | 247k 1486k
17-09 07:28:01| 32  38  22   1   0| 156M  115M| 484B  525B|   0     0 | 232k 1470k
17-09 07:28:02| 31  37  21   1   0| 163M  128M| 485B  413B|   0     0 | 235k 1467k
17-09 07:28:03| 33  38  21   1   0| 184M  188M| 488B  406B|   0     0 | 254k 1481k
17-09 07:28:04| 34  37  20   1   0| 182M  148M| 506B  469B|   0     0 | 261k 1503k
17-09 07:28:05| 34  38  21   1   0| 175M  142M| 680B 8553B|   0     0 | 249k 1494k
17-09 07:28:06| 33  39  21   1   0| 178M  149M| 497B  417B|   0     0 | 258k 1501k
17-09 07:28:07| 34  37  21   1   0| 172M  147M| 874B  778B|   0     0 | 258k 1509k
17-09 07:28:08| 34  37  21   1   0| 170M  140M| 856B  417B|   0     0 | 255k 1504k
17-09 07:28:09| 34  36  21   1   0| 173M  141M|  60B    0 |   0     0 | 255k 1504k
17-09 07:28:10| 35  35  21   1   0| 187M  155M| 650B    0 |   0     0 | 265k 1532k
17-09 07:28:11| 38  30  22   1   0| 306M  252M| 436B    0 |   0     0 | 279k 1589k
17-09 07:28:12| 40  28  21   2   0| 407M  336M| 774B  838B|   0     0 | 293k 1625k
17-09 07:28:13| 37  31  22   1   0| 290M  239M|1087B  426B|   0     0 | 269k 1559k
17-09 07:28:14| 37  29  22   1   0| 299M  252M| 969B  833B|   0     0 | 272k 1571k
17-09 07:28:15| 40  30  21   2   0| 361M  298M| 969B  833B|   0     0 | 286k 1605k
17-09 07:28:16| 37  29  21   2   0| 341M  335M|1078B  517B|   0     0 | 285k 1594k
17-09 07:28:17| 36  35  21   1   0| 233M  196M| 853B 1081B|   0     0 | 269k 1523k
17-09 07:28:18| 37  32  21   1   0| 270M  241M|  60B    0 |   0     0 | 274k 1549k
17-09 07:28:19| 36  32  22   1   0| 252M  212M|  60B    0 |   0     0 | 266k 1535k
17-09 07:28:20| 37  31  22   1   0| 316M  267M|  60B    0 |   0     0 | 277k 1572k
17-09 07:28:21| 39  31  21   1   0| 342M  282M|  60B    0 |   0     0 | 286k 1577k
17-09 07:28:22| 37  34  21   1   0| 244M  201M|  60B    0 |   0     0 | 271k 1533k
17-09 07:28:23| 37  30  22   1   0| 294M  240M|  60B    0 |   0     0 | 278k 1569k
17-09 07:28:24| 34  34  21   1   0| 190M  158M| 514B  584B|   0     0 | 259k 1508k
17-09 07:28:25| 36  31  22   1   0| 272M  230M|  60B    0 |   0     0 | 270k 1549k
17-09 07:28:26| 41  27  20   2   0| 464M  372M|  60B    0 |   0     0 | 302k 1624k
17-09 07:28:27| 37  30  21   1   0| 332M  318M| 482B  406B|   0     0 | 287k 1578k
17-09 07:28:28| 37  33  21   1   0| 259M  222M|  60B    0 |   0     0 | 275k 1536k
17-09 07:28:29| 37  31  21   1   0| 283M  234M|  60B    0 |   0     0 | 287k 1544k
17-09 07:28:30| 36  33  22   1   0| 229M  190M|  60B    0 |   0     0 | 266k 1529k
17-09 07:28:31| 36  33  22   1   0| 223M  186M| 990B 1451B|   0     0 | 267k 1534k
17-09 07:28:32| 35  33  22   1   0| 218M  204M| 485B  413B|   0     0 | 264k 1530k
17-09 07:28:33| 34  35  21   1   0| 168M  138M|  60B    0 |   0     0 | 253k 1500k
17-09 07:28:34| 36  30  22   1   0| 288M  236M| 480B  408B|   0     0 | 271k 1554k
17-09 07:28:35| 40  26  21   2   0| 443M  368M| 487B  406B|   0     0 | 300k 1622k
17-09 07:28:36| 38  32  21   1   0| 318M  259M|  60B    0 |   0     0 | 282k 1560k
17-09 07:28:37| 37  31  22   1   0| 273M  228M| 953B  581B|   0     0 | 271k 1543k
17-09 07:28:38| 39  31  21   1   0| 339M  329M| 498B  488B|   0     0 | 289k 1581k
17-09 07:28:39| 38  33  21   1   0| 295M  243M|1087B  488B|   0     0 | 279k 1568k
17-09 07:28:40| 35  36  21   1   0| 191M  160M| 497B  488B|   0     0 | 260k 1513k
17-09 07:28:41| 37  31  22   1   0| 271M  224M| 862B  481B|   0     0 | 268k 1553k
17-09 07:28:42| 39  29  21   2   0| 382M  316M|1081B  492B|   0     0 | 288k 1599k
17-09 07:28:43| 38  28  21   2   0| 370M  320M| 495B  413B|   0     0 | 285k 1587k
17-09 07:28:44| 37  32  21   1   0| 276M  229M| 838B  487B|   0     0 | 278k 1547k
17-09 07:28:45| 34  35  21   1   0| 190M  159M|1084B  414B|   0     0 | 263k 1506k
17-09 07:28:46| 34  37  21   1   0| 173M  144M|  13k 4525B|   0     0 | 259k 1500k
17-09 07:28:47| 33  37  21   1   0| 166M  138M| 496B  413B|   0     0 | 260k 1498k
17-09 07:28:48| 34  37  21   1   0| 174M  144M| 494B  487B|   0     0 | 259k 1498k
17-09 07:28:49| 33  37  21   1   0| 165M  143M| 497B  487B|   0     0 | 257k 1496k
17-09 07:28:50| 35  36  21   1   0| 187M  155M| 495B  487B|   0     0 | 260k 1502k
17-09 07:28:51| 36  34  21   1   0| 235M  198M| 496B  488B|   0     0 | 265k 1536k
17-09 07:28:52| 37  31  22   1   0| 295M  292M| 494B  488B|   0     0 | 274k 1565k
17-09 07:28:53| 39  29  21   2   0| 380M  311M|  60B   74B|   0     0 | 287k 1597k
17-09 07:28:54| 38  32  21   1   0| 334M  275M| 488B  415B|   0     0 | 283k 1583k
17-09 07:28:55| 37  32  21   1   0| 283M  236M|  60B   74B|   0     0 | 274k 1565k
17-09 07:28:56| 36  33  22   1   0| 244M  201M|  60B    0 |   0     0 | 265k 1537k
17-09 07:28:57| 36  31  22   1   0| 280M  238M|  60B    0 |   0     0 | 270k 1562k
17-09 07:28:58| 35  33  22   1   0| 208M  174M| 495B  415B|   0     0 | 259k 1517k
17-09 07:28:59| 36  33  22   1   0| 204M  180M| 496B  414B|   0     0 | 258k 1529k
17-09 07:29:00| 35  36  20   1   0| 217M  179M| 496B  415B|   0     0 | 269k 1525k
17-09 07:29:01| 34  37  20   1   0| 180M  152M|  60B    0 |   0     0 | 263k 1503k
17-09 07:29:02| 34  37  21   1   0| 192M  161M| 485B  413B|   0     0 | 264k 1506k
17-09 07:29:03| 34  38  21   1   0| 174M  143M| 488B  406B|   0     0 | 262k 1497k
17-09 07:29:04| 34  36  21   1   0| 174M  163M|  60B    0 |   0     0 | 259k 1499k
17-09 07:29:05| 34  37  21   1   0| 165M  130M| 680B 8553B|   0     0 | 248k 1492k
17-09 07:29:06| 32  38  21   1   0| 163M  121M| 497B  417B|   0     0 | 233k 1470k
17-09 07:29:07| 33  38  21   1   0| 181M  192M| 874B  414B|   0     0 | 249k 1487k
17-09 07:29:08| 34  36  20   1   0| 191M  158M| 493B  417B|   0     0 | 262k 1510k
17-09 07:29:09| 34  37  21   1   0| 193M  160M| 650B    0 |   0     0 | 257k 1514k
17-09 07:29:10| 36  35  21   1   0| 218M  178M|  60B    0 |   0     0 | 264k 1535k
17-09 07:29:11| 35  35  21   1   0| 201M  169M| 799B  364B|   0     0 | 261k 1522k
17-09 07:29:12| 34  34  22   1   0| 207M  168M| 922B  412B|   0     0 | 258k 1522k
17-09 07:29:13| 41  28  21   2   0| 458M  374M|  60B    0 |   0     0 | 293k 1626k
17-09 07:29:14| 38  31  22   1   0| 299M  249M| 529B  407B|   0     0 | 269k 1581k
17-09 07:29:15| 40  28  21   2   0| 412M  329M|1119B  407B|   0     0 | 290k 1609k
17-09 07:29:16| 38  31  21   2   0| 337M  325M| 525B  410B|   0     0 | 287k 1580k
17-09 07:29:17| 38  30  21   1   0| 315M  260M| 525B  410B|   0     0 | 278k 1576k
17-09 07:29:18| 33  36  21   1   0| 166M  138M|  60B    0 |   0     0 | 256k 1505k
17-09 07:29:19| 34  33  21   1   0| 180M  147M|  60B    0 |   0     0 | 255k 1508k
17-09 07:29:20| 36  33  22   1   0| 221M  182M| 433B  694B|   0     0 | 259k 1530k
17-09 07:29:21| 38  30  21   1   0| 317M  283M| 424B    0 |   0     0 | 280k 1576k
17-09 07:29:22| 37  30  21   1   0| 325M  272M|  60B    0 |   0     0 | 279k 1569k
17-09 07:29:23| 38  30  22   1   0| 320M  264M|   0     0 |   0     0 | 275k 1572k
17-09 07:29:24| 36  31  21   1   0| 293M  246M| 574B  584B|   0     0 | 275k 1560k
17-09 07:29:25| 36  34  21   1   0| 267M  219M|   0     0 |   0     0 | 273k 1548k
17-09 07:29:26| 36  32  21   1   0| 250M  213M| 120B    0 |   0     0 | 270k 1545k
17-09 07:29:27| 38  30  21   1   0| 337M  323M| 422B  406B|   0     0 | 287k 1578k
17-09 07:29:28| 38  31  21   1   0| 320M  258M| 120B    0 |   0     0 | 280k 1568k
17-09 07:29:29| 36  32  22   1   0| 262M  221M|   0     0 |   0     0 | 270k 1542k
17-09 07:29:30| 37  30  22   1   0| 281M  235M| 120B    0 |   0     0 | 273k 1558k
17-09 07:29:31| 34  32  22   1   0| 239M  198M| 870B 1451B|   0     0 | 264k 1530k
17-09 07:29:32| 38  29  20   2   0| 356M  285M| 545B  413B|   0     0 | 288k 1581k
17-09 07:29:33| 39  30  21   1   0| 329M  285M|   0     0 |   0     0 | 282k 1572k
17-09 07:29:34| 38  29  22   1   0| 296M  247M| 540B  408B|   0     0 | 275k 1567k
17-09 07:29:35| 35  31  21   1   0| 244M  210M| 427B  406B|   0     0 | 267k 1540k
17-09 07:29:36| 38  31  21   1   0| 328M  266M| 120B    0 |   0     0 | 284k 1565k
17-09 07:29:37| 36  32  21   1   0| 321M  317M| 803B  417B|   0     0 | 286k 1568k
17-09 07:29:38| 37  33  21   1   0| 264M  218M|1148B  414B|   0     0 | 274k 1544k
17-09 07:29:39| 37  30  21   1   0| 298M  243M| 437B  414B|   0     0 | 276k 1553k
17-09 07:29:40| 38  31  22   1   0| 287M  241M| 557B  414B|   0     0 | 273k 1552k
17-09 07:29:41| 38  31  21   1   0| 340M  279M|1482B  497B|   0     0 | 287k 1576k
17-09 07:29:42| 37  32  21   1   0| 305M  253M| 551B  418B|   0     0 | 280k 1574k
17-09 07:29:43| 36  31  22   1   0| 268M  225M| 435B  413B|   0     0 | 271k 1547k
17-09 07:29:44| 36  30  22   1   0| 284M  239M|1150B  413B|   0     0 | 272k 1562k
17-09 07:29:45| 36  33  22   1   0| 238M  201M| 434B  414B|   0     0 | 266k 1529k
17-09 07:29:46| 35  35  20   1   0| 223M  198M| 559B  413B|   0     0 | 270k 1520k
17-09 07:29:47| 34  37  21   1   0| 175M  149M| 774B  487B|   0     0 | 261k 1493k
17-09 07:29:48| 33  38  21   1   0| 173M  145M| 554B  487B|   0     0 | 260k 1496k
17-09 07:29:49| 34  36  21   1   0| 171M  139M| 437B  487B|   0     0 | 258k 1500k
17-09 07:29:50| 34  35  21   1   0| 178M  149M| 555B  487B|   0     0 | 259k 1512k
17-09 07:29:51| 34  37  21   1   0| 182M  153M| 436B  488B|   0     0 | 264k 1502k
17-09 07:29:52| 35  34  21   1   0| 205M  177M| 494B  488B|   0     0 | 268k 1514k
17-09 07:29:53| 33  37  20   1   0| 183M  200M|  60B    0 |   0     0 | 265k 1501k
17-09 07:29:54| 33  38  21   1   0| 177M  139M| 488B  489B|   0     0 | 251k 1486k
17-09 07:29:55| 31  38  21   1   0| 167M  121M|  60B    0 |   0     0 | 243k 1467k
17-09 07:29:56| 32  39  21   1   0| 173M  126M|  60B    0 |   0     0 | 241k 1469k
17-09 07:29:57| 35  34  21   1   0| 207M  173M|  60B    0 |   0     0 | 261k 1527k
17-09 07:29:58| 35  36  21   1   0| 196M  160M| 495B  489B|   0     0 | 260k 1519k
17-09 07:29:59| 36  34  22   1   0| 225M  189M| 496B  488B|   0     0 | 261k 1536k
17-09 07:30:00| 37  30  22   1   0| 299M  247M| 496B  489B|   0     0 | 269k 1577k
17-09 07:30:01| 39  28  21   2   0| 401M  329M|  60B   74B|   0     0 | 289k 1615k
17-09 07:30:02| 37  32  21   1   0| 286M  242M| 929B  900B|   0     0 | 275k 1563k
17-09 07:30:03| 35  33  21   1   0| 263M  218M| 932B  893B|   0     0 | 273k 1548k
17-09 07:30:04| 34  37  21   1   0| 176M  148M| 503B  406B|   0     0 | 260k 1501k
17-09 07:30:05| 34  37  21   1   0| 173M  147M|1123B 9034B|   0     0 | 261k 1500k
17-09 07:30:06| 34  37  21   1   0| 162M  137M| 933B  832B|   0     0 | 257k 1500k
17-09 07:30:07| 33  37  21   1   0| 167M  138M|1900B  830B|   0     0 | 255k 1497k
17-09 07:30:08| 35  34  21   1   0| 231M  191M| 938B  823B|   0     0 | 259k 1528k
17-09 07:30:09| 35  35  21   1   0| 216M  231M| 505B  406B|   0     0 | 265k 1525k
17-09 07:30:10| 34  37  20   1   0| 183M  153M|1094B  406B|   0     0 | 260k 1504k
17-09 07:30:11| 34  38  21   1   0| 181M  154M| 880B  406B|   0     0 | 260k 1502k
17-09 07:30:12| 34  37  21   1   0| 189M  158M| 769B  826B|   0     0 | 260k 1502k
17-09 07:30:13| 34  36  21   1   0| 171M  160M|1087B  417B|   0     0 | 260k 1510k
17-09 07:30:14| 34  38  21   1   0| 183M  153M| 529B  407B|   0     0 | 259k 1508k
17-09 07:30:15| 33  38  21   1   0| 173M  144M| 529B  771B|   0     0 | 262k 1512k
17-09 07:30:16| 34  37  21   1   0| 165M  140M| 423B    0 |   0     0 | 264k 1516k
17-09 07:30:17| 33  37  21   1   0| 162M  134M|  60B    0 |   0     0 | 253k 1502k
17-09 07:30:18| 34  34  21   1   0| 189M  154M|  60B    0 |   0     0 | 255k 1509k
17-09 07:30:19| 37  31  22   1   0| 256M  213M|  60B    0 |   0     0 | 265k 1556k
17-09 07:30:20| 40  28  21   2   0| 418M  346M|  60B    0 |   0     0 | 290k 1619k
17-09 07:30:21| 39  28  21   2   0| 364M  298M|  60B    0 |   0     0 | 283k 1604k
17-09 07:30:22| 41  27  20   2   0| 450M  367M|  60B    0 |   0     0 | 297k 1628k
17-09 07:30:23| 39  30  20   2   0| 393M  373M|  60B    0 |   0     0 | 303k 1602k
17-09 07:30:24| 37  31  21   1   0| 308M  252M| 514B  584B|   0     0 | 277k 1575k
17-09 07:30:25| 34  37  21   1   0| 170M  145M|  60B    0 |   0     0 | 256k 1498k
17-09 07:30:26| 35  35  21   1   0| 197M  167M| 424B    0 |   0     0 | 259k 1516k
17-09 07:30:27| 38  29  22   1   0| 328M  290M| 482B  406B|   0     0 | 276k 1583k
17-09 07:30:28| 39  30  21   2   0| 363M  298M|  60B    0 |   0     0 | 286k 1592k
17-09 07:30:29| 39  27  21   2   0| 395M  327M|  60B    0 |   0     0 | 291k 1613k
17-09 07:30:30| 38  31  21   1   0| 305M  245M|  60B    0 |   0     0 | 277k 1563k
17-09 07:30:31| 37  32  22   1   0| 261M  218M| 930B 1451B|   0     0 | 269k 1547k
17-09 07:30:32| 36  33  21   1   0| 240M  254M| 485B  413B|   0     0 | 272k 1540k
17-09 07:30:33| 36  33  21   1   0| 245M  207M|  60B    0 |   0     0 | 271k 1531k
17-09 07:30:34| 35  36  21   1   0| 206M  172M| 480B  408B|   0     0 | 266k 1517k
17-09 07:30:35| 34  37  21   1   0| 166M  138M| 487B  406B|   0     0 | 256k 1500k
17-09 07:30:36| 34  37  21   1   0| 163M  133M|  60B    0 |   0     0 | 254k 1502k
17-09 07:30:37| 34  36  22   1   0| 166M  144M|1453B  417B|   0     0 | 254k 1512k
17-09 07:30:38| 33  35  22   1   0| 164M  130M| 498B  414B|   0     0 | 243k 1495k
17-09 07:30:39| 33  37  21   1   0| 160M  123M|3236B 3457B|   0     0 | 241k 1481k
