procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0 340440 40026940 2303280 88972044    0    0  8800 656692 219238 1121909 60 15 25  0  0  0
408  0 340440 40007628 2303280 88972056    0    0  1696 516400 243118 1354818 80 20  0  0  0  0
706  2 340440 40002632 2303280 88972072    0    0  1056 558448 247354 1433746 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0 340440 39993964 2303284 88972088    0    0  2224 610788 246504 1399898 79 20  1  0  0  0
438  0 340440 40005444 2303284 88972104    0    0   992 599756 250260 1411076 80 20  1  0  0  0
261  0 340440 40023588 2303284 88972120    0    0  2720 671912 247523 1413991 78 20  2  0  0  0
465  0 340440 40024792 2303284 88972132    0    0  1808 522124 228688 1349399 80 20  1  0  0  0
261  0 340440 40033032 2303284 88972144    0    0  1696 610504 251216 1398131 79 20  1  0  0  0
736  0 340440 40044124 2303284 88972160    0    0  1152 585040 247052 1418679 79 20  1  0  0  0
579  0 340440 40043432 2303284 88972176    0    0  1568 676832 251555 1432536 80 20  1  0  0  0
371  0 340440 40048820 2303284 88972188    0    0  1984 554048 237094 1382336 80 20  1  0  0  0
706  1 340440 40053688 2303284 88972200    0    0  1408 707724 243886 1439860 78 20  2  0  0  0
536  0 340440 40056404 2303284 88972212    0    0  1616 485060 238174 1389907 80 20  1  0  0  0
448  0 340440 40065212 2303284 88972228    0    0  1664 582868 236521 1373229 80 19  0  0  0  0
557  0 340440 40056928 2303284 88972244    0    0  2480 629756 233430 1364744 80 19  1  0  0  0
414  0 340440 40054320 2303284 88972264    0    0  1392 563808 233429 1347681 80 19  1  0  0  0
489  1 340440 40053144 2303284 88972276    0    0  1648 721796 248503 1419991 79 20  1  0  0  0
580  1 340440 40045304 2303284 88972292    0    0  1440 442356 227336 1353497 80 20  1  0  0  0
436  0 340440 40051080 2303284 88972308    0    0  1264 715848 241954 1434019 80 20  1  0  0  0
770  0 340440 40051116 2303284 88972324    0    0  1824 493984 240721 1401038 79 20  1  0  0  0
565  0 340440 40053220 2303284 88972340    0    0  1152 605768 246393 1422051 79 20  1  0  0  0
570  0 340440 40042640 2303284 88972352    0    0  1088 678272 243201 1428704 79 20  1  0  0  0
551  0 340440 40040540 2303284 88972360    0    0  1424 530804 234929 1386175 81 19  0  0  0  0
187  0 340440 40045456 2303284 88972380    0    0  7712 548812 213667 1103884 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0 340440 40046320 2303284 88972396    0    0  1440 756816 245066 1460410 79 20  1  0  0  0
704  0 340440 40052180 2303284 88972408    0    0  1312 549312 239261 1398175 80 19  1  0  0  0
564  0 340440 40060144 2303284 88972416    0    0  1024 532832 237201 1409442 80 20  1  0  0  0
200  1 340440 40042224 2303284 88972432    0    0  1184 544352 249662 1396614 79 21  1  0  0  0
494  0 340440 40021880 2303284 88972444    0    0  1136 680328 247416 1380006 79 20  1  0  0  0
526  0 340440 40009736 2303284 88972460    0    0  1280 596680 246136 1416875 79 20  1  0  0  0
351  0 340440 39999128 2303284 88972472    0    0  1536 634504 249179 1413654 80 20  1  0  0  0
397  0 340440 39981560 2303284 88972484    0    0  1760 544636 242850 1347267 80 20  1  0  0  0
545  0 340440 40000192 2303284 88972496    0    0  2352 644072 250775 1470070 79 20  1  0  0  0
452  0 340440 40000516 2303284 88972512    0    0  1344 580336 242570 1332677 80 20  0  0  0  0
409  1 340440 40001648 2303284 88972532    0    0  1552 607388 256987 1460531 79 20  1  0  0  0
306  0 340440 40014504 2303284 88972552    0    0  1280 567976 250873 1408533 79 20  1  0  0  0
365  0 340440 40023008 2303284 88972572    0    0  1280 616692 248447 1460314 78 20  1  0  0  0
561  0 340440 40032496 2303284 88972592    0    0  1072 506000 240526 1403946 80 20  0  0  0  0
602  0 340440 40021204 2303284 88972604    0    0  1984 659944 257216 1402647 79 20  1  0  0  0
643  0 340440 40011652 2303284 88972620    0    0   880 597140 253117 1433518 78 21  1  0  0  0
108  1 340440 40003920 2303284 88972636    0    0  1968 644572 252583 1454709 79 21  1  0  0  0
520  0 340440 40005852 2303284 88972656    0    0  1312 653256 261635 1471864 78 21  1  0  0  0
549  0 340440 39994364 2303284 88972672    0    0  1280 437408 235990 1362455 80 20  1  0  0  0
296  1 340440 39996372 2303288 88972680    0    0  1200 603024 243732 1373484 79 20  0  0  0  0
430  0 340440 40005208 2303288 88972700    0    0  1088 675504 250512 1474299 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 340440 40014552 2303288 88972712    0    0  3392 726092 235820 1187257 68 17 14  1  0  0
382  0 340440 40012412 2303288 88972732    0    0  4768 359156 207093 1202391 73 18  9  0  0  0
531  0 340440 40000748 2303288 88972752    0    0  1984 671492 252275 1358162 79 20  1  0  0  0
528  0 340440 40005372 2303292 88972772    0    0   752 617304 236489 1333590 80 20  1  0  0  0
263  0 340440 40012288 2303292 88972788    0    0  2368 724468 251338 1424192 79 20  1  0  0  0
384  0 340440 40010216 2303292 88972804    0    0  2928 591368 245974 1371663 79 20  1  0  0  0
465  0 340440 40018200 2303292 88972820    0    0  1520 454400 233142 1395270 80 19  0  0  0  0
500  0 340440 40008620 2303292 88972836    0    0  1264 599976 229933 1355892 80 20  0  0  0  0
219  1 340440 40015928 2303296 88972848    0    0  1616 799880 250412 1420881 79 20  1  0  0  0
667  0 340440 40027524 2303296 88972864    0    0  1248 491068 238014 1423054 79 20  1  0  0  0
637  0 340440 40045700 2303296 88972880    0    0  1808 635620 236959 1361010 80 19  1  0  0  0
562  0 340440 40044200 2303296 88972896    0    0  3408 579044 242830 1447539 79 20  1  0  0  0
417  0 340440 40039688 2303296 88972908    0    0  1792 523324 235700 1359727 80 20  0  0  0  0
348  0 340440 40036880 2303300 88972920    0    0  1536 683700 241914 1404021 80 20  1  0  0  0
312  0 340440 40029376 2303300 88972932    0    0  1280 472904 229062 1401001 80 20  1  0  0  0
462  0 340440 40030844 2303300 88972944    0    0  1424 605200 250135 1385192 79 20  1  0  0  0
670  0 340440 40021996 2303300 88972960    0    0  2048 584772 238704 1434887 79 20  1  0  0  0
760  0 340440 40011672 2303300 88972972    0    0  1344 684176 254713 1389561 79 20  1  0  0  0
178  3 340440 39996772 2303300 88972984    0    0  1232 577220 243009 1411285 79 20  1  0  0  0
767  0 340440 40001316 2303300 88972996    0    0  2112 542112 241483 1429706 79 20  1  0  0  0
142  4 340440 39992760 2303300 88973012    0    0  1344 582004 252123 1375917 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
579  0 340440 39987096 2303300 88973028    0    0  1136 678244 263404 1441298 79 20  1  0  0  0
584  1 340440 40016020 2303300 88973040    0    0  1600 535120 249126 1420102 79 20  1  0  0  0
 5  0 340440 40022028 2303304 88973048    0    0  5648 743460 229188 1137021 64 16 19  1  0  0
636  0 340440 40010504 2303304 88973064    0    0  2352 405548 230796 1354090 77 19  4  0  0  0
125  0 340440 40013564 2303304 88973084    0    0  2272 582032 240044 1373268 80 20  0  0  0  0
401  0 340440 40017900 2303304 88973100    0    0  1008 624280 252311 1446383 79 20  1  0  0  0
252  1 340440 40009180 2303304 88973116    0    0  2400 591324 245653 1381231 79 20  1  0  0  0
444  0 340440 40015112 2303304 88973128    0    0  1840 505840 239562 1358345 80 20  0  0  0  0
677  0 340440 39994388 2303304 88973140    0    0   960 768456 255229 1426515 79 21  1  0  0  0
353  0 340440 39985836 2303304 88973152    0    0  1712 607032 251309 1463826 79 20  1  0  0  0
241  2 340440 39994780 2303304 88973176    0    0  1824 540544 238773 1333375 80 20  1  0  0  0
334  1 340440 40000800 2303304 88973188    0    0  1136 511248 242998 1394010 79 20  1  0  0  0
546  0 340440 40005104 2303304 88973196    0    0  1936 682080 248225 1392874 79 20  1  0  0  0
264  0 340440 39995384 2303304 88973208    0    0  1136 615900 247631 1428967 79 20  1  0  0  0
524  0 340440 39997440 2303304 88973228    0    0  2224 553308 253948 1388298 79 20  1  0  0  0
672  0 340440 39996016 2303304 88973244    0    0  2224 709980 256485 1413788 79 20  1  0  0  0
262  0 340440 40024168 2303304 88973256    0    0  1552 569972 248936 1377465 79 20  1  0  0  0
474  0 340440 40017984 2303304 88973268    0    0  1728 566520 261100 1356674 79 20  1  0  0  0
269  0 340440 40017516 2303304 88973284    0    0  1072 638000 251663 1426097 79 20  1  0  0  0
654  0 340440 40005532 2303304 88973300    0    0  2000 380844 230758 1343341 79 20  1  0  0  0
728  0 340440 40009728 2303304 88973316    0    0  1920 778024 245924 1375393 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  3 340440 40028788 2303304 88973328    0    0  1664 541580 244455 1419232 79 20  1  0  0  0
269  0 340440 40036648 2303304 88973340    0    0  1424 565372 243384 1384345 80 20  1  0  0  0
235  0 340440 40029572 2303304 88973352    0    0  2064 484216 230145 1286083 80 19  1  0  0  0
592  0 340440 40031012 2303304 88973368    0    0  1408 733728 244678 1422837 79 20  1  0  0  0
657  0 340440 40048424 2303304 88973380    0    0  6336 645856 214849 1106868 61 15 23  1  0  0
539  0 340440 40045892 2303304 88973392    0    0  1072 471184 239718 1395756 80 20  1  0  0  0
253  1 340440 40043980 2303304 88973404    0    0  1456 642548 246405 1405188 79 20  1  0  0  0
717  1 340440 40030584 2303304 88973420    0    0  1776 506048 230046 1346805 80 19  0  0  0  0
511  0 340440 40034636 2303304 88973428    0    0  1344 755260 243730 1432573 79 20  1  0  0  0
271  0 340440 40030016 2303304 88973448    0    0  2224 539688 240767 1390859 80 19  0  0  0  0
505  0 340440 40032920 2303304 88973460    0    0  1072 489316 236678 1393961 80 19  1  0  0  0
253  0 340440 40020352 2303304 88973472    0    0  1488 682648 246345 1404888 79 20  1  0  0  0
576  0 340440 40035428 2303304 88973488    0    0  1200 668732 240878 1415024 79 20  1  0  0  0
564  0 340440 40041656 2303304 88973504    0    0  1440 595904 244725 1443549 79 20  2  0  0  0
501  0 340440 40040808 2303304 88973528    0    0  1376 601808 240533 1462148 79 20  1  0  0  0
469  1 340440 40036808 2303304 88973548    0    0  1472 575640 228583 1363026 80 20  1  0  0  0
548  0 340440 40035948 2303304 88973560    0    0  1472 539284 234447 1415286 80 20  1  0  0  0
381  1 340440 40039588 2303304 88973572    0    0  1952 628268 228228 1320733 80 19  1  0  0  0
687  1 340440 40037500 2303304 88973588    0    0  1408 610316 242928 1400382 79 20  1  0  0  0
241  2 340440 40039232 2303304 88973600    0    0  1616 553676 234907 1344763 81 19  0  0  0  0
866  0 340440 40027848 2303304 88973616    0    0  2288 660400 243166 1338514 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 340440 40042076 2303304 88973628    0    0  1056 595528 235961 1390733 79 20  1  0  0  0
311  1 340440 40033960 2303304 88973644    0    0  1456 533928 236039 1358658 80 20  1  0  0  0
280  0 340440 40040192 2303304 88973656    0    0  2176 649664 237367 1404089 79 20  1  0  0  0
90  2 340440 40046480 2303304 88973672    0    0  1392 574544 245047 1412759 79 20  1  0  0  0
361  0 340440 40038128 2303304 88973684    0    0  1344 613756 239091 1400997 80 19  1  0  0  0
575  0 340440 40047960 2303304 88973696    0    0  6192 589672 209342 1104045 61 15 23  1  0  0
165  0 340440 40045660 2303304 88973708    0    0  1472 597308 247576 1460658 79 20  1  0  0  0
264  0 340440 40037780 2303304 88973720    0    0  2096 592776 246254 1397778 79 20  1  0  0  0
275  0 340440 40047752 2303304 88973736    0    0  1488 574832 238448 1408828 79 20  1  0  0  0
751  0 340440 40055536 2303304 88973752    0    0   784 581144 238871 1386702 80 20  1  0  0  0
363  1 340440 40055244 2303304 88973768    0    0  2544 565988 240494 1409131 79 20  1  0  0  0
327  0 340440 40052020 2303304 88973780    0    0  3040 650928 247898 1391628 79 20  1  0  0  0
414  0 340440 40056544 2303304 88973792    0    0  1392 545256 240778 1382009 80 20  1  0  0  0
704  0 340440 40054436 2303304 88973804    0    0  1360 646604 234026 1366068 80 19  1  0  0  0
399  0 340440 40049944 2303304 88973824    0    0  1440 582796 230689 1376453 80 20  1  0  0  0
690  0 340440 40052200 2303304 88973840    0    0  1648 592932 235219 1381403 80 19  0  0  0  0
302  0 340440 40042364 2303304 88973856    0    0  1168 566380 242677 1386797 80 20  0  0  0  0
597  0 340440 40031896 2303304 88973868    0    0  1376 594304 229601 1345534 80 19  0  0  0  0
352  1 340440 40030196 2303304 88973880    0    0  1504 643996 236321 1395269 79 20  1  0  0  0
358  0 340440 40036356 2303304 88973900    0    0  1344 594232 235770 1408768 80 20  1  0  0  0
355  0 340440 40035596 2303304 88973912    0    0  1568 605612 239126 1464586 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  0 340440 40037712 2303304 88973920    0    0  1744 556632 238909 1374692 80 20  1  0  0  0
369  0 340440 40045248 2303304 88973932    0    0  1536 652268 237507 1455700 80 19  1  0  0  0
310  0 340440 40039600 2303304 88973948    0    0  1536 606280 239104 1375808 79 20  1  0  0  0
332  1 340440 40043712 2303304 88973968    0    0  2080 548916 237829 1382399 80 20  1  0  0  0
495  0 340440 40042924 2303304 88973984    0    0  2864 625644 234259 1377295 79 20  1  0  0  0
190  0 340440 40031032 2303304 88974000    0    0  1088 590468 244341 1422942 80 19  1  0  0  0
 4  0 340440 40030004 2303304 88974012    0    0  7008 592528 226263 1219766 68 16 16  0  0  0
798  0 340440 40033632 2303304 88974024    0    0  5024 542200 225133 1255008 73 18  9  0  0  0
184  0 340440 40024568 2303304 88974044    0    0   800 634848 227915 1388566 80 20  1  0  0  0
785  0 340440 40031016 2303304 88974056    0    0  1616 579044 241219 1437566 79 20  1  0  0  0
480  0 340440 40034016 2303304 88974072    0    0  1280 608656 245036 1438860 78 20  1  0  0  0
413  2 340440 40040036 2303304 88974088    0    0  2784 584756 236954 1372267 80 20  1  0  0  0
245  0 340440 40042876 2303304 88974100    0    0   816 604560 238250 1399952 80 20  1  0  0  0
490  0 340440 40035000 2303304 88974116    0    0  1952 573268 236565 1337565 80 19  1  0  0  0
416  0 340440 40030268 2303304 88974136    0    0  1104 631556 239607 1436692 79 20  1  0  0  0
323  0 340440 40042132 2303304 88974148    0    0  1504 607920 242667 1403176 79 20  1  0  0  0
443  0 340440 40029840 2303304 88974160    0    0  2096 604816 236855 1430459 79 20  1  0  0  0
408  1 340440 40036688 2303304 88974172    0    0  1328 601184 234902 1391425 80 20  1  0  0  0
289  0 340440 40037920 2303304 88974180    0    0  1648 583588 243560 1408995 80 20  1  0  0  0
317  0 340440 40039276 2303304 88974196    0    0  1424 617540 241100 1410192 79 20  1  0  0  0
847  1 340440 40043752 2303304 88974212    0    0  1616 602384 239203 1408363 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 340440 40050500 2303304 88974228    0    0  2432 595992 228757 1332657 79 19  1  0  0  0
836  0 340440 40039548 2303304 88974240    0    0  2080 580580 235993 1348664 80 19  0  0  0  0
176  0 340440 40042560 2303308 88974256    0    0  1632 618548 240935 1404248 80 20  1  0  0  0
499  0 340440 40041092 2303308 88974276    0    0  2880 548536 228473 1318978 80 19  0  0  0  0
547  0 340440 40030624 2303308 88974284    0    0  1392 644384 240715 1388225 80 19  1  0  0  0
508  0 340440 40032728 2303308 88974304    0    0  1760 597540 236507 1381129 80 19  1  0  0  0
584  0 340440 40038860 2303308 88974320    0    0  1328 596576 238564 1375755 80 20  1  0  0  0
285  0 340440 40025776 2303308 88974328    0    0  2048 596304 234403 1382759 80 19  1  0  0  0
523  0 340440 40035204 2303308 88974344    0    0 11072 608740 214209 1100996 60 15 25  0  0  0
85  0 340440 40046444 2303308 88974356    0    0  2128 603412 243912 1440861 79 20  1  0  0  0
475  0 340440 40044116 2303308 88974368    0    0  1104 598276 241922 1403552 80 20  1  0  0  0
435  0 340440 40042612 2303308 88974388    0    0  1456 575616 230522 1338153 80 19  0  0  0  0
467  0 340440 40032084 2303308 88974400    0    0  1984 617592 240532 1391812 79 20  1  0  0  0
527  0 340440 40031584 2303308 88974420    0    0  1920 606032 243149 1447333 79 20  1  0  0  0
307  0 340440 40031140 2303308 88974428    0    0  1712 601712 237669 1448151 79 20  1  0  0  0
452  0 340440 40029384 2303308 88974444    0    0  1136 601884 231820 1411510 79 20  1  0  0  0
497  0 340440 40030836 2303308 88974456    0    0  1504 600460 240371 1398497 80 19  1  0  0  0
528  0 340440 40034344 2303312 88974468    0    0  1552 599848 234422 1356881 80 19  1  0  0  0
289  0 340440 40036608 2303312 88974488    0    0  1616 598396 242580 1420377 79 20  1  0  0  0
549  0 340440 40035068 2303312 88974504    0    0  1872 597484 232793 1388197 80 20  1  0  0  0
596  0 340440 40029888 2303312 88974512    0    0  2400 600316 245794 1352971 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 40028952 2303312 88974528    0    0  1264 595396 240913 1400628 79 20  1  0  0  0
312  0 340440 40015556 2303312 88974540    0    0  3328 592132 252241 1418609 79 21  1  0  0  0
498  0 340440 39994584 2303312 88974556    0    0  1664 594652 239576 1339617 80 20  1  0  0  0
209  0 340440 39986924 2303312 88974568    0    0   832 602764 252297 1420826 79 20  1  0  0  0
312  0 340440 39975396 2303312 88974584    0    0  1440 595580 257215 1411365 79 20  1  0  0  0
370  0 340440 39971384 2303312 88974608    0    0  1376 593920 246340 1419628 79 20  1  0  0  0
372  0 340440 39979020 2303312 88974620    0    0  2016 597876 241134 1429959 80 20  1  0  0  0
221  0 340440 40015428 2303312 88974624    0    0  1328 593596 250505 1396388 79 20  1  0  0  0
556  0 340440 40022336 2303312 88974648    0    0  1120 589052 252597 1397683 80 20  1  0  0  0
246  1 340440 40015892 2303320 88974644    0    0  7616 620656 216705 1139272 61 16 23  0  0  0
141  0 340440 40011268 2303320 88974776    0    0  1920 599092 240726 1433120 79 20  1  0  0  0
728  0 340440 39993680 2303320 88974788    0    0  2032 600392 247392 1403539 79 20  1  0  0  0
245  0 340440 39989380 2303320 88974808    0    0  1152 592256 245640 1392084 79 20  1  0  0  0
182  0 340440 39984764 2303320 88974816    0    0   800 596260 245139 1439389 79 20  1  0  0  0
378  0 340440 39968540 2303320 88974840    0    0  1008 592796 237507 1422233 79 20  1  0  0  0
535  0 340440 39972616 2303320 88974852    0    0  1008 592768 233780 1378435 80 20  0  0  0  0
341  0 340440 39985984 2303324 88974860    0    0  1840 598612 260003 1451026 78 21  1  0  0  0
632  0 340440 39990136 2303324 88974876    0    0  1536 601024 244920 1437702 79 20  1  0  0  0
369  0 340440 39992116 2303324 88974892    0    0  1088 598192 238671 1421845 80 19  1  0  0  0
315  0 340440 40011644 2303324 88974912    0    0  2016 596420 239368 1387884 80 19  1  0  0  0
637  1 340440 40018356 2303324 88974924    0    0  1888 594252 261374 1404264 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425  0 340440 40012544 2303324 88974936    0    0  1984 595120 240473 1383589 79 20  1  0  0  0
251  0 340440 40005944 2303324 88974952    0    0  1440 595440 239611 1393885 79 20  1  0  0  0
349  1 340440 39997488 2303324 88974972    0    0  2176 596528 257244 1380600 79 20  1  0  0  0
256  0 340440 39998328 2303324 88974992    0    0  3104 592564 248165 1398888 79 20  1  0  0  0
73  0 340440 39987656 2303324 88974996    0    0  1744 596004 246642 1450901 79 21  1  0  0  0
684  0 340440 39980852 2303324 88975016    0    0  1056 590560 241886 1377357 79 20  1  0  0  0
398  0 340440 39989332 2303324 88975028    0    0  1408 591704 240967 1350437 80 20  0  0  0  0
419  0 340440 40003808 2303324 88975044    0    0  2544 593820 241188 1395125 80 20  1  0  0  0
398  0 340440 40006892 2303324 88975064    0    0  1760 595080 250858 1397782 79 20  0  0  0  0
321  0 340440 40007944 2303324 88975068    0    0  1024 599316 245895 1460098 79 20  1  0  0  0
263  0 340440 40001736 2303332 88975068    0    0  6960 595944 218305 1078926 60 15 24  1  0  0
393  0 340440 39997888 2303332 88975100    0    0  1552 594004 250134 1438082 78 21  1  0  0  0
447  0 340440 39993268 2303332 88975112    0    0  1264 592928 255824 1387865 79 20  1  0  0  0
405  0 340440 39973440 2303332 88975124    0    0  2384 597632 247900 1405298 79 20  1  0  0  0
536  0 340440 39980900 2303332 88975140    0    0  1280 592652 251141 1407287 79 20  1  0  0  0
335  0 340440 40006048 2303332 88975152    0    0  1296 596212 250065 1449423 79 20  1  0  0  0
196  0 340440 39999572 2303332 88975172    0    0   752 592496 242274 1426638 80 20  0  0  0  0
440  0 340440 39984248 2303332 88975188    0    0  1648 591860 242567 1351198 80 20  1  0  0  0
400  0 340440 39986668 2303332 88975204    0    0  1648 593820 245642 1335807 80 20  0  0  0  0
509  0 340440 39988876 2303332 88975220    0    0  1600 595276 243918 1373964 79 20  1  0  0  0
271  0 340440 39985944 2303332 88975232    0    0  1520 598384 241629 1391656 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0 340440 39976996 2303332 88975252    0    0  1248 602864 254795 1421000 79 20  1  0  0  0
519  0 340440 39984676 2303332 88975264    0    0  1392 597132 247291 1408389 79 20  1  0  0  0
363  0 340440 39988932 2303332 88975280    0    0  2512 602216 241029 1394266 80 20  0  0  0  0
349  1 340440 39995612 2303332 88975284    0    0  1728 594928 249477 1413821 79 20  1  0  0  0
707  0 340440 39984440 2303332 88975292    0    0  1488 594584 241405 1343683 80 20  1  0  0  0
182  0 340440 39985672 2303332 88975304    0    0  1584 594500 244436 1432463 80 20  1  0  0  0
622  0 340440 39998372 2303332 88975320    0    0  2384 594356 247598 1405352 79 20  1  0  0  0
759  0 340440 39991212 2303332 88975340    0    0  2672 595364 243253 1379313 80 20  0  0  0  0
268  0 340440 39993240 2303332 88975352    0    0  1216 596992 251002 1460541 78 21  1  0  0  0
232  0 340440 39997716 2303332 88975368    0    0  1456 591628 246214 1386549 79 20  1  0  0  0
346  0 340440 39992100 2303332 88975384    0    0  1296 594300 261603 1393097 79 20  1  0  0  0
627  0 340440 39991056 2303332 88975396    0    0  2256 594656 249240 1375233 79 20  1  0  0  0
346  0 340440 39993624 2303332 88975408    0    0  5968 587048 211516 1078999 61 15 23  1  0  0
448  0 340440 39991392 2303332 88975420    0    0  2368 592964 247979 1416170 79 20  1  0  0  0
242  0 340440 39987928 2303332 88975432    0    0  1296 597724 251165 1406534 79 20  1  0  0  0
405  0 340440 39982984 2303332 88975448    0    0  1360 596424 242645 1339967 80 20  1  0  0  0
149  0 340440 39998872 2303332 88975460    0    0  1312 610504 252240 1394531 79 20  1  0  0  0
323  0 340440 39990388 2303332 88975476    0    0  3184 603224 242681 1352719 80 20  1  0  0  0
579  0 340440 40007548 2303332 88975488    0    0  1296 575680 242531 1376995 80 20  1  0  0  0
514  0 340440 40006236 2303332 88975504    0    0  1888 581076 243486 1355355 80 19  1  0  0  0
312  0 340440 40009888 2303332 88975516    0    0  1360 581012 236731 1391252 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 340440 40009524 2303332 88975524    0    0  1168 590432 243224 1400954 79 20  1  0  0  0
466  0 340440 40009844 2303332 88975548    0    0  1568 587780 240513 1408569 80 20  0  0  0  0
137  0 340440 40009820 2303332 88975580    0    0  1904 584520 238512 1401971 80 20  1  0  0  0
375  0 340440 40020676 2303332 88975588    0    0  1584 582516 237886 1411323 80 19  1  0  0  0
391  0 340440 40030452 2303332 88975608    0    0  1632 593600 248383 1418526 79 20  1  0  0  0
430  0 340440 40024624 2303332 88975628    0    0  2128 592168 247029 1412485 79 20  1  0  0  0
414  0 340440 40031484 2303332 88975640    0    0  2336 598348 239119 1429860 79 20  1  0  0  0
261  0 340440 40024824 2303332 88975656    0    0  1376 596796 239541 1419688 80 20  1  0  0  0
398  0 340440 40024460 2303332 88975676    0    0  1392 600032 232720 1442459 80 20  1  0  0  0
240  0 340440 40021580 2303332 88975700    0    0  1248 594852 232820 1375215 80 19  1  0  0  0
442  0 340440 40029948 2303332 88975708    0    0  2608 597092 242730 1373826 79 20  1  0  0  0
634  0 340440 40018860 2303332 88975728    0    0  1760 595396 242274 1441858 79 20  1  0  0  0
107  0 340440 40011000 2303332 88975744    0    0  1632 593920 242361 1424329 80 19  1  0  0  0
201  0 340440 40026424 2303332 88975752    0    0  6368 604500 219257 1142587 60 15 24  1  0  0
626  0 340440 40037924 2303332 88975768    0    0  1600 594440 238804 1391124 80 19  1  0  0  0
404  0 340440 40043668 2303332 88975780    0    0  1136 604144 240265 1428796 79 20  1  0  0  0
559  0 340440 40032404 2303332 88975792    0    0  1312 597544 236459 1397027 80 20  0  0  0  0
406  0 340440 40020288 2303332 88975804    0    0   896 602272 240365 1414532 80 20  1  0  0  0
213  0 340440 40019148 2303332 88975820    0    0  1360 599132 242051 1406850 79 20  1  0  0  0
436  0 340440 40025188 2303332 88975836    0    0  1856 600464 236763 1433848 79 20  1  0  0  0
532  0 340440 40022780 2303332 88975848    0    0  1552 603776 237600 1411527 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  0 340440 40018164 2303332 88975868    0    0  2288 602612 240910 1407443 80 20  1  0  0  0
199  0 340440 40021224 2303332 88975884    0    0  1664 604980 234384 1394101 80 19  1  0  0  0
381  0 340440 40029804 2303332 88975900    0    0   928 603152 231345 1399746 80 20  1  0  0  0
413  0 340440 40022688 2303332 88975920    0    0  1712 599248 233876 1397406 80 20  1  0  0  0
447  0 340440 40027480 2303332 88975932    0    0  1456 594288 238338 1363534 80 19  1  0  0  0
354  0 340440 40024148 2303332 88975948    0    0  1360 597972 240201 1404403 79 20  1  0  0  0
489  0 340440 40027056 2303332 88975968    0    0  1296 599696 227873 1367441 80 19  1  0  0  0
473  0 340440 40022680 2303332 88975980    0    0  1760 599324 251661 1375436 79 20  1  0  0  0
121  0 340440 40014768 2303332 88975996    0    0  1952 594724 250680 1401659 79 20  1  0  0  0
50  1 340440 39999748 2303332 88976008    0    0  1264 600092 253181 1443192 79 21  1  0  0  0
249  0 340440 39986100 2303332 88976024    0    0  1488 593364 242209 1358215 80 20  1  0  0  0
418  0 340440 39981472 2303332 88976044    0    0  3136 595296 244994 1380805 79 20  1  0  0  0
752  0 340440 39986268 2303332 88976060    0    0  1408 593416 245836 1412872 79 20  1  0  0  0
549  0 340440 39980976 2303332 88976072    0    0  9104 594320 205050 1030467 60 15 25  0  0  0
359  0 340440 39957408 2303332 88976084    0    0  2032 595164 255166 1397425 79 20  1  0  0  0
