procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  64296 103778932 2243868 58809504    0    0 283456 228444 273373 1547079 40 35 23  1  0  0
71  7  64296 103785564 2243868 58809524    0    0 297376 239320 273401 1558193 42 33 24  1  0  0
71  5  64296 103788888 2243868 58809532    0    0 338064 290132 287989 1583015 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  64296 103776296 2243868 58809552    0    0 245264 202384 279711 1541605 40 36 23  1  0  0
147  2  64296 103767864 2243868 58809572    0    0 193168 158908 265163 1504942 38 39 22  1  0  0
150  3  64296 103756492 2243868 58809588    0    0 187136 205884 264704 1496752 37 40 22  1  0  0
72  1  64296 103768744 2243868 58809612    0    0 192816 156788 263977 1497044 37 41 21  1  0  0
193  0  64296 103751608 2243868 58809632    0    0 172192 140444 260483 1495513 37 41 22  1  0  0
64  1  64296 103753952 2243868 58809656    0    0 175312 141864 259426 1491295 37 41 22  1  0  0
56  1  64296 103767736 2243868 58809672    0    0 196928 156600 261662 1511742 38 39 22  1  0  0
20  1  64296 103770872 2243868 58809680    0    0 184912 147716 253114 1498500 37 40 23  1  0  0
187  1  64296 103776688 2243868 58809688    0    0 172112 121668 238585 1466021 35 41 23  1  0  0
137  1  64296 103769560 2243868 58809704    0    0 167008 114056 234935 1459738 35 42 23  1  0  0
90  2  64296 103766156 2243868 58809728    0    0 189360 140636 239896 1480520 36 40 23  1  0  0
35  1  64296 103759728 2243868 58809744    0    0 204016 167196 264411 1524955 39 36 24  1  0  0
69  4  64296 103761932 2243868 58809764    0    0 272224 227628 268631 1540629 41 35 24  1  0  0
47  5  64296 103766340 2243868 58809784    0    0 392384 307536 288294 1588982 44 31 24  2  0  0
66  4  64296 103762760 2243868 58809808    0    0 297024 243672 278986 1574642 42 32 25  1  0  0
100  5  64296 103772368 2243868 58809824    0    0 286528 233412 286143 1569029 41 35 23  1  0  0
61  0  64296 103765384 2243872 58809836    0    0 288608 260616 279644 1552988 40 35 23  1  0  0
86  0  64296 103762840 2243872 58809848    0    0 344304 291964 286935 1566053 43 34 22  1  0  0
34 13  64296 103766264 2243872 58809868    0    0 337840 269116 286106 1557705 42 34 23  2  0  0
57 10  64296 103755144 2243872 58809888    0    0 266512 251512 277793 1524345 39 38 22  1  0  0
92  3  64296 103762004 2243872 58809908    0    0 276736 226100 273953 1540273 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  64296 103742192 2243872 58809932    0    0 247440 204700 266259 1526495 40 35 24  1  0  0
 9  0  64296 103734804 2243872 58809952    0    0 224896 196828 264834 1520297 39 36 24  1  0  0
67  1  64296 103747476 2243872 58809968    0    0 166528 134028 261254 1508484 37 39 23  1  0  0
68  7  64296 103747744 2243872 58809980    0    0 154160 126348 261382 1511364 37 40 23  1  0  0
41  0  64296 103743328 2243872 58809988    0    0 211792 171820 271895 1527854 38 39 22  1  0  0
103  2  64296 103745016 2243872 58810004    0    0 194016 160104 263052 1501755 38 39 22  1  0  0
92  1  64296 103741260 2243872 58810024    0    0 163152 130012 252556 1486995 36 40 23  1  0  0
62  4  64296 103733756 2243872 58810044    0    0 161872 112616 235137 1456555 35 42 23  1  0  0
79  8  64296 103729568 2243872 58810060    0    0 159792 119272 233268 1461900 35 41 23  1  0  0
82  4  64296 103737576 2243872 58810076    0    0 160832 115500 231619 1462320 35 41 23  1  0  0
10  0  64296 103738804 2243876 58810100    0    0 164336 118236 232049 1465218 35 41 23  1  0  0
159  0  64296 103748132 2243876 58810124    0    0 160592 114300 233413 1468944 35 41 23  1  0  0
25  0  64296 103751872 2243876 58810132    0    0 155408 113312 234799 1475075 35 41 24  1  0  0
206  0  64296 103747680 2243876 58810204    0    0 158304 110724 240038 1484306 35 41 24  1  0  0
156  2  64296 103752768 2243876 58810220    0    0 144800 101916 237910 1477849 34 42 24  1  0  0
141  1  64296 103741556 2243876 58810244    0    0 159120 117068 242469 1477213 35 42 23  1  0  0
89  1  64296 103744128 2243876 58810260    0    0 221680 172264 256657 1499790 37 40 22  1  0  0
93  6  64296 103752608 2243876 58810280    0    0 304848 248364 274941 1564618 42 33 24  1  0  0
50  3  64296 103753152 2243876 58810300    0    0 419856 377040 291439 1602571 44 31 23  2  0  0
73 10  64296 103746180 2243876 58810316    0    0 346752 298552 279623 1578084 42 33 23  2  0  0
73  1  64296 103763920 2243876 58810336    0    0 301696 243608 276504 1562110 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  64296 103762608 2243876 58810348    0    0 344912 277440 286968 1584330 43 31 24  2  0  0
79  6  64296 103739316 2243876 58810368    0    0 222576 182072 261528 1529437 39 36 24  1  0  0
34  3  64296 103749632 2243876 58810384    0    0 283936 231096 273309 1546772 41 35 23  1  0  0
51  1  64296 103738328 2243876 58810404    0    0 227760 185424 267760 1519444 38 38 22  1  0  0
 9  0  64296 103743472 2243876 58810428    0    0 177168 145788 258675 1491757 37 40 23  1  0  0
232  0  64296 103722404 2243876 58810448    0    0 163168 132924 255957 1487283 37 40 22  1  0  0
132  4  64296 103725020 2243876 58810468    0    0 171056 142716 256306 1491263 37 40 22  1  0  0
188  5  64296 103735240 2243876 58810484    0    0 185664 200128 270012 1514711 37 40 22  1  0  0
121  0  64296 103732612 2243876 58810492    0    0 181712 150000 261973 1505345 38 39 23  1  0  0
115  6  64296 103728848 2243876 58810500    0    0 177984 144704 258998 1502428 38 40 22  1  0  0
72  2  64296 103721444 2243876 58810528    0    0 179968 139084 248221 1480863 36 41 22  1  0  0
158  1  64296 103738772 2243876 58810548    0    0 203216 157188 250548 1476714 37 39 23  1  0  0
47  0  64296 103732920 2243876 58810564    0    0 221120 182664 263019 1520396 39 37 23  1  0  0
35  2  64296 103736744 2243876 58810584    0    0 238784 195228 262127 1523909 40 35 23  1  0  0
89  5  64296 103733520 2243876 58810600    0    0 333888 277056 278074 1568917 43 32 24  2  0  0
58  1  64296 103736472 2243876 58810620    0    0 363472 314356 294532 1590169 43 32 23  2  0  0
38  1  64296 103737552 2243876 58810632    0    0 170336 137920 275510 1513879 37 40 23  1  0  0
49  1  64296 103737272 2243876 58810640    0    0 212624 176304 264018 1527662 39 36 24  1  0  0
101  4  64296 103750844 2243876 58810652    0    0 417520 342264 293884 1599197 44 31 23  2  0  0
125  6  64296 103737292 2243880 58810672    0    0 349200 330028 291724 1574153 43 34 22  2  0  0
113  0  64296 103731544 2243880 58810696    0    0 167920 138460 255447 1486602 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  64296 103734720 2243880 58810720    0    0 170000 138904 255369 1482350 37 40 23  1  0  0
43  0  64296 103720140 2243880 58810740    0    0 180640 147308 256094 1488126 37 39 23  1  0  0
165  1  64296 103713708 2243880 58810760    0    0 178112 149252 255738 1490827 37 39 23  1  0  0
46  4  64296 103734424 2243880 58810776    0    0 162848 134916 254995 1490302 37 40 23  1  0  0
36  1  64296 103737472 2243880 58810788    0    0 171824 146684 254496 1499360 38 38 23  1  0  0
44  1  64296 103738896 2243880 58810796    0    0 213904 174032 268646 1501669 39 38 22  1  0  0
67  4  64296 103728768 2243880 58810816    0    0 176784 142756 261977 1488437 36 42 21  1  0  0
113  0  64296 103715608 2243880 58810840    0    0 174656 137504 260620 1483078 37 40 22  1  0  0
48  0  64296 103726664 2243880 58810856    0    0 184912 145340 257487 1477693 37 41 22  1  0  0
274  0  64296 103708400 2243880 58810884    0    0 172496 124088 239364 1452678 35 42 22  1  0  0
36  2  64296 103719260 2243880 58810900    0    0 195328 150036 252513 1476883 37 39 23  1  0  0
82  6  64296 103709624 2243880 58810916    0    0 214832 182660 263105 1504759 39 38 23  1  0  0
215  2  64296 103725180 2243880 58810928    0    0 203920 169084 265067 1512130 39 38 23  1  0  0
39  2  64296 103719160 2243880 58810936    0    0 188448 153260 259877 1503419 39 38 23  1  0  0
44  2  64296 103718608 2243880 58810956    0    0 247488 215312 265407 1522678 40 35 24  1  0  0
75  1  64296 103719436 2243880 58810980    0    0 335936 272844 284862 1555581 43 33 23  1  0  0
119  8  64296 103725936 2243880 58811000    0    0 279168 234076 275918 1535829 41 35 23  1  0  0
107  0  64296 103721516 2243880 58811016    0    0 181440 154968 259274 1486538 38 39 22  1  0  0
45  1  64296 103733828 2243880 58811036    0    0 201536 221160 269492 1501641 38 39 22  1  0  0
55  1  64296 103723760 2243880 58811056    0    0 189104 151180 263642 1488937 37 40 22  1  0  0
267  1  64296 103713136 2243880 58811080    0    0 170032 136884 261560 1480265 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  64296 103721896 2243880 58811092    0    0 171632 144516 261338 1493153 37 41 22  1  0  0
272  0  64296 103720856 2243880 58811100    0    0 181184 149920 260829 1492832 38 39 22  1  0  0
92  0  64296 103716492 2243880 58811112    0    0 159312 114096 233534 1461355 35 41 23  1  0  0
59  3  64296 103704604 2243880 58811132    0    0 171696 136440 241525 1487852 36 40 23  1  0  0
27  1  64296 103701488 2243880 58811152    0    0 171680 144908 249105 1498407 36 39 24  1  0  0
40  2  64296 103705300 2243880 58811172    0    0 155872 115768 231914 1472405 35 42 23  1  0  0
54  6  64296 103713120 2243880 58811188    0    0 155440 116536 231964 1469597 36 40 24  1  0  0
113  0  64296 103718832 2243880 58811208    0    0 188208 140476 231652 1487473 36 39 24  1  0  0
107  6  64296 103735732 2243880 58811228    0    0 334000 266412 283523 1586057 42 34 23  1  0  0
72  8  64296 103731252 2243880 58811244    0    0 336528 265600 271003 1576839 41 33 24  2  0  0
84  5  64296 103736288 2243880 58811320    0    0 375232 304316 285065 1595757 43 32 23  2  0  0
43  0  64296 103727328 2243880 58811340    0    0 415536 406520 293236 1601937 43 32 23  2  0  0
17  1  64296 103722736 2243884 58811352    0    0 329120 262892 275657 1557023 41 34 23  1  0  0
15  3  64296 103719392 2243884 58811376    0    0 272000 223608 276471 1552699 40 35 23  1  0  0
81  0  64296 103719896 2243884 58811396    0    0 246016 205284 276324 1541452 39 37 23  1  0  0
76  0  64296 103698048 2243884 58811412    0    0 205616 169544 269651 1521649 38 38 23  1  0  0
31  0  64296 103712956 2243884 58811432    0    0 217920 179908 269629 1528516 39 37 23  1  0  0
92  1  64296 103716144 2243888 58811444    0    0 171104 142256 255906 1501129 38 39 23  1  0  0
47  2  64296 103718332 2243888 58811460    0    0 165504 133808 252829 1503929 37 39 23  1  0  0
126  0  64296 103709104 2243888 58811476    0    0 162544 135252 250615 1491635 37 40 23  1  0  0
79  0  64296 103710700 2243888 58811496    0    0 165408 138804 249670 1489341 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  64296 103707784 2243888 58811512    0    0 198432 162900 261788 1499250 37 40 22  1  0  0
51  3  64296 103697436 2243892 58811528    0    0 180256 150540 260474 1493759 37 40 22  1  0  0
86  0  64296 103708448 2243892 58811548    0    0 180288 136924 246133 1474440 36 41 22  1  0  0
14  0  64296 103715752 2243892 58811572    0    0 165072 137632 256313 1483535 36 41 22  1  0  0
98  4  64296 103724800 2243892 58811592    0    0 170336 127044 241604 1466192 35 42 22  1  0  0
170  3  64296 103725844 2243892 58811600    0    0 196160 212640 250979 1489524 37 40 23  1  0  0
58  2  64296 103716060 2243896 58811604    0    0 250256 198136 276628 1543751 40 36 22  1  0  0
35  2  64296 103714384 2243896 58811632    0    0 283200 229308 270458 1543392 41 35 23  1  0  0
53  2  64296 103719588 2243896 58811656    0    0 412864 401596 289180 1574850 43 31 23  3  0  0
14  1  64296 103697784 2243896 58811672    0    0 314848 256884 279481 1566993 42 34 23  1  0  0
110  6  64296 103702200 2243896 58811692    0    0 173616 144852 255706 1491650 37 40 22  1  0  0
211  0  64296 103711700 2243896 58811712    0    0 211136 169064 260487 1511255 39 37 23  1  0  0
81  3  64296 103702704 2243896 58811728    0    0 180384 145952 256040 1496884 38 39 23  1  0  0
57 10  64296 103715104 2243896 58811744    0    0 195840 162600 257461 1512617 39 37 23  1  0  0
128  3  64296 103708088 2243896 58811756    0    0 250752 201608 272194 1532395 39 37 22  1  0  0
37  1  64296 103712916 2243896 58811776    0    0 235504 187932 277913 1528465 39 38 22  1  0  0
38  0  64296 103706864 2243900 58811792    0    0 247488 203320 275496 1534987 39 37 23  1  0  0
45  3  64296 103702200 2243900 58811812    0    0 207664 170580 261648 1504376 39 38 23  1  0  0
90  2  64296 103715884 2243900 58811836    0    0 261536 215376 267817 1531004 41 35 23  1  0  0
31  1  64296 103720872 2243900 58811856    0    0 273168 229488 273879 1540342 41 35 23  1  0  0
64  2  64296 103707496 2243900 58811876    0    0 176032 141836 260767 1479693 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 103707752 2243904 58811888    0    0 163328 136560 265606 1498246 37 41 22  1  0  0
68  3  64296 103712044 2243904 58811900    0    0 170064 142244 268540 1505566 37 40 22  1  0  0
180  0  64296 103699592 2243904 58811908    0    0 163856 141096 264991 1502004 37 39 23  1  0  0
99  2  64296 103695824 2243904 58811928    0    0 188400 200204 273134 1499162 37 40 22  1  0  0
171  1  64296 103711356 2243904 58811944    0    0 189584 153552 262508 1494642 37 40 22  1  0  0
149  1  64296 103707264 2243908 58811964    0    0 213936 174344 263244 1497655 38 38 22  1  0  0
43 10  64296 103713192 2243908 58811992    0    0 213504 181708 263852 1504507 39 38 23  1  0  0
63  0  64296 103706260 2243908 58812012    0    0 229088 187664 265335 1516249 39 37 23  1  0  0
15  1  64296 103711592 2243908 58812040    0    0 312464 268896 284702 1567148 42 33 23  1  0  0
69 10  64296 103723784 2243908 58812052    0    0 281904 230724 278712 1545752 41 36 23  1  0  0
50 13  64296 103724868 2243908 58812060    0    0 313616 260556 278800 1556376 42 33 23  1  0  0
123  2  64296 103721804 2243908 58812072    0    0 296896 243996 278538 1540215 41 35 22  1  0  0
50  3  64296 103707376 2243908 58812096    0    0 176080 144016 261379 1485814 37 40 22  1  0  0
114  5  64296 103708988 2243908 58812120    0    0 223472 182492 265829 1500886 39 38 23  1  0  0
103  1  64296 103694880 2243908 58812136    0    0 179776 149820 260777 1488586 37 40 22  1  0  0
56  3  64296 103687036 2243908 58812160    0    0 168720 143152 257906 1479054 37 40 22  1  0  0
30  1  64296 103701764 2243908 58812180    0    0 157712 123248 245361 1463927 36 41 23  1  0  0
50  2  64296 103720732 2243908 58812200    0    0 166496 120868 235627 1460336 35 41 23  1  0  0
103  0  64296 103720780 2243908 58812208    0    0 172352 139004 253274 1492434 37 40 23  1  0  0
142  0  64296 103712956 2243908 58812216    0    0 203728 219460 268021 1503672 37 41 21  1  0  0
41  5  64296 103699256 2243908 58812232    0    0 180192 147656 261545 1491112 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3  64296 103697332 2243908 58812252    0    0 175840 146220 258688 1485809 37 41 22  1  0  0
80  1  64296 103683848 2243908 58812268    0    0 172688 142048 258086 1492119 37 41 22  1  0  0
34  3  64296 103690516 2243908 58812292    0    0 159888 130956 253125 1483113 36 41 22  1  0  0
52  3  64296 103707844 2243908 58812312    0    0 181216 148096 258361 1485010 38 39 22  1  0  0
76  1  64296 103694524 2243908 58812328    0    0 210368 173176 268732 1507105 38 38 23  1  0  0
44  4  64296 103709092 2243908 58812348    0    0 234944 191320 264936 1535509 40 36 24  1  0  0
70 11  64296 103721852 2243908 58812360    0    0 353888 292536 283843 1574628 43 32 23  2  0  0
57 10  64296 103712328 2243908 58812440    0    0 309792 270056 287107 1565621 41 35 23  1  0  0
81  8  64296 103709208 2243908 58812468    0    0 321040 263336 279966 1555243 43 32 24  1  0  0
289  0  64296 103701816 2243912 58812484    0    0 227808 191604 262441 1521786 40 35 24  1  0  0
25  5  64296 103699424 2243912 58812508    0    0 204464 168928 263631 1497086 39 38 22  1  0  0
25  0  64296 103704448 2243912 58812532    0    0 271568 225108 276692 1529377 40 37 22  1  0  0
46  3  64296 103706256 2243912 58812548    0    0 234192 190532 268745 1508960 39 37 23  1  0  0
118  1  64296 103717800 2243912 58812572    0    0 209568 228548 279288 1509402 38 39 22  1  0  0
49  1  64296 103709924 2243912 58812576    0    0 204224 171804 268634 1504292 38 39 22  1  0  0
131  2  64296 103697828 2243912 58812588    0    0 231200 187612 271044 1514515 40 38 22  1  0  0
43 19  64296 103703672 2243912 58812608    0    0 250608 201396 270127 1521841 40 36 23  1  0  0
45  2  64296 103684704 2243912 58812624    0    0 247040 203860 271203 1528747 40 35 23  1  0  0
74  6  64296 103675644 2243912 58812648    0    0 161872 132032 254079 1482663 37 40 22  1  0  0
57  3  64296 103678024 2243912 58812664    0    0 161120 133640 253759 1481467 37 39 23  1  0  0
47  3  64296 103676260 2243912 58812684    0    0 173536 142056 251616 1494216 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  64296 103684504 2243912 58812700    0    0 154576 114848 239049 1462219 35 41 23  1  0  0
109  0  64296 103694696 2243912 58812716    0    0 152704 115656 233481 1461568 35 41 23  1  0  0
104  1  64296 103698660 2243912 58812728    0    0 173536 123240 247311 1472640 36 41 22  1  0  0
12  1  64296 103677676 2243912 58812744    0    0 184016 147236 263144 1488100 36 41 22  1  0  0
27  0  64296 103684980 2243912 58812768    0    0 174752 142952 267515 1502774 36 41 22  1  0  0
137  1  64296 103675896 2243912 58812788    0    0 179744 129024 246648 1473002 35 41 22  1  0  0
89  0  64296 103695388 2243912 58812812    0    0 228768 197808 259636 1503137 38 38 23  1  0  0
129  2  64296 103706932 2243912 58812832    0    0 241472 204212 266816 1514345 39 37 23  1  0  0
18  1  64296 103705496 2243912 58812852    0    0 413456 338852 292886 1590992 44 31 23  2  0  0
25  7  64296 103698060 2243912 58812872    0    0 369808 347052 291270 1573794 44 33 22  2  0  0
41  4  64296 103702076 2243916 58812872    0    0 297072 241396 278228 1558215 42 34 23  1  0  0
67  3  64296 103705044 2243916 58812928    0    0 238144 194864 265059 1519103 40 36 24  1  0  0
32  0  64296 103688016 2243916 58812952    0    0 200544 171352 258304 1508748 38 37 24  1  0  0
112  1  64296 103683292 2243920 58812972    0    0 165936 140088 253547 1483158 37 40 23  1  0  0
100  4  64296 103689008 2243920 58813000    0    0 179520 144820 261283 1495253 37 41 22  1  0  0
111  1  64296 103689612 2243920 58813020    0    0 179248 149460 257934 1493214 38 40 22  1  0  0
60  1  64296 103677148 2243920 58813036    0    0 174688 141776 257495 1490331 36 41 22  1  0  0
108  0  64296 103696360 2243920 58813056    0    0 169376 132352 245578 1477198 35 42 22  1  0  0
84  0  64296 103698300 2243920 58813072    0    0 161488 114940 235505 1467005 35 42 23  1  0  0
66  2  64296 103693348 2243920 58813080    0    0 155936 109380 236596 1463659 35 42 23  1  0  0
60  3  64296 103700884 2243920 58813088    0    0 155264 112164 232506 1454900 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  64296 103683548 2243920 58813108    0    0 157840 115368 229659 1459963 35 41 24  1  0  0
58  3  64296 103666488 2243920 58813128    0    0 157840 113696 228694 1463102 35 41 24  1  0  0
108  2  64296 103685120 2243920 58813152    0    0 173840 120672 229871 1467070 36 39 24  1  0  0
30 70  64296 103698612 2243920 58813172    0    0 388496 335896 275280 1539317 42 32 22  3  0  0
105 10  64296 103694832 2243920 58813192    0    0 331472 299996 282814 1544105 42 35 22  2  0  0
55  1  64296 103698508 2243920 58813212    0    0 277328 233000 278454 1549126 41 35 23  1  0  0
92  4  64296 103702824 2243920 58813224    0    0 243824 199896 276210 1545065 40 36 24  1  0  0
11  0  64296 103693148 2243920 58813236    0    0 222656 187356 274016 1535836 39 38 23  1  0  0
96  1  64296 103677236 2243920 58813252    0    0 154352 126224 261596 1491997 37 40 23  1  0  0
63  2  64296 103689208 2243920 58813268    0    0 174448 145188 253141 1491101 38 38 23  1  0  0
42  7  64296 103686768 2243920 58813288    0    0 206096 168036 257260 1504989 38 37 24  1  0  0
81  2  64296 103695960 2243920 58813312    0    0 231008 187760 269411 1513370 39 38 22  1  0  0
109  6  64296 103683580 2243920 58813332    0    0 237920 193996 268104 1511249 39 38 22  1  0  0
25  3  64296 103690624 2243920 58813352    0    0 198352 201492 264644 1495560 38 39 22  1  0  0
34  3  64296 103699384 2243920 58813372    0    0 221488 193228 273295 1514162 40 38 22  1  0  0
110  1  64296 103708092 2243920 58813384    0    0 267616 218736 284124 1557157 40 36 23  1  0  0
64  2  64296 103682468 2243920 58813400    0    0 233536 188376 268289 1515620 40 36 24  1  0  0
20  0  64296 103672052 2243920 58813420    0    0 225568 202452 265008 1516263 39 37 23  1  0  0
62  1  64296 103681672 2243920 58813436    0    0 162608 137552 254774 1479001 36 41 22  1  0  0
42  4  64296 103685316 2243920 58813456    0    0 166656 135884 254841 1481781 37 39 23  1  0  0
159  0  64296 103679744 2243920 58813472    0    0 162880 132428 249681 1486025 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  64296 103682712 2243920 58813504    0    0 164864 138884 250653 1487835 37 39 23  1  0  0
28  1  64296 103690296 2243920 58813524    0    0 152096 118532 241353 1474687 35 40 24  1  0  0
103  0  64296 103692804 2243920 58813536    0    0 156896 116924 243568 1477964 35 41 23  1  0  0
228  2  64296 103700580 2243920 58813540    0    0 199856 150584 261939 1498850 38 40 22  1  0  0
91  5  64296 103697312 2243920 58813652    0    0 202208 169000 271598 1513803 38 39 22  1  0  0
92  3  64296 103693760 2243920 58813672    0    0 254112 203688 269322 1525224 40 36 23  1  0  0
53  9  64296 103691916 2243920 58813692    0    0 282608 231028 271286 1538458 41 34 24  1  0  0
201  2  64296 103692264 2243920 58813716    0    0 336128 274192 280686 1564099 42 33 23  1  0  0
48  0  64296 103684328 2243920 58813736    0    0 300640 299248 284739 1551322 41 35 23  1  0  0
37  6  64296 103685420 2243920 58813756    0    0 264160 220096 273413 1522345 40 36 23  1  0  0
114  8  64296 103700748 2243920 58813772    0    0 240768 198032 268499 1529863 40 36 23  1  0  0
49  0  64296 103701608 2243924 58813780    0    0 211200 172564 263665 1511869 39 37 23  1  0  0
91  1  64296 103683452 2243924 58813800    0    0 213216 178992 261049 1514754 39 36 24  1  0  0
11  0  64296 103671692 2243924 58813820    0    0 186928 148568 271265 1484992 37 40 22  1  0  0
171  2  64296 103663048 2243924 58813836    0    0 189872 154048 263694 1505175 38 40 22  1  0  0
19  0  64296 103677660 2243924 58813856    0    0 213072 176556 260657 1508306 39 38 23  1  0  0
56  0  64296 103675720 2243924 58813872    0    0 203008 184712 258899 1512521 39 37 23  1  0  0
68  2  64296 103667180 2243928 58813896    0    0 193584 158780 257157 1501795 37 39 23  1  0  0
51  0  64296 103695856 2243928 58813912    0    0 266624 225100 266349 1550180 41 35 24  1  0  0
57  2  64296 103690480 2243928 58813928    0    0 329616 262200 281535 1568259 42 33 24  1  0  0
51  2  64296 103684016 2243928 58813932    0    0 260640 211860 273916 1561217 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  64296 103675892 2243928 58813948    0    0 269296 272672 280120 1531740 40 36 23  1  0  0
11  0  64296 103669220 2243928 58813972    0    0 197328 157984 261430 1498071 38 38 23  1  0  0
72  4  64296 103680104 2243928 58813996    0    0 221328 186400 265348 1510738 39 37 23  1  0  0
32  5  64296 103673628 2243928 58814012    0    0 170656 142272 256564 1488920 38 39 23  1  0  0
41  1  64296 103677616 2243928 58814032    0    0 206768 170644 258617 1508127 39 36 24  1  0  0
129  5  64296 103682472 2243928 58814052    0    0 270192 230632 270486 1533573 40 36 23  1  0  0
57  3  64296 103690724 2243928 58814076    0    0 188592 152208 267530 1495642 37 40 22  1  0  0
68  1  64296 103690804 2243928 58814084    0    0 179072 148780 264040 1495719 37 40 22  1  0  0
96  1  64296 103681064 2243928 58814092    0    0 180256 142032 254406 1477126 37 40 22  1  0  0
71  2  64296 103668796 2243928 58814108    0    0 165120 118772 237346 1452097 36 41 22  1  0  0
11  0  64296 103652512 2243928 58814128    0    0 171312 128956 241775 1459686 35 42 22  1  0  0
11  0  64296 103579064 2243928 58814152    0    0 166960 134716 271940 1476617 37 40 22  1  0  0
52  0  64296 103544052 2243928 58814172    0    0 159072 117300 257540 1453408 35 41 23  1  0  0
68  1  64296 103465512 2243928 58814192    0    0 157040 112292 239808 1453533 35 41 23  1  0  0
45  4  64296 103521916 2243928 58814208    0    0 154944 116368 240330 1452888 34 42 23  1  0  0
76  3  64296 103546500 2243928 58814220    0    0 158560 112184 233410 1463602 35 41 23  1  0  0
20  2  64296 103533952 2243928 58814228    0    0 207808 160516 256307 1495455 38 39 22  1  0  0
58  8  64296 103530060 2243928 58814240    0    0 364272 297480 288453 1566368 43 33 22  2  0  0
77  2  64296 103523608 2243928 58814260    0    0 413216 395640 295970 1570050 43 32 22  3  0  0
26  5  64296 103514588 2243928 58814280    0    0 308256 248524 278862 1554958 42 34 23  1  0  0
147  0  64296 103517084 2243928 58814296    0    0 283600 235972 280675 1564296 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  64296 103550988 2243928 58814316    0    0 189520 154752 268646 1498974 38 40 22  1  0  0
54  2  64296 103533804 2243928 58814344    0    0 201216 164972 264846 1498239 38 40 22  1  0  0
64  2  64296 103549848 2243928 58814360    0    0 197744 161880 264575 1501978 38 39 22  1  0  0
128  2  64296 103564908 2243928 58814372    0    0 170672 142464 260090 1489339 37 39 23  1  0  0
164  0  64296 103596704 2243928 58814380    0    0 182576 150680 260117 1492094 38 39 23  1  0  0
58  5  64296 103585240 2243928 58814396    0    0 202272 165672 262139 1505664 38 38 23  1  0  0
120  1  64296 103549436 2243928 58814416    0    0 202144 166540 258933 1503293 39 37 23  1  0  0
105  1  64296 103537052 2243928 58814436    0    0 189168 157836 257483 1498840 38 38 23  1  0  0
48  4  64296 103553540 2243928 58814456    0    0 202128 168192 260235 1504013 39 37 23  1  0  0
122  7  64296 103589756 2243928 58814476    0    0 235280 195184 270165 1511288 39 38 22  1  0  0
121  1  64296 103549244 2243928 58814492    0    0 255536 208412 271745 1531586 40 36 23  1  0  0
165  6  64296 103550388 2243928 58814520    0    0 212064 199788 267162 1506389 38 37 23  1  0  0
93  3  64296 103582616 2243932 58814524    0    0 274448 264240 279276 1536668 40 36 22  1  0  0
44  4  64296 103582616 2243932 58814536    0    0 245584 203316 271007 1511738 40 38 22  1  0  0
75  6  64296 103589740 2243932 58814556    0    0 267552 224560 271385 1534892 40 36 23  1  0  0
