You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:16:35| 77  21   1   0   0|  10M  635M| 555B  489B|   0     0 | 207k 1836k
16-09 19:16:36| 77  21   2   0   0|  11M  637M| 574B  620B|   0     0 | 210k 1826k
16-09 19:16:37| 71  20   6   0   0|  13M  634M| 496B  489B|   0     0 | 219k 1756k
16-09 19:16:38| 76  20   2   0   0|  12M  634M|  60B   74B|   0     0 | 210k 1819k
16-09 19:16:39| 77  21   1   0   0|  11M  654M| 486B  413B|   0     0 | 203k 1832k
16-09 19:16:40| 77  21   1   0   0|  11M  634M| 488B  480B|   0     0 | 208k 1837k
16-09 19:16:41| 77  21   1   0   0|  14M  627M|  60B    0 |   0     0 | 201k 1815k
16-09 19:16:42| 78  20   2   0   0|  13M  626M| 747B 8884B|   0     0 | 206k 1829k
16-09 19:16:43| 76  20   2   0   0|  11M  638M| 497B  417B|   0     0 | 213k 1844k
16-09 19:16:44| 76  20   2   0   0|  12M  638M| 872B 1014B|   0     0 | 212k 1828k
16-09 19:16:45| 77  21   1   0   0|  12M  638M|1131B 1969B|   0     0 | 215k 1822k
16-09 19:16:46| 78  21   1   0   0|  11M  650M|  60B    0 |   0     0 | 208k 1825k
16-09 19:16:47| 78  21   1   0   0|  12M  630M|  60B    0 |   0     0 | 202k 1827k
16-09 19:16:48| 78  21   1   0   0|  12M  637M| 433B  694B|   0     0 | 204k 1830k
16-09 19:16:49| 78  21   1   0   0|  13M  636M|  60B    0 |   0     0 | 205k 1839k
16-09 19:16:50| 76  21   2   0   0|  13M  636M| 138k 4929B|   0     0 | 209k 1816k
16-09 19:16:51| 75  20   3   0   0|  12M  632M|1376B  643B|   0     0 | 204k 1770k
16-09 19:16:52| 72  20   5   0   0|  11M  641M|  51k 8363B|   0     0 | 208k 1733k
16-09 19:16:53| 74  20   4   0   0|  11M  633M| 546B  834B|   0     0 | 206k 1776k
16-09 19:16:54| 77  20   1   0   0|  11M  662M| 162B  188B|   0     0 | 222k 1850k
16-09 19:16:55| 76  20   2   0   0|9485k  642M|  50k 8368B|   0     0 | 203k 1798k
16-09 19:16:56| 76  21   2   0   0|  12M  643M|1423B  900B|   0     0 | 206k 1811k
16-09 19:16:57| 75  21   2   0   0|  11M  643M|  60B    0 |   0     0 | 216k 1812k
16-09 19:16:58| 77  21   1   0   0|  12M  643M|  60B    0 |   0     0 | 207k 1823k
16-09 19:16:59| 76  21   2   0   0|  11M  644M|  50k 8509B|   0     0 | 214k 1769k
16-09 19:17:00| 75  20   3   0   0|  11M  638M| 546B  834B|   0     0 | 210k 1804k
16-09 19:17:01| 75  20   2   0   0|  12M  645M|  60B    0 |   0     0 | 224k 1831k
16-09 19:17:02| 77  21   1   0   0|  11M  662M|  60B    0 |   0     0 | 223k 1844k
16-09 19:17:03| 76  20   2   0   0|  11M  644M|  60B    0 |   0     0 | 214k 1819k
16-09 19:17:04| 76  20   3   0   0|  14M  645M| 482B  406B|   0     0 | 217k 1813k
16-09 19:17:05| 76  21   2   0   0|  10M  647M|  51k 9155B|   0     0 | 200k 1767k
16-09 19:17:06| 77  20   1   0   0|  13M  645M| 258B  132B|   0     0 | 209k 1843k
16-09 19:17:07| 75  20   4   0   0|  12M  645M| 529B  407B|   0     0 | 225k 1796k
16-09 19:17:08| 74  20   4   0   0|  12M  646M| 948B 1281B|   0     0 | 215k 1793k
16-09 19:17:09| 75  20   3   0   0|  12M  654M| 952B  825B|   0     0 | 227k 1824k
16-09 19:17:10| 74  21   4   0   0|  13M  643M| 525B  410B|   0     0 | 222k 1791k
16-09 19:17:11| 73  20   5   0   0|  11M  643M| 480B  408B|   0     0 | 232k 1765k
16-09 19:17:12| 72  20   6   0   0|  11M  642M| 487B  406B|   0     0 | 226k 1757k
16-09 19:17:13| 73  20   5   0   0|  11M  638M| 487B  489B|   0     0 | 221k 1768k
16-09 19:17:14| 75  20   3   0   0|  12M  644M| 488B  492B|   0     0 | 216k 1799k
16-09 19:17:15| 75  21   2   0   0|  11M  650M|  52k 9401B|   0     0 | 209k 1743k
16-09 19:17:16| 74  20   4   0   0|  11M  648M| 497B  489B|   0     0 | 229k 1791k
16-09 19:17:17| 74  20   4   0   0|  12M  648M| 951B 1074B|   0     0 | 213k 1797k
16-09 19:17:18| 73  19   6   0   0|  12M  646M| 486B  481B|   0     0 | 227k 1784k
16-09 19:17:19| 74  20   4   0   0|  12M  642M| 490B  417B|   0     0 | 233k 1786k
16-09 19:17:20| 75  21   2   0   0|  11M  662M| 496B  488B|   0     0 | 229k 1816k
16-09 19:17:21| 75  21   3   0   0|  12M  642M| 870B  411B|   0     0 | 217k 1802k
16-09 19:17:22| 75  20   3   0   0|  12M  644M| 496B  415B|   0     0 | 218k 1802k
16-09 19:17:23| 76  20   3   0   0|  12M  641M| 499B  413B|   0     0 | 214k 1827k
16-09 19:17:24| 75  20   4   0   0|  12M  640M| 946B  980B|   0     0 | 231k 1801k
16-09 19:17:25| 76  20   3   0   0|  12M  638M| 572B  479B|   0     0 | 209k 1801k
16-09 19:17:26| 69  19   9   0   0|  13M  633M| 871B  413B|   0     0 | 230k 1712k
16-09 19:17:27| 72  20   6   0   0|  13M  628M| 495B  413B|   0     0 | 219k 1763k
16-09 19:17:28| 72  20   6   0   0|  14M  631M| 730B  808B|   0     0 | 230k 1764k
16-09 19:17:29| 74  20   4   0   0|  12M  630M| 898B  996B|   0     0 | 220k 1786k
16-09 19:17:30| 75  20   3   0   0|  12M  645M|  60B    0 |   0     0 | 216k 1838k
16-09 19:17:31| 76  20   2   0   0|  12M  637M| 490B  417B|   0     0 | 208k 1811k
16-09 19:17:32| 75  20   3   0   0|  12M  633M|  60B    0 |   0     0 | 214k 1799k
16-09 19:17:33| 73  20   5   0   0|  13M  634M|  60B    0 |   0     0 | 215k 1768k
16-09 19:17:34| 75  20   3   0   0|  12M  633M| 139k 6164B|   0     0 | 225k 1791k
16-09 19:17:35| 77  21   1   0   0|  12M  637M|7307B 3079B|   0     0 | 202k 1791k
16-09 19:17:36| 75  21   2   0   0|  14M  637M|  46k 6969B|   0     0 | 202k 1769k
16-09 19:17:37| 73  20   5   0   0|  11M  637M| 496B  415B|   0     0 | 228k 1768k
16-09 19:17:38| 73  20   5   0   0|  13M  633M|  42k 6057B|   0     0 | 213k 1746k
16-09 19:17:39| 74  21   4   0   0|  11M  635M|  10k 3866B|   0     0 | 209k 1769k
16-09 19:17:40| 74  20   4   0   0|  11M  650M| 488B  406B|   0     0 | 227k 1782k
16-09 19:17:41| 71  19   8   0   0|  13M  633M| 506B  469B|   0     0 | 220k 1736k
16-09 19:17:42| 73  19   6   0   0|  11M  637M|  48k   16k|   0     0 | 227k 1732k
16-09 19:17:43| 74  20   4   0   0|  12M  637M|4217B 1913B|   0     0 | 209k 1779k
16-09 19:17:44| 76  20   2   0   0|  12M  635M| 770B  900B|   0     0 | 213k 1820k
16-09 19:17:45| 74  21   3   0   0|  12M  636M| 493B  491B|   0     0 | 217k 1823k
16-09 19:17:46| 76  20   3   0   0|  12M  632M|  60B   74B|   0     0 | 214k 1812k
16-09 19:17:47| 72  20   6   0   0|  13M  632M|  60B   74B|   0     0 | 215k 1774k
16-09 19:17:48| 72  20   6   0   0|9889k  638M|  50k 8499B|   0     0 | 212k 1726k
16-09 19:17:49| 74  21   3   0   0|  13M  633M| 546B  834B|   0     0 | 212k 1778k
16-09 19:17:50| 75  20   3   0   0|  13M  654M|  60B   74B|   0     0 | 214k 1810k
16-09 19:17:51| 76  21   2   0   0|  12M  637M| 434B    0 |   0     0 | 213k 1818k
16-09 19:17:52| 76  20   2   0   0|  12M  633M|  60B    0 |   0     0 | 209k 1812k
16-09 19:17:53| 75  20   3   0   0|  11M  633M|  60B    0 |   0     0 | 214k 1840k
16-09 19:17:54| 76  20   3   0   0|  12M  636M|  60B    0 |   0     0 | 214k 1823k
16-09 19:17:55| 71  19   8   0   0|  12M  627M|  60B    0 |   0     0 | 221k 1722k
16-09 19:17:56| 71  19   7   0   0|  12M  631M| 434B    0 |   0     0 | 222k 1726k
16-09 19:17:57| 71  20   7   0   0|  14M  633M|  60B    0 |   0     0 | 220k 1738k
16-09 19:17:58| 72  20   6   0   0|  11M  638M|  50k 8340B|   0     0 | 213k 1722k
16-09 19:17:59| 75  21   3   0   0|  12M  632M|1050B  901B|   0     0 | 206k 1798k
16-09 19:18:00| 76  21   2   0   0|  12M  655M|  60B    0 |   0     0 | 211k 1815k
16-09 19:18:01| 73  20   4   0   0|  11M  639M|  60B    0 |   0     0 | 218k 1775k
16-09 19:18:02| 76  20   2   0   0|  11M  638M|  60B    0 |   0     0 | 213k 1819k
16-09 19:18:03| 74  20   4   0   0|  12M  632M|  60B    0 |   0     0 | 220k 1795k
16-09 19:18:04| 75  21   3   0   0|  12M  638M| 482B  406B|   0     0 | 227k 1820k
16-09 19:18:05| 77  20   2   0   0|  12M  636M|  60B    0 |   0     0 | 211k 1841k
16-09 19:18:06| 74  19   5   0   0|  13M  636M|  60B    0 |   0     0 | 215k 1796k
16-09 19:18:07| 75  21   3   0   0|  13M  639M| 529B  407B|   0     0 | 226k 1831k
16-09 19:18:08| 75  20   4   0   0|  12M  631M| 949B 1282B|   0     0 | 215k 1790k
16-09 19:18:09| 75  20   3   0   0|  11M  653M| 485B  413B|   0     0 | 228k 1803k
16-09 19:18:10| 69  19  10   0   0|  13M  631M|  60B    0 |   0     0 | 223k 1682k
16-09 19:18:11| 74  20   4   0   0|  13M  634M| 480B  408B|   0     0 | 230k 1791k
16-09 19:18:12| 75  20   4   0   0|  12M  642M|1125B 1382B|   0     0 | 231k 1804k
16-09 19:18:13| 74  20   3   0   0|  12M  640M|  60B   74B|   0     0 | 230k 1789k
16-09 19:18:14| 75  20   3   0   0|  12M  641M| 487B  491B|   0     0 | 216k 1816k
16-09 19:18:15| 75  20   3   0   0|  11M  639M| 498B  489B|   0     0 | 229k 1810k
16-09 19:18:16| 73  20   5   0   0|  13M  636M| 497B  489B|   0     0 | 214k 1778k
16-09 19:18:17| 73  20   5   0   0|  12M  633M| 139k 6447B|   0     0 | 229k 1754k
16-09 19:18:18| 76  19   3   0   0|  12M  645M| 485B  480B|   0     0 | 210k 1782k
16-09 19:18:19| 75  21   2   0   0|  12M  639M|  53k 9905B|   0     0 | 198k 1763k
16-09 19:18:20| 75  21   3   0   0|  11M  642M| 495B  487B|   0     0 | 229k 1813k
16-09 19:18:21| 76  21   2   0   0|  12M  639M|  51k 8603B|   0     0 | 199k 1765k
16-09 19:18:22| 74  21   4   0   0|  12M  638M| 981B 1182B|   0     0 | 215k 1789k
16-09 19:18:23| 75  21   3   0   0|  10M  642M| 499B  413B|   0     0 | 215k 1821k
16-09 19:18:24| 70  20   7   0   0|  12M  632M|  48k 8327B|   0     0 | 216k 1695k
16-09 19:18:25| 73  21   5   0   0|  11M  636M|4281B 2235B|   0     0 | 216k 1752k
16-09 19:18:26| 74  20   4   0   0|  12M  629M| 871B  413B|   0     0 | 212k 1785k
16-09 19:18:27| 74  20   4   0   0|  12M  640M| 495B  413B|   0     0 | 216k 1795k
16-09 19:18:28| 77  20   1   0   0|  10M  659M| 496B  414B|   0     0 | 222k 1829k
16-09 19:18:29| 76  20   3   0   0|  12M  640M|1291B 1253B|   0     0 | 217k 1814k
16-09 19:18:30| 74  20   4   0   0|  11M  636M|  50k 8264B|   0     0 | 208k 1729k
16-09 19:18:31| 74  20   4   0   0|  11M  636M| 488B  415B|   0     0 | 236k 1796k
16-09 19:18:32| 74  20   4   0   0|  12M  637M|  60B    0 |   0     0 | 216k 1800k
16-09 19:18:33| 76  21   3   0   0|  12M  640M|   0     0 |   0     0 | 228k 1823k
16-09 19:18:34| 74  20   4   0   0|  12M  641M| 120B    0 |   0     0 | 215k 1788k
16-09 19:18:35| 75  20   3   0   0|  11M  642M| 513B  684B|   0     0 | 217k 1816k
16-09 19:18:36| 75  20   4   0   0|  13M  642M| 622B  480B|   0     0 | 227k 1790k
16-09 19:18:37| 73  20   5   0   0|  11M  655M| 436B  415B|   0     0 | 218k 1768k
16-09 19:18:38| 75  20   4   0   0|  14M  645M| 120B    0 |   0     0 | 210k 1802k
16-09 19:18:39| 69  20   9   0   0|  11M  637M|  51k 8791B|   0     0 | 227k 1646k
16-09 19:18:40| 74  20   4   0   0|  12M  643M|1034B 1305B|   0     0 | 216k 1767k
16-09 19:18:41| 76  20   2   0   0|  13M  644M|   0     0 |   0     0 | 227k 1849k
16-09 19:18:42| 76  20   2   0   0|  11M  643M| 740B 8878B|   0     0 | 213k 1822k
16-09 19:18:43| 75  20   3   0   0|  13M  644M|4600B 2796B|   0     0 | 214k 1818k
16-09 19:18:44| 75  20   3   0   0|  12M  644M|  11k 8696B|   0     0 | 217k 1813k
16-09 19:18:45| 70  19   8   0   0|  12M  632M| 433B  417B|   0     0 | 229k 1730k
16-09 19:18:46| 70  19   9   0   0|  13M  635M| 120B    0 |   0     0 | 221k 1706k
16-09 19:18:47| 72  20   6   0   0|  11M  637M|   0     0 |   0     0 | 229k 1763k
16-09 19:18:48| 74  20   4   0   0|  13M  657M| 493B  694B|   0     0 | 219k 1784k
16-09 19:18:49| 76  21   2   0   0|  11M  641M|   0     0 |   0     0 | 209k 1829k
16-09 19:18:50| 74  20   4   0   0|  11M  640M| 120B    0 |   0     0 | 214k 1776k
16-09 19:18:51| 76  20   2   0   0|  11M  641M| 374B    0 |   0     0 | 213k 1836k
16-09 19:18:52| 77  21   1   0   0|  12M  636M| 138k 5457B|   0     0 | 239k 1833k
16-09 19:18:53| 73  19   6   0   0|  13M  630M|1208B 1231B|   0     0 | 229k 1745k
16-09 19:18:54| 74  20   4   0   0|  13M  631M|  51k 8434B|   0     0 | 210k 1735k
16-09 19:18:55| 74  20   4   0   0|  12M  638M| 930B 1321B|   0     0 | 209k 1755k
16-09 19:18:56| 73  20   5   0   0|  13M  634M| 938B  487B|   0     0 | 231k 1760k
16-09 19:18:57| 72  20   6   0   0|  13M  633M|  50k 8676B|   0     0 | 213k 1694k
16-09 19:18:58| 75  21   3   0   0|  11M  630M|1553B 1381B|   0     0 | 211k 1769k
16-09 19:18:59| 75  20   3   0   0|  13M  646M| 436B  415B|   0     0 | 218k 1782k
16-09 19:19:00| 73  20   5   0   0|  12M  628M| 556B  490B|   0     0 | 223k 1769k
16-09 19:19:01| 74  20   4   0   0|  13M  622M|  51k 8710B|   0     0 | 214k 1733k
16-09 19:19:02| 75  21   3   0   0|  14M  630M|1053B 1242B|   0     0 | 211k 1765k
16-09 19:19:03| 73  20   5   0   0|  14M  630M| 444B  406B|   0     0 | 234k 1756k
16-09 19:19:04| 73  20   5   0   0|  14M  636M| 986B  812B|   0     0 | 223k 1771k
16-09 19:19:05| 77  20   2   0   0|  12M  637M| 437B  413B|   0     0 | 209k 1844k
16-09 19:19:06| 74  20   5   0   0|  14M  637M| 556B  415B|   0     0 | 214k 1784k
16-09 19:19:07| 74  21   3   0   0|  14M  646M|  51k 9550B|   0     0 | 218k 1753k
16-09 19:19:08| 74  20   4   0   0|  13M  636M|1075B 1348B|   0     0 | 220k 1792k
16-09 19:19:09| 76  21   2   0   0|  14M  656M| 425B  413B|   0     0 | 225k 1813k
16-09 19:19:10| 77  21   1   0   0|  13M  636M| 120B    0 |   0     0 | 205k 1829k
16-09 19:19:11| 78  21   1   0   0|  13M  636M| 420B  408B|   0     0 | 202k 1825k
16-09 19:19:12| 77  21   1   0   0|  13M  644M| 547B  406B|   0     0 | 220k 1827k
16-09 19:19:13| 76  21   2   0   0|  13M  635M|   0    74B|   0     0 | 209k 1830k
16-09 19:19:14| 76  21   2   0   0|  13M  637M| 547B  491B|   0     0 | 223k 1833k
16-09 19:19:15| 76  21   2   0   0|  12M  637M| 438B  489B|   0     0 | 211k 1824k
16-09 19:19:16| 77  21   1   0   0|  13M  652M| 557B  489B|   0     0 | 207k 1813k
16-09 19:19:17| 78  21   1   0   0|  12M  639M|  52k   10k|   0     0 | 196k 1793k
16-09 19:19:18| 78  20   1   0   0|  12M  634M| 546B  481B|   0     0 | 217k 1831k
16-09 19:19:19| 77  21   1   0   0|  14M  638M| 431B  418B|   0     0 | 204k 1834k
16-09 19:19:20| 77  21   1   0   0|  13M  643M| 555B  487B|   0     0 | 204k 1824k
16-09 19:19:21| 77  21   1   0   0|  13M  640M| 814B  413B|   0     0 | 206k 1822k
16-09 19:19:22| 76  21   2   0   0|  12M  653M| 554B  413B|   0     0 | 224k 1820k
16-09 19:19:23| 77  21   1   0   0|  13M  641M| 439B  413B|   0     0 | 206k 1827k
16-09 19:19:24| 77  21   1   0   0|  13M  638M|  13k 4828B|   0     0 | 205k 1823k
16-09 19:19:25| 77  21   1   0   0|  13M  643M| 434B  413B|   0     0 | 222k 1823k
16-09 19:19:26| 78  21   1   0   0|  12M  637M| 931B  413B|   0     0 | 204k 1837k
16-09 19:19:27| 76  21   2   0   0|  12M  637M| 435B  413B|   0     0 | 206k 1832k
16-09 19:19:28| 76  21   2   0   0|  12M  642M| 634B  480B|   0     0 | 210k 1823k
16-09 19:19:29| 77  20   1   0   0|  14M  636M| 434B  414B|   0     0 | 224k 1819k
16-09 19:19:30| 75  20   4   0   0|  12M  655M| 758B  926B|   0     0 | 217k 1816k
16-09 19:19:31| 78  20   1   0   0|  12M  640M| 428B  481B|   0     0 | 218k 1841k
16-09 19:19:32| 77  21   1   0   0|  13M  639M| 180B    0 |   0     0 | 207k 1832k
16-09 19:19:33| 77  21   1   0   0|  12M  639M|   0     0 |   0     0 | 204k 1828k
16-09 19:19:34| 78  21   1   0   0|  13M  637M|  60B    0 |   0     0 | 205k 1826k
16-09 19:19:35| 78  21   1   0   0|  11M  648M| 495B  415B|   0     0 | 204k 1845k
16-09 19:19:36| 77  21   1   0   0|  14M  656M| 139k 5921B|   0     0 | 214k 1796k
16-09 19:19:37| 77  21   1   0   0|  12M  638M|8171B 4464B|   0     0 | 201k 1793k
16-09 19:19:38| 77  21   1   0   0|  13M  638M|  44k 5267B|   0     0 | 196k 1759k
16-09 19:19:39| 77  21   1   0   0|  13M  644M| 485B  413B|   0     0 | 198k 1840k
16-09 19:19:40| 77  21   2   0   0|  14M  639M|  36k 5148B|   0     0 | 202k 1806k
16-09 19:19:41| 75  21   2   0   0|  13M  651M|  15k 4032B|   0     0 | 215k 1766k
16-09 19:19:42| 77  20   2   0   0|  13M  644M| 680B 8876B|   0     0 | 207k 1832k
16-09 19:19:43| 75  20   3   0   0|  13M  640M| 497B  417B|   0     0 | 229k 1818k
16-09 19:19:44| 75  21   3   0   0|  14M  660M|  36k 6198B|   0     0 | 213k 1790k
16-09 19:19:45| 76  21   2   0   0|9119k  651M|  16k 4090B|   0     0 | 215k 1788k
16-09 19:19:46| 76  21   2   0   0|  13M  649M|  60B    0 |   0     0 | 225k 1829k
16-09 19:19:47| 77  21   1   0   0|  14M  652M|  60B    0 |   0     0 | 205k 1827k
16-09 19:19:48| 77  21   1   0   0|  10M  654M| 120B    0 |   0     0 | 204k 1835k
16-09 19:19:49| 76  20   2   0   0|  14M  647M|  60B    0 |   0     0 | 210k 1833k
16-09 19:19:50| 76  21   2   0   0|9845k  653M|  42k 6189B|   0     0 | 203k 1797k
16-09 19:19:51| 75  21   2   0   0|  15M  649M|9336B 2938B|   0     0 | 204k 1788k
16-09 19:19:52| 78  21   1   0   0|  14M  660M|  60B    0 |   0     0 | 214k 1833k
16-09 19:19:53| 77  21   1   0   0|  12M  645M|  60B    0 |   0     0 | 205k 1834k
16-09 19:19:54| 77  20   1   0   0|  12M  647M|  60B    0 |   0     0 | 222k 1846k
16-09 19:19:55| 78  20   1   0   0|  10M  655M|  60B    0 |   0     0 | 216k 1843k
16-09 19:19:56| 76  21   2   0   0|  13M  647M| 434B    0 |   0     0 | 225k 1823k
16-09 19:19:57| 77  21   1   0   0|  13M  650M|  60B    0 |   0     0 | 205k 1842k
16-09 19:19:58| 76  21   2   0   0|  13M  665M|  60B    0 |   0     0 | 228k 1821k
16-09 19:19:59| 77  21   1   0   0|  14M  661M|  60B    0 |   0     0 | 208k 1832k
16-09 19:20:00| 77  21   1   0   0|  11M  659M|  43k 7338B|   0     0 | 201k 1797k
16-09 19:20:01| 76  21   2   0   0|  15M  661M|8715B 2224B|   0     0 | 217k 1786k
16-09 19:20:02| 77  20   2   0   0|  14M  656M|  60B    0 |   0     0 | 220k 1819k
16-09 19:20:03| 77  21   1   0   0|  11M  663M|  60B   74B|   0     0 | 207k 1830k
16-09 19:20:04| 77  21   1   0   0|  12M  655M| 482B  480B|   0     0 | 220k 1830k
16-09 19:20:05| 76  21   2   0   0|  13M  652M|  60B   74B|   0     0 | 211k 1816k
16-09 19:20:06| 77  20   2   0   0|  13M  670M|  60B   74B|   0     0 | 211k 1838k
16-09 19:20:07| 78  20   1   0   0|  14M  650M| 529B  481B|   0     0 | 202k 1837k
16-09 19:20:08| 77  21   1   0   0|  12M  654M| 949B 1356B|   0     0 | 210k 1819k
16-09 19:20:09| 77  21   1   0   0|  13M  651M| 485B  413B|   0     0 | 222k 1823k
16-09 19:20:10| 77  21   1   0   0|  13M  655M|  60B   74B|   0     0 | 216k 1841k
16-09 19:20:11| 76  20   2   0   0|  14M  646M| 480B  408B|   0     0 | 220k 1814k
16-09 19:20:12| 77  21   1   0   0|  13M  653M| 487B  406B|   0     0 | 206k 1834k
16-09 19:20:13| 77  21   1   0   0|  11M  672M|  60B   74B|   0     0 | 223k 1844k
16-09 19:20:14| 77  20   1   0   0|  13M  652M|1125B 1467B|   0     0 | 218k 1817k
16-09 19:20:15| 77  21   1   0   0|  13M  649M| 558B  489B|   0     0 | 203k 1812k
16-09 19:20:16| 77  21   1   0   0|  13M  655M| 497B  489B|   0     0 | 217k 1827k
16-09 19:20:17| 78  21   1   0   0|  12M  648M| 951B 1074B|   0     0 | 206k 1829k
16-09 19:20:18| 77  21   1   0   0|  12M  647M| 486B  481B|   0     0 | 207k 1816k
16-09 19:20:19| 78  20   1   0   0|  12M  662M| 138k 5478B|   0     0 | 220k 1838k
16-09 19:20:20| 78  20   1   0   0|  12M  651M|1269B 1064B|   0     0 | 209k 1786k
16-09 19:20:21| 77  20   1   0   0|  14M  653M|  50k 8074B|   0     0 | 202k 1770k
16-09 19:20:22| 76  21   2   0   0|  13M  641M|2792B 2366B|   0     0 | 203k 1783k
16-09 19:20:23| 77  21   1   0   0|  12M  654M| 499B  413B|   0     0 | 220k 1827k
16-09 19:20:24| 76  21   2   0   0|  12M  647M|  49k 8266B|   0     0 | 213k 1778k
16-09 19:20:25| 75  21   2   0   0|  12M  649M|2916B 2298B|   0     0 | 209k 1810k
16-09 19:20:26| 74  20   4   0   0|  10M  653M| 872B  413B|   0     0 | 209k 1799k
16-09 19:20:27| 76  20   2   0   0|  11M  667M| 494B  412B|   0     0 | 224k 1828k
16-09 19:20:28| 76  21   1   0   0|  11M  656M|  50k 8361B|   0     0 | 204k 1800k
16-09 19:20:29| 75  21   2   0   0|9535k  663M|1058B 1314B|   0     0 | 208k 1808k
16-09 19:20:30| 77  21   1   0   0|  11M  654M|  60B    0 |   0     0 | 222k 1843k
16-09 19:20:31| 77  20   2   0   0|  11M  654M| 488B  415B|   0     0 | 212k 1862k
16-09 19:20:32| 77  20   2   0   0|  11M  655M|  60B    0 |   0     0 | 210k 1827k
16-09 19:20:33| 75  20   3   0   0|  12M  646M|  60B    0 |   0     0 | 230k 1809k
16-09 19:20:34| 75  21   3   0   0|  11M  648M|  49k 7410B|   0     0 | 204k 1773k
16-09 19:20:35| 76  21   2   0   0|  10M  675M|2797B 2239B|   0     0 | 201k 1799k
16-09 19:20:36| 78  21   1   0   0|  13M  649M| 496B  414B|   0     0 | 202k 1839k
16-09 19:20:37| 77  21   1   0   0|9994k  657M| 557B  482B|   0     0 | 203k 1835k
16-09 19:20:38| 77  21   1   0   0|  11M  656M|  60B    0 |   0     0 | 205k 1826k
16-09 19:20:39| 77  21   1   0   0|  11M  646M| 485B  413B|   0     0 | 209k 1830k
16-09 19:20:40| 75  20   3   0   0|  11M  647M| 488B  406B|   0     0 | 226k 1794k
16-09 19:20:41| 76  20   2   0   0|  12M  647M|  60B    0 |   0     0 | 212k 1820k
16-09 19:20:42| 78  21   1   0   0|  12M  655M| 680B 8876B|   0     0 | 217k 1827k
16-09 19:20:43| 77  20   1   0   0|  12M  644M| 497B  417B|   0     0 | 208k 1848k
16-09 19:20:44| 78  20   1   0   0|  14M  641M|  51k 8849B|   0     0 | 213k 1782k
16-09 19:20:45| 76  21   2   0   0|  14M  638M|2857B 2304B|   0     0 | 203k 1785k
16-09 19:20:46| 78  21   1   0   0|  13M  650M|  60B    0 |   0     0 | 203k 1830k
16-09 19:20:47| 77  21   1   0   0|  13M  644M|  60B    0 |   0     0 | 205k 1831k
16-09 19:20:48| 76  21   2   0   0|  11M  649M| 433B  628B|   0     0 | 214k 1821k
16-09 19:20:49| 77  21   1   0   0|  14M  656M|  60B    0 |   0     0 | 206k 1836k
16-09 19:20:50| 77  21   1   0   0|  13M  647M|  60B    0 |   0     0 | 219k 1839k
16-09 19:20:51| 78  21   1   0   0|  14M  642M| 494B    0 |   0     0 | 217k 1821k
16-09 19:20:52| 77  21   1   0   0|  15M  641M|  60B    0 |   0     0 | 206k 1816k
16-09 19:20:53| 77  21   1   0   0|  12M  645M|  60B    0 |   0     0 | 209k 1829k
16-09 19:20:54| 75  20   4   0   0|  13M  644M|  60B    0 |   0     0 | 212k 1806k
16-09 19:20:55| 77  20   2   0   0|  12M  645M|  60B    0 |   0     0 | 208k 1821k
16-09 19:20:56| 78  20   1   0   0|  14M  665M| 434B    0 |   0     0 | 206k 1848k
16-09 19:20:57| 77  21   1   0   0|  12M  654M|  60B    0 |   0     0 | 210k 1837k
16-09 19:20:58| 76  21   2   0   0|  11M  648M| 698B  976B|   0     0 | 210k 1826k
16-09 19:20:59| 77  21   1   0   0|  12M  649M|  60B    0 |   0     0 | 220k 1830k
16-09 19:21:00| 78  21   1   0   0|  14M  642M|  60B    0 |   0     0 | 217k 1825k
16-09 19:21:01| 75  20   3   0   0|  12M  644M|  60B    0 |   0     0 | 224k 1795k
16-09 19:21:02| 76  20   3   0   0|  12M  644M|  60B    0 |   0     0 | 227k 1827k
16-09 19:21:03| 77  21   1   0   0|  11M  667M| 138k 5502B|   0     0 | 221k 1836k
16-09 19:21:04| 77  21   1   0   0|  12M  646M| 482B  406B|   0     0 | 203k 1801k
16-09 19:21:05| 77  21   1   0   0|  10M  652M|  51k 8570B|   0     0 | 196k 1793k
16-09 19:21:06| 76  21   2   0   0|9186k  657M|1115B  900B|   0     0 | 206k 1809k
16-09 19:21:07| 77  20   1   0   0|  14M  641M| 529B  407B|   0     0 | 202k 1821k
16-09 19:21:08| 77  21   2   0   0|  13M  648M|  51k 9744B|   0     0 | 215k 1791k
16-09 19:21:09| 75  20   3   0   0|  12M  644M| 971B 1313B|   0     0 | 221k 1780k
16-09 19:21:10| 76  21   2   0   0|  13M  651M|  60B    0 |   0     0 | 212k 1835k
16-09 19:21:11| 77  21   1   0   0|  12M  662M| 480B  408B|   0     0 | 216k 1847k
16-09 19:21:12| 76  21   2   0   0|  15M  635M|  50k 8735B|   0     0 | 200k 1760k
16-09 19:21:13| 76  21   2   0   0|  14M  643M| 545B  972B|   0     0 | 219k 1790k
16-09 19:21:14| 77  21   1   0   0|  12M  649M| 488B  492B|   0     0 | 208k 1832k
16-09 19:21:15| 76  20   2   0   0|  14M  647M| 498B  489B|   0     0 | 211k 1832k
16-09 19:21:16| 74  20   4   0   0|  11M  646M| 497B  489B|   0     0 | 214k 1812k
