procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  63344 127440088 2329104 48589556    0    0 1178624 829420 321242 1116137 24  8 42 26  0  0
28 20  63344 127435700 2329104 48589572    0    0 1183120 834812 315714 1119139 24  8 42 26  0  0
19 26  63344 127432304 2329104 48589588    0    0 1161008 841516 318476 1115148 24  8 43 25  0  0
33 14  63344 127418316 2329104 48589604    0    0 1194224 833520 308342 1119999 23  7 43 27  0  0
26 20  63344 127421292 2329104 48589624    0    0 1183584 873268 319959 1118577 24  8 42 26  0  0
42 21  63344 127429884 2329104 48589640    0    0 1186080 853312 324202 1131198 24  8 42 26  0  0
28 24  63344 127437436 2329104 48589660    0    0 1206400 846052 325308 1149045 24  8 42 25  0  0
31 18  63344 127434336 2329104 48589684    0    0 1207776 851472 332205 1146265 24  9 42 25  0  0
27 23  63344 127427700 2329104 48589704    0    0 1208608 849792 329219 1143054 24  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  63344 127420248 2329104 48589728    0    0 1208432 860808 324466 1139251 24  8 42 25  0  0
16 32  63344 127420304 2329104 48589744    0    0 1180480 819496 315232 1122018 24  8 43 26  0  0
30 17  63344 127403752 2329104 48589756    0    0 1179408 833060 312303 1114992 23  7 44 27  0  0
24 28  63344 127436140 2329104 48589772    0    0 1163072 838888 308008 1115257 23  8 43 26  0  0
26 27  63344 127417872 2329104 48589796    0    0 1168448 825508 313927 1114918 24  8 42 26  0  0
18 29  63344 127421268 2329104 48589808    0    0 1184288 835616 312732 1122299 24  8 42 26  0  0
23 26  63344 127432212 2329104 48589824    0    0 1172640 867880 316781 1109125 24  8 42 26  0  0
25 27  63344 127430680 2329104 48589840    0    0 1197248 853848 322439 1131553 24  8 42 25  0  0
29 23  63344 127432604 2329104 48589868    0    0 1205568 841268 323682 1137362 24  9 42 26  0  0
27 20  63344 127426288 2329104 48589884    0    0 1215552 846756 325352 1149857 24  8 42 25  0  0
23 24  63344 127408700 2329104 48589900    0    0 1222000 857176 327479 1159696 24  7 43 26  0  0
19 30  63344 127422896 2329104 48589912    0    0 1210496 869260 324928 1146981 24  9 42 26  0  0
27 22  63344 127420888 2329104 48589932    0    0 1190272 833580 320881 1131553 24  8 42 26  0  0
21 24  63344 127428596 2329104 48589960    0    0 1181424 829168 320971 1131213 24  8 42 26  0  0
31 18  63344 127417708 2329104 48589980    0    0 1151808 833528 310835 1111714 23  8 43 26  0  0
30 22  63344 127422340 2329104 48589996    0    0 1190848 832484 316630 1119867 24  8 42 26  0  0
25 20  63344 127436512 2329104 48590016    0    0 1172816 844772 313382 1113347 24  8 42 26  0  0
30 17  63344 127432444 2329104 48590036    0    0 1175232 838044 312709 1124996 23  8 42 26  0  0
33 15  63344 127411180 2329104 48590052    0    0 1192240 859256 314645 1131398 24  7 43 26  0  0
24 27  63344 127398936 2329104 48590064    0    0 1198432 847584 317688 1140515 24  8 42 26  0  0
22 29  63344 127416852 2329104 48590068    0    0 1194336 835344 315323 1144544 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  63344 127420744 2329104 48590088    0    0 1198880 857252 316135 1140708 24  8 42 26  0  0
35 16  63344 127422448 2329104 48590108    0    0 1203440 843492 316342 1144383 24  8 42 26  0  0
15 33  63344 127420068 2329104 48590124    0    0 1196560 847212 317547 1143220 24  8 42 26  0  0
26 20  63344 127416720 2329104 48590148    0    0 1177888 831152 314821 1122070 24  8 42 26  0  0
24 27  63344 127429012 2329104 48590164    0    0 1154608 833564 305534 1121392 23  8 43 26  0  0
25 21  63344 127409512 2329104 48590180    0    0 1159840 822792 306827 1107182 23  7 43 27  0  0
25 23  63344 127430240 2329104 48590192    0    0 1167472 849552 312670 1112096 23  8 42 26  0  0
23 21  63344 127428984 2329104 48590216    0    0 1169520 823592 311580 1117865 24  8 42 26  0  0
27 22  63344 127427188 2329104 48590236    0    0 1165568 841988 317765 1117201 23  8 42 26  0  0
35 17  63344 127420040 2329104 48590236    0    0 1188096 833932 314464 1135443 24  8 42 26  0  0
32 16  63344 127445452 2329104 48590260    0    0 1201904 842516 321061 1146463 24  8 42 25  0  0
21 27  63344 127423176 2329104 48590284    0    0 1187920 868732 316966 1127008 24  8 42 26  0  0
23 25  63344 127420452 2329104 48590300    0    0 1203424 849500 320293 1141819 24  8 42 26  0  0
19 33  63344 127401324 2329104 48590316    0    0 1216768 849056 320497 1153281 24  7 43 26  0  0
31 15  63344 127427172 2329104 48590312    0    0 1176832 845800 314968 1133070 24  8 42 25  0  0
23 26  63344 127422144 2329104 48590336    0    0 1164224 840540 311840 1112071 23  8 42 26  0  0
19 34  63344 127430044 2329104 48590348    0    0 1175184 841120 317158 1123951 24  8 42 26  0  0
30 18  63344 127416516 2329104 48590368    0    0 1154464 852696 311782 1100833 23  8 42 26  0  0
23 26  63344 127424612 2329104 48590384    0    0 1175280 817436 310733 1117763 24  8 42 26  0  0
19 33  63344 127420144 2329104 48590396    0    0 1163296 841636 311839 1113897 23  8 42 26  0  0
25 22  63344 127425588 2329104 48590432    0    0 1195296 827656 314746 1135895 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  63344 127420548 2329104 48590440    0    0 1199776 849384 326228 1144626 24  7 43 26  0  0
20 30  63344 127421652 2329104 48590456    0    0 1177856 856228 321213 1122150 24  8 42 26  0  0
19 30  63344 127423744 2329104 48590472    0    0 1149472 821396 305434 1103251 23  8 43 26  0  0
34 18  63344 127432468 2329104 48590496    0    0 1185856 818424 314937 1128420 24  8 42 26  0  0
21 28  63344 127438044 2329104 48590520    0    0 1182272 845164 316351 1146855 24  8 42 25  0  0
23 23  63344 127429536 2329112 48590532    0    0 1163056 849516 311474 1119392 23  8 42 26  0  0
21 30  63344 127434240 2329112 48590628    0    0 1172192 857212 315777 1113961 23  8 42 26  0  0
30 23  63344 127401668 2329112 48590648    0    0 1184816 846792 314830 1128956 23  7 43 26  0  0
40 25  63344 127388928 2329112 48590664    0    0 1173904 834296 314695 1124160 23  7 43 27  0  0
28 18  63344 127421372 2329112 48590680    0    0 1177840 847620 311116 1132345 23  8 42 26  0  0
25 26  63344 127417208 2329116 48590732    0    0 1183088 828312 308873 1124884 23  8 42 26  0  0
29 21  63344 127433600 2329116 48590756    0    0 1207776 850272 323972 1156982 24  8 42 25  0  0
39 24  63344 127436876 2329116 48590776    0    0 1197440 863856 324169 1139829 24  9 42 26  0  0
26 23  63344 127435796 2329116 48590800    0    0 1196528 863928 320505 1141210 24  8 42 25  0  0
27 23  63344 127430152 2329116 48590816    0    0 1208448 851076 325181 1160460 24  8 42 25  0  0
31 16  63344 127430588 2329116 48590832    0    0 1203152 843752 322872 1166482 24  8 43 25  0  0
27 19  63344 127426400 2329116 48590840    0    0 1182432 873684 316080 1126013 24  7 43 26  0  0
22 26  63344 127433580 2329116 48590860    0    0 1172928 859824 317296 1116910 23  8 42 26  0  0
23 23  63344 127417584 2329116 48590880    0    0 1177904 841848 317425 1126437 23  8 42 26  0  0
26 22  63344 127406480 2329116 48590896    0    0 1177568 845628 309876 1123728 24  8 42 26  0  0
31 17  63344 127415704 2329116 48590920    0    0 1167696 814928 312243 1109385 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  63344 127417740 2329116 48590936    0    0 1183280 829228 313665 1128619 24  8 42 26  0  0
28 20  63344 127395312 2329116 48590956    0    0 1209120 846888 322170 1156979 24  9 42 25  0  0
18 30  63344 127387280 2329116 48590980    0    0 1203472 882484 329180 1141720 24  8 42 26  0  0
30 16  63344 127406220 2329116 48590988    0    0 1205008 864060 320886 1144693 24  8 42 26  0  0
20 26  63344 127426536 2329116 48591008    0    0 1206832 860516 323787 1151426 24  9 42 25  0  0
26 27  63344 127417412 2329116 48591028    0    0 1196320 855556 320373 1160892 24  9 42 25  0  0
14 36  63344 127413820 2329116 48591044    0    0 1207408 865964 326135 1138622 24  8 42 26  0  0
21 29  63344 127409592 2329116 48591072    0    0 1159040 854764 319616 1100390 23  8 42 26  0  0
42 21  63344 127419976 2329116 48591088    0    0 1161568 821264 309738 1104588 23  8 42 26  0  0
18 29  63344 127427856 2329116 48591092    0    0 1190240 853204 314992 1133664 24  8 42 26  0  0
30 18  63344 127417576 2329116 48591112    0    0 1216256 853084 323031 1158183 24  8 43 26  0  0
22 23  63344 127417352 2329116 48591124    0    0 1192320 847096 318944 1142045 24  8 43 26  0  0
34 13  63344 127425216 2329116 48591140    0    0 1205616 847924 332595 1152566 24  8 42 25  0  0
23 25  63344 127414812 2329116 48591160    0    0 1198064 871492 318245 1144660 24  8 42 25  0  0
44 21  63344 127418760 2329116 48591184    0    0 1213344 858792 322615 1154918 24  8 42 25  0  0
19 32  63344 127418744 2329116 48591200    0    0 1189072 838036 312962 1147807 24  8 43 25  0  0
23 24  63344 127408832 2329116 48591224    0    0 1189536 856408 318590 1144643 24  8 42 25  0  0
17 33  63344 127406308 2329116 48591244    0    0 1196592 864784 318272 1141302 24  8 42 26  0  0
36 12  63344 127397276 2329116 48591260    0    0 1182688 865912 317158 1118060 23  7 43 27  0  0
36 28  63344 127415128 2329116 48591272    0    0 1133632 811488 302155 1066359 23  7 43 27  0  0
24 21  63344 127429792 2329116 48591296    0    0 1184160 842452 315560 1129308 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  63344 127425268 2329116 48591312    0    0 1206400 851556 324497 1149665 24  8 42 25  0  0
32 23  63344 127406960 2329116 48591328    0    0 1209600 856660 329521 1151509 24  8 42 25  0  0
17 29  63344 127410740 2329116 48591348    0    0 1195248 841868 321601 1135969 24  8 42 26  0  0
30 19  63344 127405300 2329116 48591364    0    0 1204240 872764 324385 1140431 24  8 42 26  0  0
33 18  63344 127429136 2329116 48591396    0    0 1202624 844788 318500 1148690 24  8 42 25  0  0
25 23  63344 127418100 2329116 48591412    0    0 1203632 852452 318295 1150834 24  7 43 26  0  0
26 24  63344 127422396 2329116 48591420    0    0 1209536 860104 327515 1146086 24  8 42 26  0  0
25 28  63344 127407444 2329116 48591444    0    0 1197328 887160 324072 1138645 24  8 42 26  0  0
23 28  63344 127406520 2329116 48591460    0    0 1205360 863512 324094 1146078 24  8 42 25  0  0
37 13  63344 127412044 2329116 48591480    0    0 1200768 831628 318136 1132285 24  8 42 26  0  0
32 17  63344 127415472 2329116 48591500    0    0 1188432 856884 319505 1124571 24  8 42 26  0  0
23 23  63344 127417432 2329116 48591516    0    0 1191776 826872 317223 1136476 24  8 42 26  0  0
29 19  63344 127416144 2329116 48591540    0    0 1184352 828240 313975 1133369 24  8 42 26  0  0
20 27  63344 127394120 2329116 48591552    0    0 1187392 842340 312456 1126521 23  7 44 27  0  0
25 22  63344 127401924 2329116 48591572    0    0 1182880 859580 320592 1122630 24  8 42 26  0  0
30 21  63344 127418504 2329116 48591588    0    0 1195792 831480 315397 1135453 24  8 42 26  0  0
27 24  63344 127411076 2329116 48591608    0    0 1190992 857504 319615 1154255 24  9 42 25  0  0
27 20  63344 127407624 2329116 48591624    0    0 1202304 861948 320787 1137844 24  8 42 26  0  0
20 27  63344 127419172 2329116 48591648    0    0 1204128 883684 324310 1142626 24  8 42 26  0  0
28 20  63344 127419788 2329116 48591672    0    0 1208608 857960 321322 1150415 24  8 42 25  0  0
15 32  63344 127426256 2329116 48591688    0    0 1207600 853112 325524 1147842 24  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 22  63344 127398888 2329116 48591704    0    0 1186624 845736 311534 1121116 23  7 43 27  0  0
25 21  63344 127408636 2329116 48591716    0    0 1190864 828796 319564 1134237 24  8 42 26  0  0
31 20  63344 127419504 2329116 48591748    0    0 1188672 838036 318357 1130097 24  8 42 26  0  0
23 27  63344 127426344 2329120 48591836    0    0 1200592 840488 317117 1137403 24  8 42 26  0  0
25 28  63344 127433544 2329120 48591852    0    0 1182208 843404 315880 1119908 24  8 42 26  0  0
29 21  63344 127409728 2329120 48591868    0    0 1160848 818160 311469 1122946 23  8 43 26  0  0
33 18  63344 127407720 2329120 48591888    0    0 1190672 855548 318399 1131063 24  9 42 26  0  0
31 18  63344 127424636 2329120 48591908    0    0 1206240 873496 327454 1143390 24  8 42 26  0  0
21 25  63344 127412104 2329120 48591928    0    0 1199824 882064 326481 1144505 24  7 43 26  0  0
22 27  63344 127417736 2329120 48591940    0    0 1209008 849856 321281 1152335 24  8 42 25  0  0
30 17  63344 127415184 2329120 48591960    0    0 1210944 848452 325240 1154553 24  9 42 25  0  0
31 13  63344 127409988 2329120 48591984    0    0 1202112 847944 317660 1134144 24  8 42 26  0  0
24 29  63344 127403136 2329120 48592000    0    0 1188448 839908 320200 1134912 24  8 42 26  0  0
27 20  63344 127402528 2329120 48592020    0    0 1182704 826804 317967 1127782 24  8 42 26  0  0
23 23  63344 127407780 2329120 48592036    0    0 1179952 856960 319238 1124122 24  8 42 26  0  0
24 27  63344 127430204 2329120 48592064    0    0 1198192 829544 318568 1135706 24  8 42 26  0  0
28 27  63344 127416688 2329120 48592076    0    0 1178384 845216 323164 1137705 24  7 43 26  0  0
30 16  63344 127416304 2329120 48592088    0    0 1172608 838552 314454 1113210 23  8 42 26  0  0
18 30  63344 127405896 2329120 48592140    0    0 1182672 901620 328963 1128896 24  8 42 26  0  0
22 24  63344 127413640 2329120 48592160    0    0 1197888 843500 319863 1144105 24  8 42 25  0  0
26 24  63344 127408124 2329120 48592184    0    0 1186912 834552 318843 1139157 24  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 19  63344 127410192 2329120 48592200    0    0 1152576 804172 309231 1091840 23  8 43 27  0  0
32 17  63344 127407356 2329120 48592216    0    0 1188176 846416 321728 1128102 24  8 42 26  0  0
30 23  63344 127402428 2329120 48592236    0    0 1190944 833996 319822 1126579 24  8 42 26  0  0
14 37  63344 127393460 2329120 48592252    0    0 1195648 828776 321035 1132800 24  7 43 26  0  0
17 29  63344 127411320 2329120 48592268    0    0 1178944 839144 312256 1118100 23  8 42 26  0  0
21 23  63344 127419952 2329120 48592284    0    0 1176848 825468 314578 1119507 24  8 42 26  0  0
25 23  63344 127420852 2329120 48592304    0    0 1165600 815588 307477 1124232 23  8 43 25  0  0
23 21  63344 127421248 2329120 48592320    0    0 1186992 835564 308905 1114734 23  8 42 26  0  0
18 31  63344 127408832 2329120 48592344    0    0 1161296 863280 311301 1102565 24  8 42 26  0  0
21 25  63344 127415684 2329120 48592364    0    0 1202512 844316 325431 1140301 24  8 42 26  0  0
26 24  63344 127401112 2329120 48592384    0    0 1202496 851076 322028 1141673 24  8 43 26  0  0
22 30  63344 127394072 2329120 48592392    0    0 1196256 842828 319026 1135861 24  7 43 26  0  0
32 22  63344 127412112 2329120 48592408    0    0 1196256 857912 322241 1134667 24  8 42 26  0  0
25 25  63344 127411424 2329120 48592432    0    0 1201296 834636 323517 1136530 24  8 42 26  0  0
35 13  63344 127406016 2329120 48592460    0    0 1177440 807236 318360 1114284 23  8 43 26  0  0
30 21  63344 127404848 2329120 48592476    0    0 1177024 844204 313921 1112383 24  8 42 26  0  0
26 19  63344 127408456 2329120 48592496    0    0 1174960 824580 313626 1119311 23  8 42 26  0  0
14 33  63344 127393264 2329120 48592512    0    0 1168016 830480 314445 1123998 24  8 43 26  0  0
21 28  63344 127399440 2329120 48592532    0    0 1192448 831584 314840 1128609 23  8 43 26  0  0
27 20  63344 127404860 2329120 48592544    0    0 1161232 871536 311359 1106476 23  7 43 26  0  0
43 17  63344 127415576 2329120 48592560    0    0 1187776 833716 320490 1133304 24  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 37  63344 127420308 2329120 48592580    0    0 1204016 849724 321884 1144533 24  8 42 25  0  0
32 17  63344 127408980 2329120 48592600    0    0 1199888 841580 324240 1143482 24  8 42 25  0  0
17 35  63344 127397012 2329120 48592628    0    0 1197152 845380 318960 1142310 24  8 42 25  0  0
31 19  63344 127389872 2329120 48592644    0    0 1212960 838512 321822 1142294 24  8 42 26  0  0
34 21  63344 127401528 2329120 48592668    0    0 1195056 836320 320437 1135805 24  8 42 26  0  0
20 31  63344 127401316 2329120 48592684    0    0 1175168 839348 314960 1110252 23  7 43 26  0  0
26 22  63344 127413816 2329120 48592696    0    0 1171808 822872 313302 1129154 24  7 43 26  0  0
26 21  63344 127413568 2329120 48592720    0    0 1182288 834720 312400 1118536 23  8 42 26  0  0
19 30  63344 127408940 2329120 48592736    0    0 1178608 843436 317282 1116279 24  8 42 26  0  0
12 35  63344 127415844 2329120 48592756    0    0 1179856 862204 321837 1121122 24  8 42 26  0  0
42 24  63344 127417560 2329120 48592772    0    0 1179632 833828 316480 1122809 23  8 43 26  0  0
26 24  63344 127416772 2329120 48592796    0    0 1192064 829368 319461 1132424 24  8 42 26  0  0
34 13  63344 127413600 2329120 48592816    0    0 1195152 856672 319971 1131971 24  8 42 26  0  0
23 25  63344 127389544 2329120 48592836    0    0 1205648 849480 315125 1135144 23  7 43 26  0  0
17 30  63344 127405620 2329120 48592840    0    0 1213904 836692 319502 1147473 24  8 42 26  0  0
24 28  63344 127398272 2329120 48592860    0    0 1205968 834484 322907 1146229 24  8 42 25  0  0
29 19  63344 127419612 2329120 48592880    0    0 1163216 837284 313671 1115098 23  8 43 26  0  0
23 24  63344 127412560 2329120 48592904    0    0 1165344 819756 309154 1121579 24  8 43 26  0  0
21 31  63344 127398948 2329120 48592924    0    0 1188864 839288 320956 1126334 24  8 42 26  0  0
21 29  63344 127401412 2329120 48592944    0    0 1179328 854812 322838 1118248 24  8 42 26  0  0
32 18  63344 127394892 2329120 48593024    0    0 1166080 824972 313367 1108344 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  63344 127389312 2329120 48593052    0    0 1189072 837032 311381 1117299 23  7 43 27  0  0
19 32  63344 127408672 2329120 48593068    0    0 1205632 846224 321543 1143074 24  8 42 26  0  0
43 17  63344 127407124 2329120 48593088    0    0 1182912 855784 318711 1124930 24  8 42 26  0  0
32 17  63344 127407988 2329120 48593104    0    0 1198384 829980 317488 1147007 24  8 42 26  0  0
34 16  63344 127411304 2329120 48593124    0    0 1210768 841080 319421 1144349 24  8 42 26  0  0
31 18  63344 127385300 2329120 48593140    0    0 1197424 845016 329915 1138998 24  8 42 26  0  0
27 20  63344 127394916 2329120 48593160    0    0 1171136 833904 311391 1112562 23  8 42 26  0  0
25 22  63344 127418052 2329120 48593180    0    0 1165488 833716 314288 1125034 24  8 43 26  0  0
24 20  63344 127411152 2329120 48593196    0    0 1192080 830876 315209 1125744 23  7 43 27  0  0
26 23  63344 127422056 2329120 48593208    0    0 1174096 870364 317395 1112842 23  8 42 26  0  0
17 29  63344 127415800 2329120 48593224    0    0 1176880 842868 317858 1123560 24  8 42 26  0  0
33 20  63344 127405900 2329120 48593300    0    0 1182096 821744 315451 1123737 23  8 42 26  0  0
24 25  63344 127401020 2329120 48593320    0    0 1188816 848640 322985 1133520 24  8 42 26  0  0
29 16  63344 127395440 2329120 48593340    0    0 1205408 860884 326740 1151751 24  8 42 25  0  0
22 28  63344 127411596 2329120 48593356    0    0 1189488 840172 320342 1130119 24  8 42 25  0  0
20 26  63344 127421488 2329120 48593376    0    0 1218752 849448 325364 1164944 25  8 42 25  0  0
27 18  63344 127404812 2329120 48593396    0    0 1216080 853808 316107 1148076 24  7 43 26  0  0
30 24  63344 127404212 2329120 48593408    0    0 1197984 859332 323334 1140371 24  8 42 25  0  0
47 18  63344 127403248 2329120 48593428    0    0 1177616 840152 316257 1140905 24  8 43 25  0  0
23 24  63344 127409988 2329120 48593452    0    0 1187776 838032 320540 1124425 24  8 42 26  0  0
22 21  63344 127429452 2329120 48593476    0    0 1174512 864608 319441 1118800 23  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 20  63344 127404612 2329120 48593492    0    0 1182016 849760 312134 1126465 24  8 42 26  0  0
31 17  63344 127395188 2329120 48593512    0    0 1186688 839332 315241 1127506 24  8 42 26  0  0
23 22  63344 127406856 2329120 48593536    0    0 1195328 827868 318703 1126634 24  8 42 26  0  0
31 15  63344 127388840 2329120 48593552    0    0 1210880 855736 327053 1144612 24  7 43 26  0  0
21 31  63344 127407628 2329120 48593564    0    0 1206960 849948 328959 1150513 24  8 42 25  0  0
30 20  63344 127418232 2329120 48593584    0    0 1200784 839252 321549 1144691 24  8 42 25  0  0
26 23  63344 127418196 2329120 48593600    0    0 1209584 849340 323662 1146445 24  8 42 26  0  0
30 20  63344 127413416 2329120 48593620    0    0 1208256 856076 325839 1148800 24  8 42 25  0  0
33 15  63344 127421024 2329120 48593636    0    0 1176208 838256 320654 1147799 24  8 43 25  0  0
21 28  63344 127400124 2329120 48593656    0    0 1186336 845084 316912 1123861 24  8 42 26  0  0
16 32  63344 127415656 2329120 48593672    0    0 1171248 871352 314965 1112202 23  8 43 26  0  0
26 24  63344 127400692 2329120 48593692    0    0 1193600 845736 315666 1130260 23  7 43 27  0  0
33 15  63344 127418480 2329120 48593704    0    0 1185120 838692 310890 1129437 24  8 42 26  0  0
28 25  63344 127422644 2329120 48593724    0    0 1184032 838792 313193 1127113 24  8 42 26  0  0
24 23  63344 127417656 2329120 48593744    0    0 1209568 843756 314526 1138124 24  8 42 26  0  0
23 28  63344 127425400 2329120 48593768    0    0 1222560 855232 324152 1154434 24  8 42 25  0  0
29 19  63344 127399352 2329120 48593784    0    0 1216016 853196 322876 1156781 24  8 42 25  0  0
10 38  63344 127395036 2329120 48593808    0    0 1192080 851100 314414 1135991 24  8 42 26  0  0
18 30  63344 127398676 2329120 48593824    0    0 1212752 856324 326809 1145025 24  8 42 25  0  0
24 24  63344 127389832 2329120 48593840    0    0 1187584 852508 316105 1154705 24  7 44 26  0  0
23 31  63344 127410700 2329124 48593856    0    0 1149456 809228 308441 1091186 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  63344 127408996 2329124 48593880    0    0 1126288 849616 302600 1068682 23  8 42 27  0  0
26 24  63344 127420600 2329124 48593904    0    0 1200048 846000 317379 1136280 24  8 42 26  0  0
19 30  63344 127414048 2329124 48593920    0    0 1202896 854288 328962 1147414 24  8 42 25  0  0
41 21  63344 127408648 2329124 48593932    0    0 1207824 849668 328121 1152501 25  8 42 25  0  0
16 29  63344 127403776 2329124 48593956    0    0 1213040 857532 323048 1157637 24  9 42 25  0  0
13 37  63344 127399564 2329124 48593976    0    0 1220768 844892 318219 1157139 24  8 43 25  0  0
28 20  63344 127406100 2329124 48593992    0    0 1224800 855152 327006 1156862 24  7 43 26  0  0
16 32  63344 127413048 2329124 48594004    0    0 1215408 864932 330814 1150443 24  8 42 25  0  0
15 27  63344 127401360 2329124 48594024    0    0 1205056 828464 319307 1150828 24  8 42 25  0  0
19 28  63344 127414480 2329124 48594052    0    0 1180384 858580 319419 1140270 24  8 43 25  0  0
12 36  63344 127409884 2329124 48594072    0    0 1187632 836908 323884 1146484 24  8 43 25  0  0
30 33  63344 127403176 2329124 48594096    0    0 1167488 855660 315310 1104978 23  8 43 26  0  0
10 37  63344 127415904 2329124 48594112    0    0 1176480 834784 315298 1124209 24  8 42 26  0  0
26 29  63344 127411064 2329124 48594132    0    0 1192080 843068 316444 1125748 23  8 43 26  0  0
16 35  63344 127398984 2329124 48594144    0    0 1188880 839792 309388 1121615 24  7 43 26  0  0
18 35  63344 127392580 2329124 48594160    0    0 1179040 842548 322435 1125615 24  8 42 26  0  0
24 26  63344 127412132 2329124 48594180    0    0 1192192 831472 312474 1134819 24  8 42 26  0  0
19 32  63344 127421920 2329124 48594212    0    0 1221408 856236 327386 1159272 25  8 42 25  0  0
26 22  63344 127406984 2329124 48594292    0    0 1207472 852788 324923 1148538 24  8 42 25  0  0
20 29  63344 127400588 2329124 48594304    0    0 1209152 860956 329729 1147668 24  8 42 25  0  0
22 21  63344 127384284 2329124 48594308    0    0 1179360 834220 316271 1121951 24  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  63344 127391420 2329124 48594324    0    0 1116928 789056 301428 1086841 22  7 44 26  0  0
27 26  63344 127390420 2329124 48594344    0    0 1191184 874736 321998 1128490 24  7 43 26  0  0
22 32  63344 127404548 2329124 48594360    0    0 1187552 860460 322774 1137431 24  8 42 25  0  0
19 32  63344 127410268 2329124 48594376    0    0 1211552 862828 323000 1152367 24  8 42 25  0  0
26 25  63344 127406632 2329124 48594396    0    0 1215088 855432 328371 1149574 24  8 42 25  0  0
17 31  63344 127404400 2329124 48594420    0    0 1216240 864576 326860 1157697 24  8 42 25  0  0
28 23  63344 127397276 2329124 48594448    0    0 1212112 840784 322754 1148379 24  8 42 25  0  0
26 24  63344 127387964 2329124 48594452    0    0 1224656 857336 323836 1154910 24  9 42 25  0  0
11 38  63344 127387488 2329124 48594468    0    0 1247200 878356 334926 1179256 24  8 42 25  0  0
31 31  63344 127408092 2329124 48594480    0    0 1256400 873644 336760 1191457 25  8 42 25  0  0
15 32  63344 127396620 2329124 48594500    0    0 1242512 880148 327665 1177571 25  9 42 25  0  0
19 28  63344 127397524 2329124 48594504    0    0 1200464 876924 320844 1170768 24  8 43 24  0  0
21 30  63344 127387180 2329124 48594520    0    0 1224448 867760 324242 1157124 25  8 42 25  0  0
30 19  63344 127418196 2329124 48594540    0    0 1190928 877376 325260 1137435 24  8 42 25  0  0
25 26  63344 127405084 2329124 48594556    0    0 1203472 851376 324158 1142139 24  8 42 25  0  0
19 29  63344 127391456 2329124 48594576    0    0 1206176 869148 328415 1145092 24  8 42 25  0  0
26 22  63344 127387228 2329124 48594596    0    0 1217680 845564 327749 1151292 24  8 43 26  0  0
21 27  63344 127387624 2329124 48594604    0    0 1206752 856248 330338 1145483 24  8 42 26  0  0
25 28  63344 127412660 2329124 48594620    0    0 1227632 851688 330704 1164696 25  8 42 25  0  0
34 16  63344 127422816 2329124 48594644    0    0 1239216 894836 336330 1166902 25  9 42 25  0  0
33 17  63344 127426016 2329124 48594668    0    0 1248672 872508 342736 1182886 25  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  63344 127420624 2329124 48594688    0    0 1238912 882760 340926 1175358 25  9 42 25  0  0
26 25  63344 127422140 2329124 48594708    0    0 1211840 880324 328056 1177330 25  8 43 24  0  0
15 32  63344 127403376 2329124 48594724    0    0 1235376 878824 328502 1173224 25  9 42 25  0  0
