procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  92000 132879404 2209072 51822008    0    0 155088 75976 226562 1449770 36 38 25  1  0  0
107  2  92000 132870604 2209072 51822028    0    0 143296 68680 222645 1450586 35 39 26  1  0  0
55  2  92000 132872264 2209072 51822112    0    0 139008 66224 220239 1454651 35 38 26  1  0  0
56  3  92000 132866656 2209072 51822136    0    0 164752 81864 229639 1462510 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  92000 132876204 2209072 51822156    0    0 180576 85792 232851 1466326 36 38 25  1  0  0
75  4  92000 132887988 2209072 51822188    0    0 178048 88820 232742 1471248 36 39 25  1  0  0
17  2  92000 132895820 2209072 51822196    0    0 166400 78044 233254 1466833 36 39 25  1  0  0
63  1  92000 132884128 2209072 51822216    0    0 157536 77848 228604 1459289 36 39 25  1  0  0
20  0  92000 132870824 2209072 51822236    0    0 153520 74104 224826 1456385 35 39 25  1  0  0
149  0  92000 132863644 2209072 51822248    0    0 159280 120336 231073 1457434 36 39 25  1  0  0
18  9  92000 132875148 2209072 51822276    0    0 169536 82692 232198 1463475 36 39 24  1  0  0
57  7  92000 132880336 2209072 51822296    0    0 162752 77256 230821 1456964 36 39 25  1  0  0
58  1  92000 132901724 2209072 51822312    0    0 160656 75768 230327 1467089 37 38 25  1  0  0
14  1  92000 132882348 2209072 51822324    0    0 153536 71640 230507 1454563 36 39 24  0  0  0
96  0  92000 132880028 2209072 51822348    0    0 150656 71904 226199 1451879 36 39 25  1  0  0
26  3  92000 132852852 2209072 51822368    0    0 148432 71572 223558 1450270 36 37 26  1  0  0
36  0  92000 132846500 2209072 51822392    0    0 143216 68032 221743 1448157 36 39 25  1  0  0
11  0  92000 132867080 2209072 51822408    0    0 136624 66728 220765 1455119 36 38 26  1  0  0
39  0  92000 132875152 2209072 51822424    0    0 138016 69240 220755 1453316 35 38 26  1  0  0
62  0  92000 132885936 2209072 51822436    0    0 170928 81932 236332 1470530 36 38 25  1  0  0
14  2  92000 132859092 2209072 51822460    0    0 168480 81024 235671 1468275 36 39 24  1  0  0
43  0  92000 132847800 2209072 51822484    0    0 163008 78212 234186 1471122 35 40 24  1  0  0
98  0  92000 132851060 2209072 51822500    0    0 156848 77228 228008 1456807 36 39 25  1  0  0
34  0  92000 132861840 2209072 51822520    0    0 148976 70168 226723 1456426 36 38 25  1  0  0
15  9  92000 132870752 2209072 51822540    0    0 147008 77228 224512 1451627 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  92000 132873424 2209072 51822568    0    0 167568 117308 236259 1466322 35 40 24  1  0  0
133  0  92000 132871128 2209072 51822576    0    0 167184 82692 233550 1465734 36 39 24  1  0  0
 9  0  92000 132871624 2209072 51822592    0    0 161968 75956 231278 1456064 36 39 24  0  0  0
108  4  92000 132870348 2209072 51822620    0    0 155968 72916 229893 1451611 35 39 25  1  0  0
50  0  92000 132873124 2209072 51822640    0    0 152304 73624 228290 1454100 35 39 25  1  0  0
121  0  92000 132878952 2209080 51822660    0    0 148064 71336 230652 1459923 36 39 25  1  0  0
159  0  92000 132862644 2209080 51822680    0    0 147568 71916 238562 1466628 36 38 25  1  0  0
102  0  92000 132861212 2209080 51822696    0    0 140464 66300 235201 1479252 35 39 26  0  0  0
32  0  92000 132850724 2209080 51822708    0    0 145776 71652 230672 1464901 35 38 26  1  0  0
46  0  92000 132854792 2209080 51822732    0    0 153040 75428 227531 1455611 36 38 25  1  0  0
113  4  92000 132863476 2209080 51822752    0    0 163408 80180 231685 1463920 36 39 25  1  0  0
74  1  92000 132868108 2209080 51822780    0    0 158080 75708 231401 1457127 36 39 24  0  0  0
38  8  92000 132875180 2209080 51822800    0    0 166032 78952 229929 1453770 36 39 25  1  0  0
106  0  92000 132878048 2209080 51822816    0    0 166160 80400 228427 1458659 36 38 25  1  0  0
94  8  92000 132874700 2209080 51822828    0    0 206112 110572 232914 1464780 38 36 26  1  0  0
41  3  92000 132877224 2209080 51822848    0    0 349984 227112 274573 1506591 43 32 24  1  0  0
76  3  92000 132880564 2209080 51822872    0    0 206592 101172 233506 1465350 38 35 26  1  0  0
149  1  92000 132876996 2209080 51822888    0    0 232720 114456 233392 1463378 38 36 25  1  0  0
96  8  92000 132870328 2209080 51822904    0    0 203904 100992 235159 1467276 36 38 25  1  0  0
50  2  92000 132871072 2209080 51822920    0    0 162848 80096 229665 1456163 36 39 25  1  0  0
86  1  92000 132888016 2209080 51822940    0    0 157008 73496 229885 1460133 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  92000 132862200 2209080 51822960    0    0 154336 120248 228716 1455555 36 39 25  1  0  0
35  2  92000 132864468 2209080 51822976    0    0 177392 84840 235069 1462624 36 39 24  1  0  0
12  0  92000 132872628 2209080 51822996    0    0 170672 81228 237702 1475204 35 39 25  1  0  0
15  0  92000 132860772 2209080 51823016    0    0 165680 80408 240140 1478313 36 38 25  1  0  0
40  0  92000 132868260 2209080 51823036    0    0 151824 73988 237317 1473763 35 39 25  1  0  0
26  6  92000 132879184 2209080 51823056    0    0 153744 72736 234219 1475287 36 38 25  1  0  0
129  0  92000 132876688 2209080 51823068    0    0 148864 72836 227810 1460484 36 39 25  1  0  0
58  1  92000 132863452 2209080 51823084    0    0 145680 71980 224507 1450365 36 38 25  1  0  0
75  1  92000 132867388 2209084 51823100    0    0 142592 66704 221292 1452449 35 39 26  1  0  0
35  3  92000 132865656 2209084 51823124    0    0 138512 68220 220341 1451999 35 39 26  0  0  0
 5  0  92000 132864204 2209084 51823144    0    0 170928 82872 233144 1463780 37 39 24  1  0  0
134  0  92000 132868532 2209084 51823164    0    0 164128 76232 230901 1458781 36 39 24  1  0  0
168  4  92000 132882200 2209084 51823188    0    0 159488 74732 231295 1463621 36 39 25  1  0  0
60  0  92000 132877440 2209088 51823192    0    0 152624 74352 227487 1455152 36 39 25  1  0  0
25  0  92000 132859216 2209088 51823220    0    0 148848 70684 225100 1449613 35 39 25  1  0  0
35  2  92000 132864604 2209088 51823248    0    0 146192 89540 223570 1449506 35 39 25  1  0  0
76  0  92000 132873544 2209088 51823332    0    0 169984 107900 233615 1464388 36 39 24  1  0  0
44  3  92000 132859312 2209088 51823356    0    0 165920 80040 237026 1458940 36 39 25  1  0  0
76  1  92000 132873824 2209092 51823372    0    0 180944 86680 233666 1463524 37 38 24  1  0  0
144  0  92000 132874372 2209092 51823396    0    0 171488 82532 228016 1465695 36 37 26  1  0  0
39  3  92000 132871380 2209092 51823412    0    0 162912 78176 227720 1454501 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  92000 132855412 2209092 51823436    0    0 158016 77000 223480 1450776 36 37 26  1  0  0
43  0  92000 132866984 2209092 51823452    0    0 143536 69444 222072 1448742 36 37 26  1  0  0
145  0  92000 132849048 2209092 51823472    0    0 133344 66568 219534 1452614 35 38 26  0  0  0
40  5  92000 132854316 2209092 51823496    0    0 150704 72920 227409 1458582 36 38 25  0  0  0
38  9  92000 132866556 2209092 51823512    0    0 167584 78044 234042 1466998 35 39 25  1  0  0
111  2  92000 132880128 2209092 51823524    0    0 162432 78664 231193 1462639 36 39 25  1  0  0
130  0  92000 132855324 2209092 51823548    0    0 153664 74496 228050 1456549 36 39 25  1  0  0
33  2  92000 132849396 2209100 51823560    0    0 153232 73156 229195 1447582 36 39 25  1  0  0
37  1  92000 132844352 2209100 51823588    0    0 150880 75288 236304 1469092 36 39 25  1  0  0
97  0  92000 132847504 2209100 51823608    0    0 153680 117784 238314 1469455 36 39 25  1  0  0
28  1  92000 132887632 2209100 51823628    0    0 175680 85576 245181 1481484 36 40 24  1  0  0
50  9  92000 132894064 2209100 51823644    0    0 166992 79440 244134 1481381 36 38 25  1  0  0
50  2  92000 132879280 2209104 51823648    0    0 186160 88520 239373 1476845 36 38 25  1  0  0
46  2  92000 132891812 2209104 51823672    0    0 296816 152648 258019 1478569 41 34 24  1  0  0
69  0  92000 132878352 2209104 51823688    0    0 197024 105312 244684 1483379 37 38 24  1  0  0
66  1  92000 132867200 2209104 51823716    0    0 167312 75296 231619 1457782 36 39 24  1  0  0
89  2  92000 132864936 2209104 51823736    0    0 154608 73868 229598 1447511 35 39 25  1  0  0
70  3  92000 132868000 2209104 51823756    0    0 149232 70352 228686 1460186 36 39 25  0  0  0
61  1  92000 132863904 2209104 51823768    0    0 145584 76464 226724 1459182 36 38 25  1  0  0
37  0  92000 132867900 2209104 51823788    0    0 148512 66112 224191 1450770 35 39 25  1  0  0
27  1  92000 132846892 2209104 51823812    0    0 163168 124628 232298 1464104 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  92000 132862532 2209104 51823828    0    0 163728 77560 233226 1460997 36 39 24  1  0  0
20  6  92000 132863712 2209108 51823844    0    0 162880 77516 229565 1451840 36 39 25  1  0  0
65  0  92000 132869084 2209108 51823868    0    0 151312 73720 236974 1471287 35 40 24  1  0  0
72  0  92000 132879436 2209108 51823888    0    0 152368 73704 236219 1477958 36 38 26  1  0  0
80  0  92000 132862340 2209108 51823904    0    0 146288 71164 233610 1469604 35 39 25  0  0  0
163  0  92000 132872192 2209108 51823928    0    0 143456 68884 233142 1466862 36 38 26  1  0  0
28  1  92000 132872224 2209108 51823948    0    0 136048 66668 227938 1465786 36 38 26  0  0  0
67  2  92000 132855436 2209108 51823968    0    0 136512 66568 218953 1452751 35 38 26  1  0  0
102  1  92000 132848328 2209108 51823992    0    0 140752 70764 222923 1460878 36 38 25  0  0  0
135  5  92000 132865216 2209108 51824016    0    0 173904 82400 234734 1471401 36 39 24  1  0  0
64  8  92000 132875000 2209108 51824024    0    0 164672 77980 231942 1464019 36 39 24  1  0  0
61  0  92000 132874140 2209108 51824040    0    0 162928 79656 230292 1452314 36 39 25  1  0  0
63  2  92000 132860952 2209108 51824064    0    0 155680 73564 225585 1457746 36 38 26  1  0  0
68  0  92000 132853064 2209108 51824084    0    0 174736 127972 230235 1462354 37 38 25  1  0  0
43  0  92000 132870544 2209108 51824100    0    0 186720 88336 242196 1480078 37 38 25  1  0  0
52  0  92000 132868348 2209108 51824120    0    0 189504 90472 241895 1482536 38 37 25  1  0  0
71  0  92000 132876176 2209112 51824132    0    0 193968 91628 241553 1489167 38 36 25  1  0  0
56  0  92000 132866208 2209112 51824152    0    0 182704 89432 237408 1471555 37 37 25  1  0  0
63  2  92000 132854620 2209112 51824168    0    0 149616 72604 233150 1473256 36 38 25  1  0  0
38  3  92000 132845712 2209112 51824188    0    0 139712 67744 224377 1461062 35 39 25  1  0  0
22  0  92000 132853668 2209112 51824212    0    0 140912 68320 221242 1452855 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  92000 132863076 2209112 51824228    0    0 146512 75028 223498 1458689 35 39 26  1  0  0
91  0  92000 132889864 2209112 51824248    0    0 173136 82216 234446 1467342 36 39 24  1  0  0
67  6  92000 132886156 2209112 51824260    0    0 160624 78684 233214 1464128 36 39 25  1  0  0
35  3  92000 132867764 2209112 51824276    0    0 157056 73188 229447 1453226 36 38 25  1  0  0
77  0  92000 132853740 2209112 51824296    0    0 147808 68832 226984 1454815 36 39 25  1  0  0
69  1  92000 132861520 2209116 51824308    0    0 148768 71124 225838 1455297 36 39 25  1  0  0
65  0  92000 132858780 2209116 51824336    0    0 158960 122120 231529 1462974 36 39 24  1  0  0
28  2  92000 132851832 2209116 51824352    0    0 164496 79204 231279 1459987 35 40 24  1  0  0
18  0  92000 132878164 2209116 51824368    0    0 162560 77820 232551 1466577 36 39 25  1  0  0
86 10  92000 132874656 2209116 51824384    0    0 153024 74624 228633 1455830 36 39 25  1  0  0
66  2  92000 132862304 2209120 51824400    0    0 158464 75992 225869 1457113 36 39 25  1  0  0
74  7  92000 132852116 2209120 51824424    0    0 149184 71528 223659 1455443 35 39 25  1  0  0
92  1  92000 132852464 2209120 51824440    0    0 138000 67836 222322 1450887 36 38 26  1  0  0
40  0  92000 132860516 2209120 51824532    0    0 140096 68612 221680 1451648 35 39 26  1  0  0
183  0  92000 132866644 2209120 51824552    0    0 155616 77752 229479 1462645 36 39 25  1  0  0
69  3  92000 132870292 2209120 51824580    0    0 169040 80852 235530 1468775 36 39 24  1  0  0
 7  0  92000 132864052 2209120 51824604    0    0 169568 79948 231033 1459405 37 38 25  1  0  0
 6  0  92000 132877740 2209120 51824624    0    0 155520 77012 226308 1457647 36 39 25  1  0  0
53  0  92000 132858392 2209120 51824644    0    0 156960 75164 227852 1453332 36 39 25  1  0  0
 4  3  92000 132857280 2209120 51824672    0    0 175536 143972 229301 1461059 37 37 25  1  0  0
36  1  92000 132884904 2209120 51824692    0    0 233024 113012 240770 1471056 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  92000 132886148 2209120 51824708    0    0 232080 111540 236136 1472731 38 36 25  1  0  0
66  8  92000 132881148 2209120 51824716    0    0 213136 100500 229497 1458763 38 35 26  1  0  0
25  0  92000 132867212 2209120 51824736    0    0 159136 77124 222215 1452046 36 37 26  1  0  0
51  5  92000 132863864 2209120 51824756    0    0 166944 84352 231200 1464841 35 39 25  1  0  0
42  1  92000 132849512 2209120 51824780    0    0 166160 77456 234650 1460775 37 39 24  1  0  0
77  2  92000 132861048 2209120 51824804    0    0 164352 80468 229765 1454153 35 40 25  1  0  0
59  1  92000 132872840 2209120 51824820    0    0 158464 78816 229191 1459776 36 39 25  1  0  0
64  0  92000 132886344 2209120 51824832    0    0 155808 75724 235229 1466648 36 38 26  1  0  0
54  0  92000 132861328 2209120 51824848    0    0 152320 74792 235029 1467180 35 39 25  1  0  0
15  0  92000 132847884 2209120 51824872    0    0 153440 119296 235802 1464768 35 39 25  1  0  0
79  1  92000 132859720 2209120 51824892    0    0 169984 83448 234078 1460004 36 39 24  1  0  0
51  3  92000 132864004 2209120 51824908    0    0 167120 80900 233160 1461548 36 39 24  1  0  0
100  7  92000 132874948 2209120 51824928    0    0 161280 76468 230661 1458292 36 39 25  1  0  0
25  0  92000 132873164 2209120 51824948    0    0 154336 73200 232755 1463641 36 38 26  1  0  0
30  5  92000 132858004 2209120 51824960    0    0 151680 72736 227090 1452949 36 38 25  1  0  0
38  1  92000 132854284 2209120 51824980    0    0 151856 70696 226372 1452218 36 39 24  1  0  0
57  3  92000 132854404 2209120 51825000    0    0 142560 68228 222283 1454491 36 38 26  1  0  0
29  0  92000 132843212 2209120 51825024    0    0 143648 68528 221440 1454118 36 38 26  1  0  0
203  1  92000 132848888 2209120 51825036    0    0 134800 66240 219639 1456770 35 38 26  0  0  0
32  9  92000 132850344 2209120 51825060    0    0 153088 78108 227114 1457768 35 40 25  1  0  0
35  1  92000 132860592 2209120 51825072    0    0 170384 81324 235093 1469815 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  92000 132861256 2209120 51825088    0    0 164688 79864 230377 1464145 36 39 25  1  0  0
112  2  92000 132864820 2209120 51825108    0    0 155968 76880 229465 1455951 35 39 25  1  0  0
18  0  92000 132858768 2209120 51825128    0    0 151776 72688 226340 1459165 36 38 25  1  0  0
84  0  92000 132856528 2209120 51825148    0    0 151856 72272 226122 1450908 36 39 25  1  0  0
77  0  92000 132851052 2209120 51825172    0    0 148704 97116 224981 1452197 36 38 25  1  0  0
88  5  92000 132863064 2209120 51825188    0    0 171184 103772 236971 1467261 36 39 24  1  0  0
142  0  92000 132868452 2209120 51825200    0    0 174336 84920 232969 1463731 36 39 25  1  0  0
53  7  92000 132869336 2209120 51825220    0    0 161872 76480 229005 1457736 36 38 25  1  0  0
50  1  92000 132857028 2209120 51825248    0    0 156512 74784 228211 1453546 36 39 25  1  0  0
35  2  92000 132843260 2209120 51825272    0    0 160736 77376 229158 1449798 36 38 25  1  0  0
34  0  92000 132842944 2209120 51825292    0    0 163968 75400 226796 1456570 36 38 25  1  0  0
41  4  92000 132864840 2209120 51825312    0    0 180128 88048 224422 1460852 37 36 26  1  0  0
56  8  92000 132879156 2209120 51825328    0    0 263936 129256 245159 1482203 40 35 24  1  0  0
60  1  92000 132894284 2209120 51825344    0    0 270448 127988 241923 1468376 39 35 25  1  0  0
54  0  92000 132867908 2209120 51825360    0    0 228688 169752 236133 1473242 38 36 25  1  0  0
25  0  92000 132864260 2209120 51825380    0    0 169360 83652 233068 1461323 36 39 24  1  0  0
113  6  92000 132867396 2209120 51825400    0    0 158272 76920 230829 1454702 36 39 24  1  0  0
53  1  92000 132860696 2209120 51825416    0    0 153632 74084 225826 1455505 36 39 25  1  0  0
10  0  92000 132877488 2209120 51825436    0    0 147424 73332 229654 1456664 36 39 25  0  0  0
91  0  92000 132864824 2209120 51825452    0    0 146592 71796 234141 1474930 36 38 25  1  0  0
102  1  92000 132855972 2209120 51825472    0    0 143920 72916 232014 1466164 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 132864752 2209120 51825488    0    0 139840 65056 229624 1466341 35 38 26  1  0  0
21  2  92000 132853796 2209120 51825508    0    0 142656 73288 234405 1470775 35 40 25  1  0  0
 6  1  92000 132859396 2209120 51825528    0    0 164848 80092 243413 1475337 36 39 24  0  0  0
119  0  92000 132880208 2209120 51825552    0    0 167504 81356 237095 1469462 36 39 25  1  0  0
69  0  92000 132880844 2209120 51825596    0    0 161520 76208 230111 1459726 36 39 25  1  0  0
135  0  92000 132862628 2209120 51825580    0    0 158960 74740 228721 1458657 36 39 25  1  0  0
67  0  92000 132848060 2209120 51825596    0    0 154880 77728 225695 1452415 36 38 25  1  0  0
152  0  92000 132840456 2209120 51825620    0    0 145296 69676 226097 1455981 36 38 25  0  0  0
83  1  92000 132833308 2209120 51825656    0    0 174176 125724 236310 1465660 36 39 24  1  0  0
33  7  92000 132854460 2209120 51825672    0    0 164656 78764 232283 1461234 36 39 25  1  0  0
50  0  92000 132872416 2209128 51825820    0    0 162848 76532 231732 1456864 36 38 25  1  0  0
21  3  92000 132876816 2209128 51825828    0    0 158832 76616 230518 1459910 35 39 25  1  0  0
71  0  92000 132851712 2209132 51825852    0    0 153360 74528 226905 1453497 36 38 25  1  0  0
71  1  92000 132843712 2209132 51825872    0    0 146736 72196 225274 1450749 36 39 25  1  0  0
132  0  92000 132846648 2209132 51825896    0    0 142880 70116 224305 1454540 35 39 26  1  0  0
65  2  92000 132841284 2209132 51825916    0    0 141744 69960 222521 1453820 35 38 26  1  0  0
50  5  92000 132858040 2209132 51825932    0    0 138000 66720 231037 1464203 36 39 25  0  0  0
125  0  92000 132871920 2209132 51825948    0    0 141280 67664 229592 1470123 35 39 26  1  0  0
125  4  92000 132856676 2209136 51825972    0    0 168576 83352 230816 1461327 37 38 25  1  0  0
106  0  92000 132860272 2209136 51825992    0    0 168752 81772 233155 1464699 36 40 24  1  0  0
190  0  92000 132863796 2209136 51826012    0    0 160160 75956 230912 1454987 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  92000 132852180 2209136 51826032    0    0 157392 76180 229842 1454777 36 39 24  1  0  0
48  1  92000 132848788 2209136 51826052    0    0 152672 72864 225859 1457974 35 40 25  1  0  0
85  3  92000 132854660 2209136 51826072    0    0 145488 70048 224578 1461860 36 38 25  0  0  0
109  0  92000 132863444 2209136 51826084    0    0 157664 120012 228530 1471005 36 39 25  1  0  0
12  0  92000 132869592 2209136 51826100    0    0 168384 80860 232228 1467196 36 40 24  1  0  0
11  0  92000 132872540 2209136 51826120    0    0 168272 81968 229346 1464320 36 39 25  1  0  0
168  1  92000 132861520 2209136 51826136    0    0 155488 73512 228019 1462779 36 39 24  1  0  0
119  0  92000 132853340 2209136 51826156    0    0 170080 82296 227016 1465030 36 38 25  1  0  0
85  5  92000 132855844 2209136 51826180    0    0 189376 89960 227899 1462185 36 37 26  1  0  0
32  5  92000 132886236 2209136 51826200    0    0 203264 97360 226442 1465078 37 36 26  1  0  0
27  3  92000 132878464 2209136 51826216    0    0 215552 106396 230197 1473866 38 37 24  1  0  0
59  2  92000 132871952 2209136 51826232    0    0 223616 106284 233358 1472643 37 37 25  1  0  0
95  0  92000 132857332 2209136 51826252    0    0 176672 84904 228141 1464054 36 38 25  1  0  0
14  0  92000 132858968 2209136 51826272    0    0 162800 77928 224747 1456829 37 37 26  1  0  0
27  1  92000 132849940 2209136 51826288    0    0 158288 119720 229658 1458709 36 38 25  1  0  0
71  1  92000 132859632 2209136 51826312    0    0 170192 84464 234090 1465780 37 39 24  1  0  0
43  0  92000 132865960 2209136 51826324    0    0 171072 84052 237410 1468591 36 38 25  1  0  0
26  0  92000 132870824 2209136 51826344    0    0 160304 78076 238743 1475217 36 38 25  1  0  0
86  1  92000 132861884 2209136 51826368    0    0 153648 77072 235870 1473702 36 39 25  1  0  0
85  7  92000 132860080 2209136 51826388    0    0 149536 86472 227596 1458562 36 38 26  1  0  0
20  0  92000 132858960 2209136 51826404    0    0 147136 70344 225027 1452466 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  92000 132849324 2209136 51826424    0    0 139520 68416 222407 1456612 35 39 25  0  0  0
67  4  92000 132865272 2209136 51826440    0    0 142896 71668 223429 1458393 36 37 26  1  0  0
99  4  92000 132868996 2209136 51826456    0    0 169120 83040 235517 1458386 36 39 25  1  0  0
63  5  92000 132873648 2209136 51826476    0    0 159216 73576 232007 1460290 35 40 24  0  0  0
115  1  92000 132863316 2209136 51826492    0    0 157024 73436 228669 1452017 36 39 25  0  0  0
24  5  92000 132863272 2209136 51826512    0    0 154720 75408 227664 1457020 36 38 25  1  0  0
63  1  92000 132851348 2209136 51826532    0    0 152432 70464 227082 1450946 36 39 25  1  0  0
77  2  92000 132862924 2209136 51826556    0    0 146080 72728 226430 1456916 36 39 25  0  0  0
18  0  92000 132877560 2209136 51826576    0    0 147648 72128 224645 1456258 36 37 26  1  0  0
70 10  92000 132876444 2209136 51826588    0    0 162112 124268 234103 1463356 35 39 25  1  0  0
150  2  92000 132866832 2209136 51826608    0    0 164944 79364 242630 1474483 36 39 24  1  0  0
19  0  92000 132863108 2209144 51826636    0    0 167168 81212 236026 1463953 36 38 25  1  0  0
10  0  92000 132869996 2209144 51826656    0    0 159040 77580 229712 1451918 36 38 25  1  0  0
133  1  92000 132848484 2209144 51826680    0    0 152480 74492 227925 1451827 36 38 25  1  0  0
70  0  92000 132871244 2209144 51826696    0    0 147344 71292 227377 1454970 36 39 25  0  0  0
175  2  92000 132871772 2209144 51826704    0    0 158816 75148 225003 1455820 37 37 25  1  0  0
38  2  92000 132873908 2209144 51826724    0    0 180208 85492 224570 1454672 37 36 26  1  0  0
44  0  92000 132882596 2209144 51826748    0    0 222720 108480 231672 1471444 39 34 26  1  0  0
41  1  92000 132863776 2209144 51826768    0    0 241552 115348 239430 1469501 39 36 25  1  0  0
85  6  92000 132864260 2209144 51826784    0    0 206864 100632 240697 1483942 37 36 25  1  0  0
41  0  92000 132860840 2209144 51826800    0    0 195008 140404 237991 1481069 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  92000 132875288 2209144 51826812    0    0 181824 88792 236188 1476767 36 39 24  1  0  0
55  0  92000 132868096 2209144 51826828    0    0 170992 83784 230349 1459568 37 37 26  1  0  0
51  2  92000 132868848 2209144 51826852    0    0 157520 77700 227895 1453026 37 38 25  1  0  0
177  0  92000 132862516 2209144 51826868    0    0 149552 72340 226080 1453870 35 39 25  1  0  0
43  0  92000 132851832 2209144 51826888    0    0 150192 71124 225087 1449370 35 39 25  1  0  0
98  0  92000 132852220 2209152 51826904    0    0 141888 66696 224114 1451209 36 38 26  1  0  0
83  0  92000 132853372 2209152 51826932    0    0 138016 67188 223983 1458243 35 39 26  0  0  0
41  4  92000 132861292 2209152 51827012    0    0 157760 79124 222878 1453546 36 37 26  1  0  0
88  0  92000 132860820 2209152 51827032    0    0 185296 90384 236250 1476678 37 38 24  1  0  0
81  1  92000 132844216 2209152 51827048    0    0 165392 80540 241704 1473047 36 39 25  1  0  0
20  1  92000 132856388 2209152 51827072    0    0 162112 77732 239871 1464275 36 39 25  1  0  0
47  0  92000 132860096 2209152 51827092    0    0 155136 76140 239369 1467253 36 40 24  1  0  0
58  0  92000 132852404 2209152 51827120    0    0 150576 74220 226117 1451889 36 38 25  1  0  0
48  3  92000 132856748 2209152 51827132    0    0 145552 69072 225463 1460229 36 38 26  1  0  0
121  0  92000 132842352 2209152 51827144    0    0 150352 118360 229372 1453821 35 39 25  1  0  0
59  0  92000 132839388 2209152 51827168    0    0 167248 80096 232338 1461912 35 39 25  1  0  0
51  4  92000 132822952 2209152 51827180    0    0 161936 75120 232588 1457406 36 39 24  1  0  0
86  9  92000 132792444 2209152 51827204    0    0 154016 73928 234486 1451614 36 38 25  1  0  0
47  0  92000 132771700 2209152 51827220    0    0 151056 72092 228357 1449796 35 40 25  1  0  0
58  0  92000 132784140 2209152 51827244    0    0 150992 71824 228500 1450339 36 39 25  1  0  0
47  1  92000 132761660 2209152 51827252    0    0 144944 68812 226130 1453533 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  92000 132768876 2209152 51827268    0    0 146864 71412 223007 1450505 35 39 26  1  0  0
81  1  92000 132764608 2209152 51827292    0    0 138672 67976 224494 1459118 35 39 26  1  0  0
21  1  92000 132772540 2209152 51827312    0    0 137808 67704 228734 1468903 36 37 26  0  0  0
 8  0  92000 132756568 2209152 51827336    0    0 166608 84364 239748 1473026 36 39 25  1  0  0
15  0  92000 132757136 2209160 51827344    0    0 167792 80980 233167 1464314 36 39 24  1  0  0
43  1  92000 132784712 2209160 51827368    0    0 165536 80452 233958 1467814 37 38 25  1  0  0
42  2  92000 132770312 2209160 51827384    0    0 155504 90576 238278 1455378 37 38 25  1  0  0
181  0  92000 132755672 2209160 51827408    0    0 152832 74424 228844 1452308 36 38 25  1  0  0
64  1  92000 132783468 2209160 51827424    0    0 154672 73596 226063 1451793 36 38 26  1  0  0
60  6  92000 132792132 2209160 51827444    0    0 156976 118084 231373 1452579 36 39 25  1  0  0
11  0  92000 132779908 2209160 51827460    0    0 169552 80288 234649 1458711 35 40 24  1  0  0
67  7  92000 132784028 2209160 51827476    0    0 160912 77380 232712 1459856 35 40 25  1  0  0
37  0  92000 132784060 2209160 51827492    0    0 159488 75904 232632 1456949 36 39 25  1  0  0
