You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:01:38| 65  18  10   0   0|  20M  613M| 629B  497B|   0     0 | 257k 1858k
16-09 19:01:39| 64  18  11   0   0|  22M  614M| 428B  407B|   0     0 | 257k 1840k
16-09 19:01:40| 64  18  11   0   0|  20M  612M| 120B    0 |   0     0 | 252k 1836k
16-09 19:01:41| 65  18  10   0   0|  19M  616M| 427B  417B|   0     0 | 255k 1872k
16-09 19:01:42| 66  18  10   0   0|  23M  615M| 558B  414B|   0     0 | 258k 1886k
16-09 19:01:43| 66  17  10   0   0|  21M  617M| 436B  413B|   0     0 | 257k 1886k
16-09 19:01:44| 65  18  10   0   0|  20M  619M| 558B  415B|   0     0 | 253k 1849k
16-09 19:01:45| 65  18  11   0   0|  22M  616M| 426B  407B|   0     0 | 257k 1861k
16-09 19:01:46| 64  18  12   0   0|  22M  617M| 491B  418B|   0     0 | 252k 1811k
16-09 19:01:47| 62  17  14   1   0|  20M  614M| 495B  413B|   0     0 | 248k 1779k
16-09 19:01:48| 65  18  11   0   0|  22M  616M| 874B  413B|   0     0 | 257k 1846k
16-09 19:01:49| 65  18  11   0   0|  20M  619M| 493B  414B|   0     0 | 257k 1849k
16-09 19:01:50| 65  18  11   0   0|  21M  619M| 969B  821B|   0     0 | 256k 1860k
16-09 19:01:51| 66  17  10   0   0|  22M  619M| 965B  820B|   0     0 | 260k 1899k
16-09 19:01:52| 66  17  10   0   0|  21M  621M| 494B  413B|   0     0 | 260k 1897k
16-09 19:01:53| 65  18  11   0   0|  20M  621M| 497B  413B|   0     0 | 255k 1853k
16-09 19:01:54| 64  18  11   0   0|  21M  621M| 495B  413B|   0     0 | 258k 1845k
16-09 19:01:55| 64  18  12   0   0|  20M  616M| 496B  414B|   0     0 | 250k 1807k
16-09 19:01:56| 65  19  10   0   0|  22M  622M| 596B  602B|   0     0 | 256k 1854k
16-09 19:01:57| 65  18  10   0   0|  20M  618M|  60B    0 |   0     0 | 258k 1838k
16-09 19:01:58| 65  18  10   0   0|  20M  619M| 488B  415B|   0     0 | 256k 1852k
16-09 19:01:59| 65  18  10   0   0|  22M  619M|  60B    0 |   0     0 | 256k 1858k
16-09 19:02:00| 65  18  10   0   0|  21M  625M| 828B  586B|   0     0 | 257k 1883k
16-09 19:02:01| 65  17  12   0   0|  20M  618M| 120B    0 |   0     0 | 252k 1857k
16-09 19:02:02| 63  17  13   1   0|  22M  618M| 435B  415B|   0     0 | 251k 1776k
16-09 19:02:03| 63  18  13   0   0|  20M  620M| 556B  414B|   0     0 | 253k 1796k
16-09 19:02:04| 65  18  11   0   0|  19M  623M| 140B   74B|   0     0 | 254k 1853k
16-09 19:02:05| 65  18  11   0   0|  22M  620M| 416B  341B|   0     0 | 256k 1867k
16-09 19:02:06| 65  18  11   0   0|  21M  620M| 425B  412B|   0     0 | 251k 1825k
16-09 19:02:07| 66  18  10   0   0|  20M  620M| 998B 1112B|   0     0 | 254k 1846k
16-09 19:02:08| 65  18  11   0   0|  22M  617M| 102B   54B|   0     0 | 254k 1834k
16-09 19:02:09| 64  18  12   0   0|  21M  618M| 740B 8257B|   0     0 | 253k 1810k
16-09 19:02:10| 64  16  14   1   0|  19M  615M| 437B  491B|   0     0 | 251k 1823k
16-09 19:02:11| 66  18  10   0   0|  22M  619M| 558B  488B|   0     0 | 253k 1860k
16-09 19:02:12| 65  18  10   0   0|  22M  618M| 433B  491B|   0     0 | 257k 1872k
16-09 19:02:13| 65  18  10   0   0|  20M  619M| 120B   74B|   0     0 | 255k 1846k
16-09 19:02:14| 65  18  10   0   0|  21M  619M|   0    74B|   0     0 | 257k 1874k
16-09 19:02:15| 66  18  10   0   0|  21M  617M| 120B    0 |   0     0 | 254k 1865k
16-09 19:02:16| 65  18  10   0   0|  21M  620M|   0    74B|   0     0 | 256k 1871k
16-09 19:02:17| 63  18  13   1   0|  20M  613M| 120B    0 |   0     0 | 252k 1777k
16-09 19:02:18| 63  17  13   1   0|  20M  615M| 646B  412B|   0     0 | 255k 1774k
16-09 19:02:19| 65  17  11   0   0|  21M  619M| 120B    0 |   0     0 | 258k 1877k
16-09 19:02:20| 66  18  11   0   0|  21M  621M|   0    74B|   0     0 | 253k 1856k
16-09 19:02:21| 65  18  10   0   0|  20M  620M| 120B   74B|   0     0 | 255k 1859k
16-09 19:02:22| 66  18  10   0   0|  22M  618M|   0    74B|   0     0 | 256k 1859k
16-09 19:02:23| 65  18  10   0   0|  20M  621M| 120B   74B|   0     0 | 252k 1880k
16-09 19:02:24| 65  17  11   0   0|  20M  618M|   0    74B|   0     0 | 258k 1831k
16-09 19:02:25| 63  18  13   0   0|  21M  610M| 120B   74B|   0     0 | 253k 1801k
16-09 19:02:26| 65  18  11   0   0|  20M  618M|   0     0 |   0     0 | 251k 1848k
16-09 19:02:27| 66  19  10   0   0|  20M  618M| 120B   74B|   0     0 | 255k 1880k
16-09 19:02:28| 66  18  10   0   0|  22M  622M|   0     0 |   0     0 | 256k 1892k
16-09 19:02:29| 65  17  11   0   0|  21M  620M| 120B    0 |   0     0 | 259k 1895k
16-09 19:02:30| 66  18  10   0   0|  20M  618M| 374B    0 |   0     0 | 255k 1841k
16-09 19:02:31| 65  18  11   0   0|  22M  618M| 476B  340B|   0     0 | 249k 1820k
16-09 19:02:32| 65  18  10   0   0|  21M  619M|  66B   66B|   0     0 | 255k 1848k
16-09 19:02:33| 61  17  15   1   0|  19M  612M| 120B    0 |   0     0 | 251k 1759k
16-09 19:02:34| 65  18  11   0   0|  22M  616M|   0     0 |   0     0 | 255k 1836k
16-09 19:02:35| 64  18  11   0   0|  21M  617M| 120B    0 |   0     0 | 257k 1838k
16-09 19:02:36| 65  18  11   0   0|  20M  620M| 845B 1287B|   0     0 | 256k 1864k
16-09 19:02:37| 65  18  11   0   0|  22M  619M| 120B    0 |   0     0 | 257k 1863k
16-09 19:02:38| 65  17  11   0   0|  20M  621M| 420B  408B|   0     0 | 258k 1887k
16-09 19:02:39| 64  18  11   0   0|  22M  615M| 547B  406B|   0     0 | 257k 1844k
16-09 19:02:40| 64  18  12   0   0|  20M  614M|   0     0 |   0     0 | 250k 1813k
16-09 19:02:41| 64  18  11   0   0|  20M  621M| 547B  417B|   0     0 | 257k 1840k
16-09 19:02:42| 65  18  10   0   0|  22M  624M| 438B  414B|   0     0 | 252k 1852k
16-09 19:02:43| 65  18  10   0   0|  20M  628M| 557B  414B|   0     0 | 253k 1857k
16-09 19:02:44| 66  18  10   0   0|  20M  629M| 437B  414B|   0     0 | 258k 1869k
16-09 19:02:45| 65  18  10   0   0|  22M  627M| 546B  407B|   0     0 | 258k 1862k
16-09 19:02:46| 65  18  11   0   0|  20M  627M| 431B  418B|   0     0 | 257k 1856k
16-09 19:02:47| 66  17  11   0   0|  20M  626M| 555B  413B|   0     0 | 255k 1861k
16-09 19:02:48| 62  17  15   1   0|  20M  617M| 814B  413B|   0     0 | 254k 1767k
16-09 19:02:49| 63  18  13   0   0|  21M  618M| 554B  414B|   0     0 | 254k 1792k
16-09 19:02:50| 64  18  11   0   0|  20M  616M| 908B  820B|   0     0 | 256k 1842k
16-09 19:02:51| 65  18  11   0   0|  22M  616M|1025B  820B|   0     0 | 254k 1838k
16-09 19:02:52| 65  18  10   0   0|  21M  618M| 434B  413B|   0     0 | 259k 1870k
16-09 19:02:53| 65  18  10   0   0|  21M  617M| 557B  413B|   0     0 | 255k 1866k
16-09 19:02:54| 65  18  11   0   0|  22M  612M| 435B  413B|   0     0 | 255k 1850k
16-09 19:02:55| 64  18  12   0   0|  21M  614M| 556B  414B|   0     0 | 252k 1830k
16-09 19:02:56| 65  17  12   0   0|  21M  615M| 434B  414B|   0     0 | 258k 1874k
16-09 19:02:57| 65  17  10   0   0|  22M  614M| 120B    0 |   0     0 | 256k 1877k
16-09 19:02:58| 66  18  10   0   0|  21M  616M| 428B  415B|   0     0 | 253k 1866k
16-09 19:02:59| 66  18  10   0   0|  21M  616M| 120B    0 |   0     0 | 253k 1876k
16-09 19:03:00| 66  18  10   0   0|  22M  612M| 828B  586B|   0     0 | 254k 1849k
16-09 19:03:01| 65  18  11   0   0|  21M  615M| 120B    0 |   0     0 | 252k 1823k
16-09 19:03:02| 66  18  10   0   0|  21M  615M| 435B  415B|   0     0 | 253k 1865k
16-09 19:03:03| 63  18  13   1   0|  20M  609M| 556B  414B|   0     0 | 252k 1801k
16-09 19:03:04| 63  17  13   1   0|  20M  611M| 436B  415B|   0     0 | 251k 1789k
16-09 19:03:05| 64  17  13   0   0|  22M  612M| 120B    0 |   0     0 | 255k 1830k
16-09 19:03:06| 66  17  10   0   0|  21M  616M| 425B  412B|   0     0 | 255k 1890k
16-09 19:03:07| 65  18  10   0   0|  21M  615M| 998B  978B|   0     0 | 250k 1859k
16-09 19:03:08| 66  18  10   0   0|  22M  614M|   0     0 |   0     0 | 255k 1864k
16-09 19:03:09| 65  18  10   0   0|  20M  615M| 740B 8181B|   0     0 | 253k 1854k
16-09 19:03:10| 65  18  10   0   0|  21M  614M| 437B  417B|   0     0 | 260k 1858k
16-09 19:03:11| 64  18  12   0   0|  21M  612M| 558B  414B|   0     0 | 255k 1808k
16-09 19:03:12| 64  18  11   0   0|  20M  615M| 433B  417B|   0     0 | 257k 1863k
16-09 19:03:13| 66  18  10   0   0|  21M  616M| 120B    0 |   0     0 | 255k 1852k
16-09 19:03:14| 65  18  10   0   0|  23M  617M|   0     0 |   0     0 | 260k 1910k
16-09 19:03:15| 65  17  11   0   0|  19M  620M| 120B    0 |   0     0 | 255k 1854k
16-09 19:03:16| 65  18  10   0   0|  21M  619M|   0     0 |   0     0 | 255k 1882k
16-09 19:03:17| 65  18  11   0   0|  23M  615M| 120B    0 |   0     0 | 254k 1838k
16-09 19:03:18| 65  18  11   0   0|  19M  612M| 646B  412B|   0     0 | 253k 1859k
16-09 19:03:19| 63  18  13   1   0|  19M  614M| 120B   74B|   0     0 | 254k 1792k
16-09 19:03:20| 64  18  12   0   0|  21M  617M|   0    74B|   0     0 | 253k 1796k
16-09 19:03:21| 65  18  11   0   0|  21M  623M| 120B   74B|   0     0 | 254k 1843k
16-09 19:03:22| 66  18  10   0   0|  20M  620M|   0    74B|   0     0 | 253k 1881k
16-09 19:03:23| 65  18  10   0   0|  21M  623M| 120B   74B|   0     0 | 255k 1884k
16-09 19:03:24| 67  17  10   0   0|  22M  623M|   0    74B|   0     0 | 254k 1882k
16-09 19:03:25| 65  18  10   0   0|  20M  616M| 120B    0 |   0     0 | 253k 1856k
16-09 19:03:26| 64  18  11   0   0|  19M  614M|   0    74B|   0     0 | 252k 1844k
16-09 19:03:27| 64  18  11   0   0|  21M  619M| 120B    0 |   0     0 | 255k 1826k
16-09 19:03:28| 66  18  10   0   0|  22M  620M|  60B    0 |   0     0 | 254k 1868k
16-09 19:03:29| 65  18  11   0   0|  20M  622M| 120B    0 |   0     0 | 255k 1849k
16-09 19:03:30| 65  18  10   0   0|  21M  618M|   0    74B|   0     0 | 253k 1843k
16-09 19:03:31| 65  18  10   0   0|  22M  617M| 915B  480B|   0     0 | 254k 1858k
16-09 19:03:32| 65  18  11   0   0|  21M  620M| 373B  768B|   0     0 | 253k 1848k
16-09 19:03:33| 64  17  12   0   0|  21M  620M| 120B   74B|   0     0 | 256k 1862k
16-09 19:03:34| 62  17  14   1   0|  22M  610M|   0    74B|   0     0 | 250k 1771k
16-09 19:03:35| 63  18  13   0   0|  20M  614M| 120B   74B|   0     0 | 255k 1786k
16-09 19:03:36| 65  18  11   0   0|  22M  620M| 845B 1287B|   0     0 | 252k 1834k
16-09 19:03:37| 65  18  11   0   0|  22M  615M| 120B   74B|   0     0 | 255k 1852k
16-09 19:03:38| 66  18  10   0   0|  20M  620M| 864B  815B|   0     0 | 256k 1874k
16-09 19:03:39| 66  18  10   0   0|  21M  618M| 991B  813B|   0     0 | 252k 1864k
16-09 19:03:40| 65  18  11   0   0|  23M  615M| 443B  406B|   0     0 | 250k 1827k
16-09 19:03:41| 64  18  12   0   0|  20M  614M| 990B  823B|   0     0 | 251k 1820k
16-09 19:03:42| 64  17  12   0   0|  21M  617M| 874B  828B|   0     0 | 256k 1869k
16-09 19:03:43| 66  18  10   0   0|  22M  617M| 993B  830B|   0     0 | 252k 1870k
16-09 19:03:44| 65  18  10   0   0|  20M  616M| 882B  820B|   0     0 | 254k 1834k
16-09 19:03:45| 66  18  10   0   0|  21M  618M|1051B  813B|   0     0 | 251k 1852k
16-09 19:03:46| 66  18   9   0   0|  22M  619M| 875B  824B|   0     0 | 257k 1872k
16-09 19:03:47| 65  18  10   0   0|  20M  621M| 999B  819B|   0     0 | 253k 1864k
16-09 19:03:48| 64  18  11   0   0|  21M  614M|  89k   12k|   0     0 | 253k 1830k
16-09 19:03:49| 64  18  11   0   0|  21M  611M| 223k 9459B|   0     0 | 247k 1796k
16-09 19:03:50| 62  17  14   1   0|  22M  613M|1234B 1015B|   0     0 | 247k 1750k
16-09 19:03:51| 65  17  11   0   0|  21M  616M|1927B 8334B|   0     0 | 257k 1859k
16-09 19:03:52| 65  17  11   0   0|  22M  617M| 434B  413B|   0     0 | 258k 1875k
16-09 19:03:53| 64  18  11   0   0|  22M  616M| 558B  413B|   0     0 | 253k 1843k
16-09 19:03:54| 65  18  10   0   0|  20M  615M| 435B  413B|   0     0 | 254k 1846k
16-09 19:03:55| 65  18  10   0   0|  22M  615M| 556B  414B|   0     0 | 254k 1862k
16-09 19:03:56| 64  18  11   0   0|  21M  617M| 434B  414B|   0     0 | 252k 1838k
16-09 19:03:57| 64  18  12   0   0|  19M  614M| 120B    0 |   0     0 | 252k 1821k
16-09 19:03:58| 65  18  11   0   0|  23M  614M| 428B  415B|   0     0 | 253k 1824k
16-09 19:03:59| 65  18  10   0   0|  20M  616M| 120B    0 |   0     0 | 252k 1847k
16-09 19:04:00| 65  18  10   0   0|  21M  615M| 454B  586B|   0     0 | 257k 1893k
16-09 19:04:01| 65  17  11   0   0|  22M  615M| 494B    0 |   0     0 | 255k 1887k
16-09 19:04:02| 65  18  11   0   0|  19M  616M| 435B  415B|   0     0 | 253k 1826k
16-09 19:04:03| 65  18  11   0   0|  22M  610M| 556B  414B|   0     0 | 254k 1826k
16-09 19:04:04| 63  18  13   1   0|  19M  610M| 436B  415B|   0     0 | 252k 1804k
16-09 19:04:05| 63  18  13   0   0|  21M  614M| 120B    0 |   0     0 | 248k 1765k
16-09 19:04:06| 62  18  14   1   0|  20M  614M| 425B  412B|   0     0 | 254k 1766k
16-09 19:04:07| 65  18  10   0   0|  21M  622M| 998B  978B|   0     0 | 257k 1863k
16-09 19:04:08| 65  18  11   0   0|  21M  620M|   0     0 |   0     0 | 254k 1838k
16-09 19:04:09| 65  18  10   0   0|  20M  623M| 740B 8554B|   0     0 | 255k 1849k
16-09 19:04:10| 65  17  11   0   0|  19M  625M| 437B  417B|   0     0 | 259k 1920k
16-09 19:04:11| 65  18  11   0   0|  19M  622M| 558B  414B|   0     0 | 252k 1858k
16-09 19:04:12| 64  17  12   0   0|  18M  619M| 432B  416B|   0     0 | 250k 1861k
16-09 19:04:13| 64  18  12   0   0|  19M  621M| 120B    0 |   0     0 | 254k 1822k
16-09 19:04:14| 65  18  10   0   0|  19M  619M|   0     0 |   0     0 | 254k 1860k
16-09 19:04:15| 65  18  11   0   0|  19M  621M| 120B    0 |   0     0 | 255k 1863k
16-09 19:04:16| 65  18  10   0   0|  20M  615M|   0     0 |   0     0 | 253k 1882k
16-09 19:04:17| 65  18  10   0   0|  19M  619M| 120B    0 |   0     0 | 254k 1859k
16-09 19:04:18| 64  18  12   0   0|  19M  617M| 646B  412B|   0     0 | 251k 1822k
16-09 19:04:19| 65  17  12   0   0|  20M  616M| 120B    0 |   0     0 | 259k 1864k
16-09 19:04:20| 63  17  14   1   0|  17M  611M|   0     0 |   0     0 | 256k 1809k
16-09 19:04:21| 63  17  13   0   0|  20M  611M| 120B    0 |   0     0 | 254k 1801k
16-09 19:04:22| 65  18  11   0   0|  21M  611M|   0     0 |   0     0 | 254k 1842k
16-09 19:04:23| 64  18  11   0   0|  18M  612M| 120B    0 |   0     0 | 252k 1833k
16-09 19:04:24| 65  18  10   0   0|  20M  610M|   0     0 |   0     0 | 252k 1860k
16-09 19:04:25| 66  18  10   0   0|  18M  617M| 120B    0 |   0     0 | 252k 1883k
16-09 19:04:26| 65  18  11   0   0|  20M  616M|  13k 4178B|   0     0 | 252k 1843k
16-09 19:04:27| 64  18  12   0   0|  21M  610M|  60B    0 |   0     0 | 256k 1818k
16-09 19:04:28| 63  17  13   0   0|  18M  611M|  60B    0 |   0     0 | 257k 1830k
16-09 19:04:29| 65  17  11   0   0|  18M  610M|  60B   74B|   0     0 | 255k 1892k
16-09 19:04:30| 65  18  11   0   0|  19M  615M|  60B   74B|   0     0 | 255k 1873k
16-09 19:04:31| 65  18  11   0   0|  19M  613M| 856B  480B|   0     0 | 257k 1857k
16-09 19:04:32| 64  18  11   0   0|  20M  610M|  60B   74B|   0     0 | 256k 1849k
16-09 19:04:33| 65  18  10   0   0|  19M  614M|  60B   74B|   0     0 | 252k 1855k
16-09 19:04:34| 65  18  11   0   0|  20M  612M|  60B   74B|   0     0 | 253k 1838k
16-09 19:04:35| 64  18  12   0   0|  18M  614M| 480B  875B|   0     0 | 253k 1841k
16-09 19:04:36| 61  17  15   1   0|  19M  608M| 485B  486B|   0     0 | 253k 1763k
16-09 19:04:37| 65  18  12   0   0|  19M  610M|  60B    0 |   0     0 | 254k 1845k
16-09 19:04:38| 65  17  11   0   0|  19M  618M| 481B  409B|   0     0 | 259k 1873k
16-09 19:04:39| 65  18  11   0   0|  19M  616M| 487B  406B|   0     0 | 254k 1850k
16-09 19:04:40| 65  18  10   0   0|  19M  616M|  60B   74B|   0     0 | 253k 1859k
16-09 19:04:41| 65  18  10   0   0|  20M  616M| 487B  491B|   0     0 | 254k 1871k
16-09 19:04:42| 65  18  10   0   0|  20M  616M| 498B  488B|   0     0 | 255k 1853k
16-09 19:04:43| 65  18  11   0   0|  19M  616M| 497B  489B|   0     0 | 256k 1857k
16-09 19:04:44| 64  18  11   1   0|  19M  609M| 557B  488B|   0     0 | 254k 1846k
16-09 19:04:45| 65  18  10   0   0|  20M  613M| 486B  481B|   0     0 | 256k 1886k
16-09 19:04:46| 65  18  10   0   0|  18M  614M| 491B  418B|   0     0 | 255k 1872k
16-09 19:04:47| 65  17  11   0   0|  21M  617M| 495B  487B|   0     0 | 256k 1901k
16-09 19:04:48| 66  18  10   0   0|  19M  619M| 874B  413B|   0     0 | 256k 1891k
16-09 19:04:49| 66  18  10   0   0|  19M  616M| 494B  414B|   0     0 | 256k 1874k
16-09 19:04:50| 65  18  11   0   0|  18M  618M| 968B  820B|   0     0 | 254k 1855k
16-09 19:04:51| 63  18  13   0   0|  19M  606M|  36k 3464B|   0     0 | 253k 1806k
16-09 19:04:52| 62  18  14   1   0|  18M  613M| 959B  823B|   0     0 | 252k 1773k
16-09 19:04:53| 65  18  11   0   0|  20M  619M| 962B  823B|   0     0 | 253k 1840k
16-09 19:04:54| 65  18  11   0   0|  20M  615M| 495B  413B|   0     0 | 253k 1849k
16-09 19:04:55| 65  18  10   0   0|  20M  616M| 430B  348B|   0     0 | 253k 1852k
16-09 19:04:56| 65  18  11   0   0|  20M  618M| 560B  480B|   0     0 | 258k 1884k
16-09 19:04:57| 66  18  10   0   0|  20M  617M|   0     0 |   0     0 | 254k 1871k
16-09 19:04:58| 64  18  11   0   0|  19M  617M| 548B  415B|   0     0 | 252k 1848k
16-09 19:04:59| 64  18  12   0   0|  21M  613M|   0     0 |   0     0 | 252k 1826k
16-09 19:05:00| 64  18  12   0   0|  19M  610M| 574B  586B|   0     0 | 251k 1823k
16-09 19:05:01| 65  18  11   0   0|  19M  613M| 374B    0 |   0     0 | 252k 1828k
16-09 19:05:02| 65  18  10   0   0|  20M  612M| 555B  415B|   0     0 | 254k 1850k
16-09 19:05:03| 64  18  11   0   0|  19M  612M| 436B  414B|   0     0 | 258k 1835k
16-09 19:05:04| 65  18  10   0   0|  20M  613M| 556B  415B|   0     0 | 251k 1857k
16-09 19:05:05| 65  18  11   0   0|  19M  613M|   0     0 |   0     0 | 256k 1851k
16-09 19:05:06| 65  17  12   0   0|  18M  613M| 545B  412B|   0     0 | 258k 1860k
16-09 19:05:07| 62  17  15   1   0|  19M  607M| 878B  978B|   0     0 | 250k 1770k
16-09 19:05:08| 63  17  12   0   0|  20M  608M| 120B    0 |   0     0 | 254k 1811k
16-09 19:05:09| 65  18  11   0   0|  20M  610M| 620B 8184B|   0     0 | 250k 1836k
16-09 19:05:10| 65  18  11   0   0|  19M  613M| 557B  417B|   0     0 | 252k 1853k
16-09 19:05:11| 66  18  10   0   0|  19M  611M| 438B  414B|   0     0 | 254k 1878k
16-09 19:05:12| 65  18  10   0   0|  19M  613M| 553B  417B|   0     0 | 252k 1863k
16-09 19:05:13| 65  18  10   0   0|  19M  612M|  90B   90B|   0     0 | 255k 1879k
16-09 19:05:14| 65  18  11   0   0|  22M  609M| 120B    0 |   0     0 | 253k 1850k
16-09 19:05:15| 64  16  13   0   0|  18M  608M|   0     0 |   0     0 | 248k 1837k
16-09 19:05:16| 66  18  10   0   0|  19M  616M| 120B    0 |   0     0 | 251k 1861k
16-09 19:05:17| 65  18  10   0   0|  22M  610M|   0     0 |   0     0 | 253k 1859k
16-09 19:05:18| 65  18  10   0   0|  19M  611M| 856B  502B|   0     0 | 251k 1847k
16-09 19:05:19| 65  18  10   0   0|  19M  611M|   0     0 |   0     0 | 256k 1866k
16-09 19:05:20| 65  18  10   0   0|  20M  609M| 120B    0 |   0     0 | 253k 1855k
16-09 19:05:21| 64  18  11   0   0|  20M  614M|   0     0 |   0     0 | 254k 1823k
16-09 19:05:22| 65  18  11   0   0|  21M  608M| 120B    0 |   0     0 | 251k 1848k
16-09 19:05:23| 63  17  13   1   0|  19M  611M|   0     0 |   0     0 | 254k 1802k
16-09 19:05:24| 64  17  12   0   0|  19M  613M| 120B    0 |   0     0 | 259k 1886k
16-09 19:05:25| 65  18  11   0   0|  20M  611M|   0     0 |   0     0 | 257k 1866k
16-09 19:05:26| 64  18  12   0   0|  20M  611M| 120B    0 |   0     0 | 255k 1837k
16-09 19:05:27| 66  18  10   0   0|  21M  612M|   0     0 |   0     0 | 264k 1859k
16-09 19:05:28| 66  18   9   0   0|  20M  614M| 120B    0 |   0     0 | 252k 1872k
16-09 19:05:29| 66  19   9   0   0|  20M  614M|   0     0 |   0     0 | 253k 1876k
16-09 19:05:30| 64  18  11   0   0|  21M  612M| 120B    0 |   0     0 | 257k 1834k
16-09 19:05:31| 64  18  11   0   0|  20M  614M| 796B  406B|   0     0 | 259k 1855k
16-09 19:05:32| 65  19  10   0   0|  19M  615M| 493B  694B|   0     0 | 254k 1858k
16-09 19:05:33| 66  17  10   0   0|  22M  618M|   0     0 |   0     0 | 258k 1900k
16-09 19:05:34| 66  18  10   0   0|  22M  616M| 120B    0 |   0     0 | 259k 1878k
16-09 19:05:35| 65  19  10   0   0|  19M  617M|   0     0 |   0     0 | 254k 1842k
16-09 19:05:36| 66  18  10   0   0|  21M  619M| 965B 1287B|   0     0 | 251k 1851k
16-09 19:05:37| 65  18  11   0   0|  20M  619M|   0     0 |   0     0 | 254k 1857k
16-09 19:05:38| 64  17  12   0   0|  20M  615M| 540B  408B|   0     0 | 253k 1844k
16-09 19:05:39| 63  18  13   1   0|  21M  610M| 427B  480B|   0     0 | 249k 1784k
16-09 19:05:40| 64  18  12   0   0|  22M  617M| 120B   74B|   0     0 | 253k 1814k
16-09 19:05:41| 66  18  10   0   0|  20M  619M| 427B  491B|   0     0 | 254k 1876k
16-09 19:05:42| 65  18  10   0   0|  23M  617M| 558B  488B|   0     0 | 257k 1893k
16-09 19:05:43| 66  17  10   0   0|  22M  617M| 437B  489B|   0     0 | 254k 1894k
16-09 19:05:44| 66  19   9   0   0|  20M  614M| 557B  488B|   0     0 | 253k 1872k
16-09 19:05:45| 64  18  11   0   0|  23M  612M| 426B  407B|   0     0 | 253k 1832k
16-09 19:05:46| 65  18  11   0   0|  21M  616M| 551B  492B|   0     0 | 254k 1844k
16-09 19:05:47| 64  18  12   0   0|  20M  610M| 435B  413B|   0     0 | 254k 1836k
16-09 19:05:48| 66  18  10   0   0|  23M  613M| 934B  413B|   0     0 | 252k 1872k
16-09 19:05:49| 66  18  10   0   0|  20M  612M| 368B  348B|   0     0 | 253k 1892k
16-09 19:05:50| 66  18  10   0   0|  20M  614M|1094B  960B|   0     0 | 255k 1862k
16-09 19:05:51| 65  18  10   0   0|  23M  614M| 905B  894B|   0     0 | 258k 1901k
16-09 19:05:52| 66  17  11   0   0|  21M  613M| 554B  487B|   0     0 | 257k 1871k
16-09 19:05:53| 66  18  10   0   0|  19M  614M| 437B  487B|   0     0 | 252k 1856k
16-09 19:05:54| 62  18  14   1   0|  22M  604M| 555B  487B|   0     0 | 252k 1767k
16-09 19:05:55| 63  18  13   0   0|  21M  608M| 526B  578B|   0     0 | 254k 1802k
16-09 19:05:56| 65  18  11   0   0|  20M  615M| 554B  414B|   0     0 | 261k 1841k
16-09 19:05:57| 65  18  10   0   0|  21M  613M|   0    74B|   0     0 | 257k 1856k
16-09 19:05:58| 66  18  10   0   0|  20M  613M| 482B  349B|   0     0 | 258k 1879k
16-09 19:05:59| 65  18  10   0   0|  22M  611M|  66B   66B|   0     0 | 255k 1884k
16-09 19:06:00| 66  18  10   0   0|  21M  617M| 574B  586B|   0     0 | 256k 1898k
16-09 19:06:01| 66  17  11   0   0|  21M  616M| 374B    0 |   0     0 | 258k 1915k
16-09 19:06:02| 66  18  10   0   0|  21M  615M| 555B  415B|   0     0 | 254k 1869k
16-09 19:06:03| 64  18  12   1   0|  20M  613M| 436B  414B|   0     0 | 248k 1824k
16-09 19:06:04| 65  18  10   0   0|  20M  615M| 556B  415B|   0     0 | 253k 1852k
16-09 19:06:05| 66  18   9   0   0|  22M  616M|   0     0 |   0     0 | 255k 1868k
16-09 19:06:06| 66  18  10   0   0|  20M  617M| 545B  412B|   0     0 | 255k 1883k
16-09 19:06:07| 65  18  10   0   0|  20M  614M| 878B  978B|   0     0 | 255k 1864k
16-09 19:06:08| 65  18  10   0   0|  22M  616M| 120B    0 |   0     0 | 253k 1859k
16-09 19:06:09| 65  18  10   0   0|  20M  614M| 680B 8180B|   0     0 | 253k 1871k
16-09 19:06:10| 63  16  14   1   0|  20M  613M| 425B  417B|   0     0 | 266k 1843k
16-09 19:06:11| 65  18  11   0   0|  22M  613M| 648B  480B|   0     0 | 257k 1865k
16-09 19:06:12| 65  18  10   0   0|  21M  616M| 553B  417B|   0     0 | 254k 1867k
16-09 19:06:13| 65  18  11   0   0|  21M  618M|   0     0 |   0     0 | 254k 1845k
16-09 19:06:14| 66  19   9   0   0|  23M  617M| 120B    0 |   0     0 | 255k 1892k
16-09 19:06:15| 66  18   9   0   0|  20M  617M|   0     0 |   0     0 | 252k 1869k
16-09 19:06:16| 66  18  10   0   0|  20M  621M| 120B    0 |   0     0 | 253k 1862k
16-09 19:06:17| 65  18  11   0   0|  22M  616M|   0     0 |   0     0 | 255k 1852k
16-09 19:06:18| 64  18  12   0   0|  20M  617M| 766B  412B|   0     0 | 254k 1833k
16-09 19:06:19| 65  17  12   0   0|  21M  620M|   0     0 |   0     0 | 253k 1870k
16-09 19:06:20| 67  18   9   0   0|  23M  619M| 120B    0 |   0     0 | 256k 1909k
16-09 19:06:21| 66  18  10   0   0|  20M  623M|   0     0 |   0     0 | 252k 1875k
