You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:04:05| 35  32  22   1   0| 258M  123M| 565B  483B|   0     0 | 239k 1435k
16-09 23:04:06| 35  33  21   1   0| 290M  131M| 558B  480B|   0     0 | 245k 1443k
16-09 23:04:07| 36  32  22   1   0| 278M  171M| 497B  414B|   0     0 | 243k 1441k
16-09 23:04:08| 36  31  22   1   0| 284M  129M| 497B  414B|   0     0 | 249k 1443k
16-09 23:04:09| 35  32  23   1   0| 248M  116M| 486B  407B|   0     0 | 235k 1423k
16-09 23:04:10| 35  32  22   1   0| 291M  136M| 763B  830B|   0     0 | 244k 1442k
16-09 23:04:11| 36  32  22   1   0| 277M  169M| 945B  994B|   0     0 | 246k 1445k
16-09 23:04:12| 36  33  22   1   0| 280M  127M| 838B  413B|   0     0 | 252k 1455k
16-09 23:04:13| 35  32  22   1   0| 261M  123M| 858B  414B|   0     0 | 242k 1437k
16-09 23:04:14| 36  32  22   1   0| 298M  136M| 935B  413B|   0     0 | 243k 1445k
16-09 23:04:15| 35  31  22   1   0| 277M  170M| 947B 1173B|   0     0 | 243k 1444k
16-09 23:04:16| 36  32  22   1   0| 282M  127M| 494B  413B|   0     0 | 243k 1441k
16-09 23:04:17| 36  32  22   1   0| 249M  114M| 497B  413B|   0     0 | 237k 1421k
16-09 23:04:18| 35  31  21   1   0| 293M  138M| 495B  413B|   0     0 | 247k 1448k
16-09 23:04:19| 35  31  22   1   0| 276M  161M| 496B  414B|   0     0 | 243k 1432k
16-09 23:04:20| 35  32  21   1   0| 296M  144M| 870B  414B|   0     0 | 251k 1451k
16-09 23:04:21| 35  32  22   1   0| 256M  117M|  60B    0 |   0     0 | 242k 1430k
16-09 23:04:22| 35  32  22   1   0| 275M  130M| 488B  415B|   0     0 | 240k 1432k
16-09 23:04:23| 35  31  22   1   0| 268M  122M|1013B    0 |   0     0 | 241k 1430k
16-09 23:04:24| 37  31  21   1   0| 301M  191M| 162B  188B|   0     0 | 262k 1467k
16-09 23:04:25| 35  31  22   1   0| 265M  122M|  60B    0 |   0     0 | 239k 1429k
16-09 23:04:26| 35  31  22   1   0| 270M  144M|1084B  415B|   0     0 | 240k 1431k
16-09 23:04:27| 36  32  22   1   0| 276M  128M| 496B  414B|   0     0 | 241k 1429k
16-09 23:04:28| 35  31  21   1   0| 295M  178M| 496B  489B|   0     0 | 247k 1443k
16-09 23:04:29| 35  31  22   1   0| 265M  121M| 650B   74B|   0     0 | 239k 1420k
16-09 23:04:30| 35  32  22   1   0| 284M  134M| 485B  487B|   0     0 | 243k 1438k
16-09 23:04:31| 35  33  22   1   0| 268M  123M| 488B  480B|   0     0 | 244k 1435k
16-09 23:04:32| 35  32  22   1   0| 279M  172M|  60B   74B|   0     0 | 245k 1438k
16-09 23:04:33| 36  31  22   1   0| 281M  128M| 680B 8994B|   0     0 | 247k 1442k
16-09 23:04:34| 35  32  22   1   0| 256M  115M| 497B  417B|   0     0 | 246k 1435k
16-09 23:04:35| 37  32  21   1   0| 306M  145M| 498B  488B|   0     0 | 249k 1444k
16-09 23:04:36| 35  31  22   1   0| 292M  178M| 493B  417B|   0     0 | 248k 1448k
16-09 23:04:37| 35  33  22   1   0| 273M  123M|  60B    0 |   0     0 | 241k 1434k
16-09 23:04:38| 35  31  22   1   0| 253M  118M|  60B    0 |   0     0 | 244k 1432k
16-09 23:04:39| 35  32  21   1   0| 289M  138M|  60B   74B|   0     0 | 255k 1441k
16-09 23:04:40| 36  32  21   1   0| 286M  179M|  60B   74B|   0     0 | 248k 1446k
16-09 23:04:41| 36  31  22   1   0| 279M  125M|  60B   74B|   0     0 | 245k 1439k
16-09 23:04:42| 35  31  22   1   0| 251M  120M|  60B   74B|   0     0 | 244k 1437k
16-09 23:04:43| 36  31  21   1   0| 290M  133M|  60B  438B|   0     0 | 251k 1450k
16-09 23:04:44| 35  32  21   1   0| 282M  182M| 436B   74B|   0     0 | 253k 1451k
16-09 23:04:45| 36  31  22   1   0| 273M  131M|  60B    0 |   0     0 | 247k 1434k
16-09 23:04:46| 35  32  22   1   0| 263M  123M|  60B   74B|   0     0 | 238k 1430k
16-09 23:04:47| 35  32  21   1   0| 294M  132M|  60B    0 |   0     0 | 253k 1450k
16-09 23:04:48| 36  31  21   1   0| 281M  176M|  60B    0 |   0     0 | 249k 1446k
16-09 23:04:49| 36  31  22   1   0| 281M  130M|  60B    0 |   0     0 | 243k 1429k
16-09 23:04:50| 34  31  22   1   0| 250M  115M| 436B    0 |   0     0 | 237k 1420k
16-09 23:04:51| 35  30  22   1   0| 291M  133M|  60B    0 |   0     0 | 255k 1459k
16-09 23:04:52| 35  31  22   1   0| 265M  159M| 650B    0 |   0     0 | 250k 1444k
16-09 23:04:53| 36  32  21   1   0| 300M  165M|  60B    0 |   0     0 | 252k 1449k
16-09 23:04:54| 35  32  22   1   0| 253M  114M| 529B  407B|   0     0 | 238k 1420k
16-09 23:04:55| 35  32  22   1   0| 276M  129M|1541B  813B|   0     0 | 241k 1433k
16-09 23:04:56| 35  31  22   1   0| 275M  123M|  60B    0 |   0     0 | 250k 1443k
16-09 23:04:57| 35  32  21   1   0| 294M  181M|  60B    0 |   0     0 | 256k 1460k
16-09 23:04:58| 35  31  22   1   0| 263M  122M| 650B    0 |   0     0 | 239k 1430k
16-09 23:04:59| 35  31  22   1   0| 281M  132M|  60B    0 |   0     0 | 242k 1444k
16-09 23:05:00| 35  32  22   1   0| 274M  122M| 905B 1288B|   0     0 | 242k 1433k
16-09 23:05:01| 36  31  22   1   0| 298M  181M|  60B    0 |   0     0 | 246k 1447k
16-09 23:05:02| 35  32  21   1   0| 272M  128M| 480B  408B|   0     0 | 242k 1431k
16-09 23:05:03| 35  32  22   1   0| 274M  127M| 487B  406B|   0     0 | 240k 1432k
16-09 23:05:04| 35  32  22   1   0| 264M  121M| 514B  583B|   0     0 | 242k 1428k
16-09 23:05:05| 36  32  22   1   0| 293M  177M| 487B  417B|   0     0 | 247k 1449k
16-09 23:05:06| 35  32  22   1   0| 261M  121M| 498B  414B|   0     0 | 239k 1425k
16-09 23:05:07| 35  30  22   1   0| 284M  134M| 497B  414B|   0     0 | 244k 1441k
16-09 23:05:08| 35  31  22   1   0| 264M  122M| 497B  414B|   0     0 | 239k 1423k
16-09 23:05:09| 36  32  22   1   0| 306M  183M| 486B  407B|   0     0 | 256k 1458k
16-09 23:05:10| 35  32  22   1   0| 266M  124M| 763B  830B|   0     0 | 244k 1435k
16-09 23:05:11| 35  31  22   1   0| 276M  131M| 945B  994B|   0     0 | 241k 1438k
16-09 23:05:12| 35  30  22   1   0| 266M  121M| 500B  413B|   0     0 | 238k 1429k
16-09 23:05:13| 36  32  21   1   0| 300M  181M| 434B  414B|   0     0 | 252k 1451k
16-09 23:05:14| 35  32  22   1   0| 267M  124M| 935B  413B|   0     0 | 247k 1437k
16-09 23:05:15| 35  33  22   1   0| 264M  125M| 436B  413B|   0     0 | 239k 1431k
16-09 23:05:16| 35  31  21   1   0| 285M  129M| 892B  413B|   0     0 | 244k 1441k
16-09 23:05:17| 35  32  21   1   0| 295M  179M| 801B  413B|   0     0 | 251k 1451k
16-09 23:05:18| 36  32  22   1   0| 273M  142M| 555B  413B|   0     0 | 242k 1427k
16-09 23:05:19| 35  32  22   1   0| 279M  132M| 436B  414B|   0     0 | 243k 1439k
16-09 23:05:20| 35  31  22   1   0| 285M  130M| 930B  414B|   0     0 | 244k 1435k
16-09 23:05:21| 36  30  21   1   0| 291M  175M| 590B    0 |   0     0 | 247k 1447k
16-09 23:05:22| 35  31  22   1   0| 259M  118M| 548B  415B|   0     0 | 247k 1442k
16-09 23:05:23| 35  32  22   1   0| 280M  132M|   0     0 |   0     0 | 254k 1458k
16-09 23:05:24| 36  31  21   1   0| 287M  135M| 120B    0 |   0     0 | 253k 1445k
16-09 23:05:25| 36  33  21   1   0| 300M  180M| 590B    0 |   0     0 | 248k 1444k
16-09 23:05:26| 36  31  22   1   0| 264M  119M| 918B  415B|   0     0 | 240k 1426k
16-09 23:05:27| 35  32  22   1   0| 265M  123M| 436B  414B|   0     0 | 239k 1435k
16-09 23:05:28| 35  31  22   1   0| 281M  129M|1146B  415B|   0     0 | 242k 1438k
16-09 23:05:29| 37  31  21   1   0| 299M  196M|   0     0 |   0     0 | 261k 1470k
16-09 23:05:30| 37  31  22   1   0| 257M  137M| 545B  413B|   0     0 | 262k 1462k
16-09 23:05:31| 37  30  22   1   0| 269M  145M| 428B  406B|   0     0 | 262k 1473k
16-09 23:05:32| 37  31  21   1   0| 273M  134M| 120B    0 |   0     0 | 256k 1451k
16-09 23:05:33| 35  32  21   1   0| 297M  181M| 554B 8920B|   0     0 | 248k 1441k
16-09 23:05:34| 35  32  23   1   0| 252M  117M| 557B  417B|   0     0 | 235k 1420k
16-09 23:05:35| 35  31  22   1   0| 267M  123M| 438B  414B|   0     0 | 237k 1437k
16-09 23:05:36| 35  32  22   1   0| 279M  124M| 553B  417B|   0     0 | 244k 1437k
16-09 23:05:37| 36  31  22   1   0| 293M  183M|   0     0 |   0     0 | 249k 1449k
16-09 23:05:38| 35  32  22   1   0| 267M  123M| 120B   74B|   0     0 | 240k 1428k
16-09 23:05:39| 35  32  22   1   0| 247M  117M|   0    74B|   0     0 | 235k 1418k
16-09 23:05:40| 35  32  21   1   0| 290M  129M| 120B   74B|   0     0 | 246k 1440k
16-09 23:05:41| 35  31  22   1   0| 290M  180M|   0    74B|   0     0 | 247k 1441k
16-09 23:05:42| 36  32  22   1   0| 276M  131M| 564B  487B|   0     0 | 252k 1432k
16-09 23:05:43| 35  32  22   1   0| 253M  119M| 444B  487B|   0     0 | 239k 1429k
16-09 23:05:44| 36  31  21   1   0| 299M  150M| 939B  406B|   0     0 | 248k 1445k
16-09 23:05:45| 35  31  21   1   0| 290M  181M| 443B  480B|   0     0 | 246k 1439k
16-09 23:05:46| 35  32  22   1   0| 279M  128M| 556B  415B|   0     0 | 243k 1434k
16-09 23:05:47| 35  32  22   1   0| 246M  114M| 436B  782B|   0     0 | 235k 1423k
16-09 23:05:48| 35  32  21   1   0| 281M  130M| 643B  472B|   0     0 | 247k 1437k
16-09 23:05:49| 35  32  22   1   0| 264M  126M| 445B  480B|   0     0 | 256k 1442k
16-09 23:05:50| 36  30  21   1   0| 304M  185M| 940B  480B|   0     0 | 251k 1452k
16-09 23:05:51| 34  31  22   1   0| 256M  119M|1034B  480B|   0     0 | 239k 1415k
16-09 23:05:52| 35  32  22   1   0| 272M  125M| 557B  488B|   0     0 | 240k 1434k
16-09 23:05:53| 36  30  22   1   0| 277M  127M| 437B  494B|   0     0 | 247k 1441k
16-09 23:05:54| 36  31  21   1   0| 295M  181M|1179B  481B|   0     0 | 248k 1446k
16-09 23:05:55| 35  31  22   1   0| 265M  124M| 969B  879B|   0     0 | 239k 1421k
16-09 23:05:56| 36  31  22   1   0| 284M  130M| 585B  484B|   0     0 | 243k 1445k
16-09 23:05:57| 36  31  22   1   0| 285M  177M|1055B  410B|   0     0 | 249k 1446k
16-09 23:05:58| 36  31  21   1   0| 292M  134M|  60B    0 |   0     0 | 245k 1443k
16-09 23:05:59| 35  31  22   1   0| 247M  114M| 200B   74B|   0     0 | 235k 1417k
16-09 23:06:00| 35  31  22   1   0| 279M  129M| 765B 1214B|   0     0 | 243k 1435k
16-09 23:06:01| 35  32  22   1   0| 273M  157M|  60B    0 |   0     0 | 242k 1432k
16-09 23:06:02| 36  33  21   1   0| 291M  149M| 480B  408B|   0     0 | 248k 1444k
16-09 23:06:03| 35  32  22   1   0| 248M  119M| 355B  140B|   0     0 | 239k 1423k
16-09 23:06:04| 35  31  22   1   0| 289M  130M| 646B  849B|   0     0 | 244k 1442k
16-09 23:06:05| 35  32  22   1   0| 260M  163M| 487B  417B|   0     0 | 237k 1427k
16-09 23:06:06| 36  31  21   1   0| 297M  137M| 498B  414B|   0     0 | 247k 1441k
16-09 23:06:07| 34  32  22   1   0| 261M  121M| 497B  414B|   0     0 | 238k 1428k
16-09 23:06:08| 35  32  22   1   0| 273M  127M| 497B  414B|   0     0 | 239k 1435k
16-09 23:06:09| 35  31  22   1   0| 291M  177M| 486B  407B|   0     0 | 249k 1443k
16-09 23:06:10| 37  30  21   1   0| 289M  169M| 853B  920B|   0     0 | 266k 1471k
16-09 23:06:11| 36  32  22   1   0| 259M  127M| 945B  994B|   0     0 | 243k 1433k
16-09 23:06:12| 35  30  22   1   0| 274M  125M| 500B  413B|   0     0 | 242k 1437k
16-09 23:06:13| 36  31  22   1   0| 287M  175M| 494B  414B|   0     0 | 248k 1447k
16-09 23:06:14| 35  31  22   1   0| 292M  136M| 875B  413B|   0     0 | 247k 1448k
16-09 23:06:15| 34  32  22   1   0| 253M  120M| 869B 1107B|   0     0 | 236k 1421k
16-09 23:06:16| 36  32  21   1   0| 305M  138M| 494B  413B|   0     0 | 250k 1450k
16-09 23:06:17| 36  31  21   1   0| 305M  183M| 497B  413B|   0     0 | 249k 1449k
16-09 23:06:18| 35  31  22   1   0| 260M  117M| 495B  413B|   0     0 | 238k 1425k
16-09 23:06:19| 36  31  21   1   0| 304M  150M| 496B  414B|   0     0 | 257k 1464k
16-09 23:06:20| 37  30  21   1   0| 279M  175M|1798B  414B|   0     0 | 266k 1470k
16-09 23:06:21| 37  30  21   1   0| 297M  172M| 424B    0 |   0     0 | 266k 1473k
16-09 23:06:22| 37  30  22   1   0| 269M  145M| 488B  415B|   0     0 | 262k 1459k
16-09 23:06:23| 37  29  21   1   0| 310M  163M| 650B    0 |   0     0 | 272k 1491k
16-09 23:06:24| 37  30  21   1   0| 288M  198M|  60B    0 |   0     0 | 269k 1474k
16-09 23:06:25| 37  30  21   1   0| 285M  148M|  60B    0 |   0     0 | 261k 1465k
16-09 23:06:26| 35  31  22   1   0| 254M  116M|1085B  415B|   0     0 | 236k 1424k
16-09 23:06:27| 36  31  21   1   0| 297M  139M| 496B  414B|   0     0 | 246k 1444k
16-09 23:06:28| 35  31  22   1   0| 283M  175M| 496B  415B|   0     0 | 245k 1436k
16-09 23:06:29| 36  30  21   1   0| 287M  146M|  60B    0 |   0     0 | 265k 1461k
16-09 23:06:30| 35  31  22   1   0| 265M  129M| 848B  413B|   0     0 | 244k 1434k
16-09 23:06:31| 36  31  21   1   0| 296M  135M| 488B  406B|   0     0 | 245k 1437k
16-09 23:06:32| 36  31  22   1   0| 291M  176M|  60B    0 |   0     0 | 247k 1444k
16-09 23:06:33| 35  32  22   1   0| 269M  124M| 680B 8921B|   0     0 | 240k 1423k
16-09 23:06:34| 35  31  22   1   0| 268M  124M| 497B  417B|   0     0 | 238k 1433k
16-09 23:06:35| 35  32  21   1   0| 283M  128M| 498B  414B|   0     0 | 245k 1437k
16-09 23:06:36| 36  31  22   1   0| 295M  181M| 493B  417B|   0     0 | 250k 1456k
16-09 23:06:37| 36  30  22   1   0| 287M  135M|  60B    0 |   0     0 | 244k 1437k
16-09 23:06:38| 34  31  22   1   0| 254M  120M|  60B    0 |   0     0 | 236k 1422k
16-09 23:06:39| 35  31  22   1   0| 296M  134M|  60B    0 |   0     0 | 246k 1447k
16-09 23:06:40| 36  32  22   1   0| 296M  181M|  60B    0 |   0     0 | 247k 1444k
16-09 23:06:41| 36  30  21   1   0| 288M  150M|  60B    0 |   0     0 | 266k 1469k
16-09 23:06:42| 36  31  22   1   0| 256M  121M|  60B    0 |   0     0 | 242k 1433k
16-09 23:06:43| 36  32  21   1   0| 299M  137M| 120B    0 |   0     0 | 249k 1443k
16-09 23:06:44| 37  31  21   1   0| 302M  184M| 436B    0 |   0     0 | 249k 1451k
16-09 23:06:45| 35  32  22   1   0| 262M  119M|  60B    0 |   0     0 | 240k 1428k
16-09 23:06:46| 35  32  22   1   0| 270M  127M|  60B    0 |   0     0 | 240k 1426k
16-09 23:06:47| 35  31  22   1   0| 281M  128M|  60B    0 |   0     0 | 243k 1429k
16-09 23:06:48| 37  30  21   1   0| 305M  200M|  60B   74B|   0     0 | 266k 1481k
16-09 23:06:49| 36  31  22   1   0| 269M  125M|  60B   74B|   0     0 | 247k 1442k
16-09 23:06:50| 35  31  23   1   0| 261M  120M|1026B   74B|   0     0 | 236k 1424k
16-09 23:06:51| 36  31  22   1   0| 289M  130M|  60B   74B|   0     0 | 242k 1440k
16-09 23:06:52| 36  30  22   1   0| 290M  181M|  60B  438B|   0     0 | 255k 1462k
16-09 23:06:53| 36  32  22   1   0| 262M  126M| 650B   74B|   0     0 | 245k 1435k
16-09 23:06:54| 36  31  21   1   0| 270M  131M| 169k   13k|   0     0 | 242k 1438k
16-09 23:06:55| 37  32  21   1   0| 280M  142M| 951B  887B|   0     0 | 262k 1468k
16-09 23:06:56| 36  31  22   1   0| 294M  177M| 984B    0 |   0     0 | 248k 1455k
16-09 23:06:57| 34  31  22   1   0| 260M  121M|  60B    0 |   0     0 | 244k 1432k
16-09 23:06:58| 36  31  22   1   0| 288M  136M|  60B    0 |   0     0 | 248k 1439k
16-09 23:06:59| 36  32  22   1   0| 274M  126M| 394B   74B|   0     0 | 241k 1431k
16-09 23:07:00| 35  31  22   1   0| 299M  180M| 905B 1362B|   0     0 | 254k 1456k
16-09 23:07:01| 35  31  22   1   0| 259M  121M| 150B  164B|   0     0 | 246k 1438k
16-09 23:07:02| 36  32  21   1   0| 280M  134M| 480B  482B|   0     0 | 245k 1442k
16-09 23:07:03| 35  32  22   1   0| 250M  116M| 487B  480B|   0     0 | 238k 1422k
16-09 23:07:04| 36  33  22   1   0| 286M  176M| 848B  657B|   0     0 | 246k 1441k
16-09 23:07:05| 35  33  22   1   0| 263M  119M| 487B  417B|   0     0 | 245k 1435k
16-09 23:07:06| 35  32  22   1   0| 261M  123M| 498B  488B|   0     0 | 238k 1428k
16-09 23:07:07| 36  32  21   1   0| 292M  137M| 497B  414B|   0     0 | 245k 1441k
16-09 23:07:08| 36  32  21   1   0| 286M  175M| 497B  414B|   0     0 | 250k 1447k
16-09 23:07:09| 35  31  22   1   0| 274M  125M| 486B  407B|   0     0 | 253k 1456k
16-09 23:07:10| 35  31  22   1   0| 264M  125M| 763B  830B|   0     0 | 237k 1427k
16-09 23:07:11| 36  31  21   1   0| 282M  129M| 945B  994B|   0     0 | 242k 1432k
16-09 23:07:12| 36  32  21   1   0| 279M  171M| 834B  413B|   0     0 | 246k 1447k
16-09 23:07:13| 35  33  21   1   0| 274M  127M| 494B  414B|   0     0 | 251k 1443k
16-09 23:07:14| 36  32  22   1   0| 280M  132M| 875B  413B|   0     0 | 242k 1436k
16-09 23:07:15| 35  33  22   1   0| 266M  127M| 496B  413B|   0     0 | 243k 1429k
16-09 23:07:16| 35  32  21   1   0| 286M  177M| 494B  413B|   0     0 | 246k 1446k
16-09 23:07:17| 36  31  22   1   0| 277M  125M| 497B  413B|   0     0 | 244k 1431k
16-09 23:07:18| 35  32  22   1   0| 269M  130M| 495B  413B|   0     0 | 239k 1434k
16-09 23:07:19| 35  33  22   1   0| 277M  126M|1086B  414B|   0     0 | 243k 1428k
16-09 23:07:20| 36  32  22   1   0| 283M  174M| 870B  414B|   0     0 | 244k 1441k
16-09 23:07:21| 35  31  22   1   0| 269M  123M|  60B    0 |   0     0 | 250k 1438k
16-09 23:07:22| 36  33  21   1   0| 286M  138M|1078B  415B|   0     0 | 255k 1457k
16-09 23:07:23| 36  31  22   1   0| 280M  141M|  60B    0 |   0     0 | 254k 1449k
16-09 23:07:24| 36  32  22   1   0| 289M  176M| 762B    0 |   0     0 | 244k 1441k
16-09 23:07:25| 35  32  22   1   0| 273M  122M| 650B    0 |   0     0 | 244k 1434k
16-09 23:07:26| 35  32  22   1   0| 271M  127M| 573B  481B|   0     0 | 249k 1451k
16-09 23:07:27| 36  30  22   1   0| 291M  151M| 496B  414B|   0     0 | 255k 1460k
16-09 23:07:28| 36  31  22   1   0| 290M  179M| 496B  415B|   0     0 | 249k 1450k
16-09 23:07:29| 35  31  22   1   0| 269M  121M| 394B    0 |   0     0 | 241k 1431k
16-09 23:07:30| 35  31  22   1   0| 266M  125M| 485B  413B|   0     0 | 237k 1434k
16-09 23:07:31| 34  31  22   1   0| 280M  126M| 488B  406B|   0     0 | 241k 1438k
16-09 23:07:32| 35  32  22   1   0| 291M  181M|  60B    0 |   0     0 | 245k 1443k
16-09 23:07:33| 35  32  22   1   0| 275M  126M| 770B 9011B|   0     0 | 240k 1432k
16-09 23:07:34| 35  32  22   1   0| 280M  132M| 860B  417B|   0     0 | 241k 1433k
16-09 23:07:35| 35  32  22   1   0| 288M  130M| 498B  414B|   0     0 | 252k 1455k
16-09 23:07:36| 35  31  22   1   0| 288M  182M| 493B  417B|   0     0 | 255k 1457k
16-09 23:07:37| 36  31  22   1   0| 280M  129M|  60B    0 |   0     0 | 242k 1441k
16-09 23:07:38| 35  32  23   1   0| 246M  113M|  60B    0 |   0     0 | 234k 1425k
16-09 23:07:39| 35  31  22   1   0| 290M  134M|  60B    0 |   0     0 | 243k 1445k
16-09 23:07:40| 36  32  22   1   0| 282M  171M|  60B    0 |   0     0 | 244k 1438k
16-09 23:07:41| 36  32  22   1   0| 291M  136M| 394B    0 |   0     0 | 246k 1439k
16-09 23:07:42| 34  32  22   1   0| 247M  114M|  60B    0 |   0     0 | 237k 1421k
16-09 23:07:43| 36  32  22   1   0| 285M  133M|  60B    0 |   0     0 | 245k 1440k
16-09 23:07:44| 36  32  22   1   0| 269M  123M| 770B    0 |   0     0 | 250k 1441k
16-09 23:07:45| 35  31  22   1   0| 294M  182M|  60B    0 |   0     0 | 249k 1446k
16-09 23:07:46| 34  32  22   1   0| 251M  117M|  60B    0 |   0     0 | 237k 1421k
16-09 23:07:47| 35  32  21   1   0| 290M  135M|  60B    0 |   0     0 | 246k 1445k
16-09 23:07:48| 35  32  22   1   0| 290M  178M| 650B    0 |   0     0 | 260k 1463k
16-09 23:07:49| 36  32  22   1   0| 284M  131M| 394B    0 |   0     0 | 244k 1438k
16-09 23:07:50| 35  31  23   1   0| 252M  117M| 436B    0 |   0     0 | 235k 1425k
16-09 23:07:51| 36  32  22   1   0| 281M  131M|  60B    0 |   0     0 | 241k 1442k
16-09 23:07:52| 35  32  22   1   0| 279M  172M| 650B    0 |   0     0 | 243k 1442k
16-09 23:07:53| 35  32  21   1   0| 286M  148M|  60B    0 |   0     0 | 243k 1437k
16-09 23:07:54| 35  31  22   1   0| 251M  118M| 529B  407B|   0     0 | 236k 1420k
16-09 23:07:55| 35  32  22   1   0| 282M  131M|1541B  813B|   0     0 | 245k 1445k
16-09 23:07:56| 35  31  22   1   0| 289M  176M|  60B  364B|   0     0 | 245k 1442k
16-09 23:07:57| 35  31  21   1   0| 302M  141M|  60B    0 |   0     0 | 246k 1445k
16-09 23:07:58| 35  32  22   1   0| 259M  122M| 394B   74B|   0     0 | 236k 1422k
16-09 23:07:59| 36  31  22   1   0| 288M  136M|  60B   74B|   0     0 | 253k 1456k
16-09 23:08:00| 38  29  21   1   0| 296M  202M| 965B 1428B|   0     0 | 274k 1484k
16-09 23:08:01| 37  31  21   1   0| 281M  137M|  60B   74B|   0     0 | 254k 1450k
16-09 23:08:02| 35  32  22   1   0| 246M  111M| 480B  482B|   0     0 | 235k 1423k
16-09 23:08:03| 36  32  22   1   0| 292M  135M| 547B  480B|   0     0 | 251k 1460k
16-09 23:08:04| 35  31  22   1   0| 286M  177M| 514B  583B|   0     0 | 248k 1442k
16-09 23:08:05| 36  32  22   1   0| 283M  133M| 487B  491B|   0     0 | 244k 1433k
16-09 23:08:06| 35  32  23   1   0| 246M  111M| 498B  414B|   0     0 | 235k 1417k
16-09 23:08:07| 36  33  21   1   0| 289M  134M| 497B  414B|   0     0 | 250k 1457k
16-09 23:08:08| 36  33  21   1   0| 285M  176M| 497B  414B|   0     0 | 256k 1457k
16-09 23:08:09| 35  32  22   1   0| 290M  135M| 486B  481B|   0     0 | 245k 1443k
16-09 23:08:10| 35  32  22   1   0| 256M  118M| 703B  904B|   0     0 | 238k 1421k
16-09 23:08:11| 36  32  21   1   0| 290M  134M|1005B 1068B|   0     0 | 244k 1444k
16-09 23:08:12| 36  32  21   1   0| 288M  176M| 440B  487B|   0     0 | 248k 1436k
16-09 23:08:13| 35  32  21   1   0| 275M  130M| 554B  488B|   0     0 | 243k 1431k
16-09 23:08:14| 34  32  22   1   0| 245M  117M| 815B  487B|   0     0 | 237k 1422k
16-09 23:08:15| 35  30  22   1   0| 300M  135M|1806B 3014B|   0     0 | 245k 1452k
16-09 23:08:16| 35  32  22   1   0| 253M  118M| 434B  487B|   0     0 | 237k 1423k
16-09 23:08:17| 36  32  21   1   0| 299M  184M| 557B  413B|   0     0 | 249k 1452k
16-09 23:08:18| 35  32  22   1   0| 261M  122M|1025B  413B|   0     0 | 240k 1420k
16-09 23:08:19| 35  30  22   1   0| 268M  144M| 556B  414B|   0     0 | 238k 1434k
16-09 23:08:20| 36  32  22   1   0| 275M  126M| 810B  414B|   0     0 | 248k 1427k
16-09 23:08:21| 35  31  21   1   0| 280M  184M| 710B    0 |   0     0 | 253k 1453k
16-09 23:08:22| 37  31  22   1   0| 272M  144M| 428B  415B|   0     0 | 263k 1459k
16-09 23:08:23| 36  29  22   1   0| 256M  139M| 120B    0 |   0     0 | 259k 1462k
16-09 23:08:24| 38  30  21   1   0| 290M  153M| 590B    0 |   0     0 | 275k 1486k
16-09 23:08:25| 37  29  21   1   0| 295M  200M| 120B    0 |   0     0 | 273k 1484k
16-09 23:08:26| 37  31  21   1   0| 265M  142M| 769B  415B|   0     0 | 263k 1456k
16-09 23:08:27| 35  31  22   1   0| 258M  125M| 556B  414B|   0     0 | 242k 1437k
16-09 23:08:28| 36  33  21   1   0| 291M  131M| 436B  415B|   0     0 | 253k 1450k
16-09 23:08:29| 36  31  22   1   0| 290M  180M|1156B    0 |   0     0 | 251k 1452k
16-09 23:08:30| 35  33  22   1   0| 264M  123M| 425B  413B|   0     0 | 239k 1428k
16-09 23:08:31| 35  31  22   1   0| 250M  119M| 608B  406B|   0     0 | 234k 1421k
16-09 23:08:32| 35  31  21   1   0| 292M  130M|   0     0 |   0     0 | 246k 1445k
16-09 23:08:33| 36  31  21   1   0| 293M  186M|1140B 8921B|   0     0 | 262k 1469k
16-09 23:08:34| 37  30  22   1   0| 268M  146M| 539B  605B|   0     0 | 265k 1467k
16-09 23:08:35| 35  32  22   1   0| 245M  117M| 558B  414B|   0     0 | 238k 1423k
16-09 23:08:36| 36  31  22   1   0| 298M  138M| 433B  417B|   0     0 | 246k 1448k
16-09 23:08:37| 36  31  22   1   0| 297M  180M| 120B    0 |   0     0 | 248k 1453k
16-09 23:08:38| 35  30  22   1   0| 275M  128M| 363B    0 |   0     0 | 240k 1429k
16-09 23:08:39| 35  32  22   1   0| 266M  126M| 120B    0 |   0     0 | 240k 1433k
16-09 23:08:40| 35  31  22   1   0| 282M  128M|   0     0 |   0     0 | 245k 1437k
16-09 23:08:41| 36  32  21   1   0| 291M  179M| 120B    0 |   0     0 | 252k 1454k
16-09 23:08:42| 34  32  22   1   0| 280M  129M| 778B  413B|   0     0 | 243k 1432k
16-09 23:08:43| 35  32  22   1   0| 249M  119M| 564B  413B|   0     0 | 236k 1426k
16-09 23:08:44| 35  31  22   1   0| 285M  143M| 819B  406B|   0     0 | 244k 1434k
16-09 23:08:45| 36  31  22   1   0| 295M  180M| 563B  406B|   0     0 | 253k 1453k
16-09 23:08:46| 35  31  22   1   0| 274M  127M| 436B  415B|   0     0 | 242k 1428k
16-09 23:08:47| 34  33  22   1   0| 267M  126M|1086B  418B|   0     0 | 241k 1436k
