timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631187.050,0,0,0,0,0,0,0,787993543,3890368248320,1692922542080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074772,237533805,91153598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879380480,5607456768,786095,342252,0,337,786432,237200013,0,0,3856509302,12884901888,111735979,459569857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674093,34586313,0,97,97,6265,329,51348390,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28958367,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6080,611,0,0,0,0,0,78042336,0,66017,108,15453,610,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761392,0,0,0,380526265,0,0,0,0,0,0,0,130116272,237542226,454702622,167624495104,81543100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135317012,0,0,0,0,0,0,0
1789631188.077,0,0,0,0,0,0,0,788006295,3890462849536,1692955993600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074784,237539576,91155552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878610432,5609914368,786047,342402,0,384,786432,237205781,0,0,3856586025,12884901888,111741764,459590373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674523,34592428,0,97,97,6265,329,51349276,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28958972,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6081,611,0,0,0,0,0,78043854,0,66017,108,15453,610,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322762962,0,0,0,380532476,0,0,0,0,0,0,0,130119199,237548004,454708090,167625538048,81544078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135317509,0,0,0,0,0,0,0
1789631189.103,0,0,0,0,0,0,0,788017624,3890547177984,1692987083776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074791,237544738,91157358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878118912,5609226240,786018,342360,0,414,786432,237210941,0,0,3856655643,12884901888,111746933,459608872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674894,34598030,0,97,97,6265,329,51350040,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28959470,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6082,611,0,0,0,0,0,78045048,0,66017,108,15453,610,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322764414,0,0,0,380537752,0,0,0,0,0,0,0,130121913,237553153,454713171,167626464768,81544977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135317902,0,0,0,0,0,0,0
1789631190.129,0,0,0,0,0,0,0,788028728,3890629622272,1693016431616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074800,237549775,91159078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878544896,5607505920,786044,342255,0,388,786432,237215976,0,0,3856723004,12884901888,111751918,459625781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675239,34603186,0,97,97,6265,329,51350712,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28959891,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6083,611,0,0,0,0,0,78046043,0,66017,108,15453,610,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322765707,0,0,0,380542491,0,0,0,0,0,0,0,130124448,237558190,454717898,167627297792,81545796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135318230,0,0,0,0,0,0,0
1789631191.155,0,0,0,0,0,0,0,788040324,3890714884608,1693047013376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074809,237554987,91160873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878757888,5606653952,786057,342203,0,375,786432,237221187,0,0,3856793905,12884901888,111757092,459643242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675600,34608589,0,97,97,6265,329,51351446,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28960364,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6084,611,0,0,0,0,0,78047194,0,66017,108,15453,610,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322767104,0,0,0,380547611,0,0,0,0,0,0,0,130127093,237563395,454722863,167628200960,81546655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135318610,0,0,0,0,0,0,0
1789631192.182,0,0,0,0,0,0,0,788051287,3890796345856,1693074658816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074817,237559962,91162483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878987264,5608636416,786071,342324,0,361,786432,237226158,0,0,3856865000,12884901888,111762023,459664125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675965,34615355,0,97,97,6265,329,51352160,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28960831,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6085,611,0,0,0,0,0,78048271,0,66017,108,15453,610,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322768445,0,0,0,380552651,0,0,0,0,0,0,0,130129518,237568368,454727422,167629069824,81547471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135318965,0,0,0,0,0,0,0
1789631193.208,0,0,0,0,0,0,0,788061730,3890875021824,1693102804992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074832,237564768,91164116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879249408,5607407616,786087,342249,0,345,786432,237230964,0,0,3856928767,12884901888,111766796,459680326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676289,34620328,0,97,97,6265,329,51352789,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28961244,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6086,611,0,0,0,0,0,78049271,0,66017,108,15453,610,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322769759,0,0,0,380557148,0,0,0,0,0,0,0,130131996,237573173,454732025,167629912064,81548305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135319293,0,0,0,0,0,0,0
1789631194.234,0,0,0,0,0,0,0,788074408,3890969180672,1693137514496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074841,237570515,91166157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879659008,5605376000,786112,342125,0,320,786432,237236708,0,0,3857009050,12884901888,111772490,459702159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676713,34627246,0,97,97,6265,329,51353603,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28961766,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6087,611,0,0,0,0,0,78050505,0,66017,108,15453,610,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322771275,0,0,0,380562914,0,0,0,0,0,0,0,130134966,237578917,454737597,167630898688,81549247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135319701,0,0,0,0,0,0,0
1789631195.261,0,0,0,0,0,0,0,788087259,3891066075648,1693171465216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074855,237576432,91168172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,5603786752,786128,342028,0,304,786432,237242624,0,0,3857092212,12884901888,111778376,459725488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677108,34634805,0,97,97,6265,329,51354375,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28962275,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6088,611,0,0,0,0,0,78051695,0,66017,108,15453,610,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322772779,0,0,0,380568456,0,0,0,0,0,0,0,130137893,237584830,454743076,167631862784,81550187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135320091,0,0,0,0,0,0,0
1789631196.287,0,0,0,0,0,0,0,788102833,3891182631424,1693212381184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074864,237583550,91170579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880265216,5602394112,786149,341943,0,283,786432,237249737,0,0,3857189415,12884901888,111785427,459750825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677594,34642645,0,97,97,6265,329,51355338,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28962911,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6089,611,0,0,0,0,0,78053185,0,66017,108,15453,610,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322774446,0,0,0,380575255,0,0,0,0,0,0,0,130141356,237591946,454749530,167633002496,81551257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135320579,0,0,0,0,0,0,0
1789631197.313,0,0,0,0,0,0,0,788121742,3891324156416,1693262503424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074887,237592196,91173516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5600100352,786221,341803,0,211,786432,237258382,0,0,3857310182,12884901888,111793934,459783969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678190,34653218,0,97,97,6265,329,51356493,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28963670,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6090,611,0,0,0,0,0,78054955,0,66017,108,15453,610,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322776401,0,0,0,380583473,0,0,0,0,0,0,0,130145534,237600589,454757355,167634364416,81552501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135321162,0,0,0,0,0,0,0
1789631198.340,0,0,0,0,0,0,0,788146896,3891511572992,1693333759488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074987,237603640,91177705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5599854592,786263,341787,0,169,786432,237269816,0,0,3857474488,12884901888,111805333,459833090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25679038,34668749,0,97,97,6265,329,51358171,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28964711,0,50229624,447472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6091,611,0,0,0,0,0,78057310,0,66017,108,15453,610,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322778779,0,0,0,380595281,0,0,0,0,0,0,0,130151205,237612036,454768085,167636224512,81553994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135321936,0,0,0,0,0,0,0
1789631199.366,0,0,0,0,0,0,0,788196276,3891883112960,1693479260160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075157,237626339,91185761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5603508224,786317,342011,0,115,786432,237292497,0,0,3857827118,12884901888,111827705,459956666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680695,34711530,0,97,97,6265,329,51361455,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28966898,0,50229752,447473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6092,611,0,0,0,0,0,78062050,0,66017,108,15453,610,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322801989,0,0,0,380618568,0,0,0,0,0,0,0,130172119,237634731,454807176,167648215040,81567024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135323499,0,0,0,0,0,0,0
1789631200.392,0,0,0,0,0,0,0,788246684,3892253833728,1693626283008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075378,237649008,91193674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5617713152,786210,342878,0,222,786432,237315150,0,0,3858168187,12884901888,111850349,460070495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682497,34748959,0,97,97,6265,329,51365127,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28969276,0,50229752,447474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6093,611,0,0,0,0,0,78067503,0,66017,108,15453,610,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322827619,0,0,0,380644181,0,0,0,0,0,0,0,130193530,237657374,454848694,167661394432,81580548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135325290,0,0,0,0,0,0,0
