timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789575795.648,0,0,0,0,0,0,0,4134014948,8605797888,2315636036608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828107,525272,100462570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34574745600,25124519936,2110275,1533479,3061,200,2113536,525100,0,0,21767393070,34628173824,0,4474349296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127438629,1013915058,0,468,1206,7662,626,254879506,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154074351,0,100358021,805731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7695,1721,0,0,0,0,0,386994219,1,286118,168,4250,1701,7695,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817571688,0,0,0,2195899315,0,0,0,0,0,0,0,77292736,644753,917876174,546400124416,63333073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41712388,0,0,0,0,0,0,0
1789575796.737,0,0,0,0,0,0,0,4134569424,8605994496,2315888072704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829333,525284,100473239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34594930688,25127370752,2111507,1533654,1824,205,2113536,525112,0,0,21772993465,34628173824,0,4476989092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127457722,1015077495,0,468,1206,7662,626,254917686,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154107230,0,100368766,805820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7699,1725,0,0,0,0,0,387052397,1,287870,168,4250,1705,7699,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817670987,0,0,0,2196166127,0,0,0,0,0,0,0,77299076,644765,917986148,546464207360,63337751,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41731505,0,0,0,0,0,0,0
1789575797.823,0,0,0,0,0,0,0,4135123620,8606273024,2316155544576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830467,525301,100485466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533818368,25098076160,2107777,1531865,5567,192,2113536,525129,0,0,21778654651,34628173824,0,4479648503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127476893,1016261924,0,468,1206,7662,626,254956008,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154140435,0,100380850,805921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7702,1727,0,0,0,0,0,387110574,2,288498,168,4250,1708,7702,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817751924,0,0,0,2196432112,0,0,0,0,0,0,0,77302865,644782,918079305,546520745984,63339815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41750676,0,0,0,0,0,0,0
1789575798.891,0,0,0,0,0,0,0,4135676796,8608042496,2316471825920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831673,525409,100499922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555248640,25040338944,2109085,1528341,4260,191,2113536,525237,0,0,21783967706,34628173824,0,4482076944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127495808,1017318604,0,468,1206,7662,626,254993796,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154172147,0,100395409,806042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7705,1729,0,0,0,0,0,387168208,2,290643,169,4250,1710,7705,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817856623,0,0,0,2196697468,0,0,0,0,0,0,0,77308703,644890,918198444,546586955264,63343491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41769669,0,0,0,0,0,0,0
1789575799.933,0,0,0,0,0,0,0,4136239666,8609943040,2316735731200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832122,525525,100512100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564423680,25012600832,2109645,1526648,3642,249,2113536,525353,0,0,21787270307,34628173824,0,4482890695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127515236,1017580972,0,468,1206,7662,626,255033069,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154196758,0,100407362,806140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7707,1733,0,0,0,0,0,387228396,0,292880,171,4250,1712,7707,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817931339,0,0,0,2196975608,0,0,0,0,0,0,0,77311877,645006,918285323,546641364480,63344868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41789492,0,0,0,0,0,0,0
1789575800.962,0,0,0,0,0,0,0,4136751707,8610696704,2317017236480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833684,525571,100524811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547892224,24981192704,2108636,1524731,4709,191,2113536,525399,0,0,21792495484,34628173824,0,4485369189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127532973,1018673560,0,468,1206,7662,626,255068136,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154226891,0,100420302,806245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7708,1733,0,0,0,0,0,387280525,0,292880,171,4250,1712,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818027753,0,0,0,2197220945,0,0,0,0,0,0,0,77319078,645052,918394386,546702675968,63350109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41806656,0,0,0,0,0,0,0
1789575801.996,0,0,0,0,0,0,0,4137314543,8611073536,2317146902528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834639,525594,100527912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563866624,25108676608,2109611,1532511,3715,210,2113536,525422,0,0,21798096005,34628173824,0,4487949650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127552491,1019827073,0,468,1206,7662,626,255107296,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154260319,0,100423399,806273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7710,1733,0,0,0,0,0,387340347,1,292880,170,4250,1713,7710,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818129789,0,0,0,2197493018,0,0,0,0,0,0,0,77323136,645075,918499496,546768004096,63353628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41826344,0,0,0,0,0,0,0
1789575803.083,0,0,0,0,0,0,0,4137854694,8612285952,2317334094336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835760,525668,100534960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34583347200,25161728000,2110800,1535750,2545,191,2113536,525496,0,0,21803567092,34628173824,0,4490497392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127571122,1020962118,0,468,1206,7662,626,255144447,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154292235,0,100430445,806332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7712,1735,0,0,0,0,0,387396434,2,292890,170,4250,1715,7712,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818220530,0,0,0,2197752965,0,0,0,0,0,0,0,77327277,645149,918597290,546827894784,63356721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41844808,0,0,0,0,0,0,0
1789575804.124,0,0,0,0,0,0,0,4138404764,8612433408,2317540739584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836652,525677,100543769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34597978112,25182339072,2111693,1537008,1633,210,2113536,525505,0,0,21809014940,34628173824,0,4493033351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127590227,1022075685,0,468,1206,7662,626,255182766,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154324896,0,100439122,806404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7713,1737,0,0,0,0,0,387455182,0,294955,171,4250,1715,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818292357,0,0,0,2198019539,0,0,0,0,0,0,0,77330794,645158,918677961,546880801280,63358860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41864169,0,0,0,0,0,0,0
1789575805.215,0,0,0,0,0,0,0,4138955816,8613039616,2317696933888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837806,525714,100548558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616934400,25271451648,2112850,1542447,495,191,2113536,525542,0,0,21814591432,34628173824,0,4495650429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127609197,1023237362,0,468,1206,7662,626,255220562,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154357414,0,100444033,806444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7715,1738,0,0,0,0,0,387512156,0,295007,171,4250,1716,7715,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818392937,0,0,0,2198283743,0,0,0,0,0,0,0,77335779,645195,918783325,546945163264,63363035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41882925,0,0,0,0,0,0,0
1789575806.269,0,0,0,0,0,0,0,4139502420,8613039616,2317768664576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838923,525714,100548730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624356352,25427673088,2113303,1551982,42,192,2113536,525542,0,0,21820091528,34628173824,0,4498222197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127628210,1024377525,0,468,1206,7662,626,255258602,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154389906,0,100444205,806446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7718,1740,0,0,0,0,0,387569716,1,295325,171,4250,1719,7718,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818476492,0,0,0,2198547801,0,0,0,0,0,0,0,77338471,645195,918867085,547002571776,63365687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41901873,0,0,0,0,0,0,0
1789575807.304,0,0,0,0,0,0,0,4140037377,8613842432,2317838632960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839955,525763,100549201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624782336,25570869248,2113329,1560722,16,191,2113536,525591,0,0,21825460494,34628173824,0,4500720853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127646613,1025483281,0,468,1206,7662,626,255295411,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154421528,0,100444675,806450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7722,1743,0,0,0,0,0,387625480,2,296739,172,4250,1723,7722,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818549023,0,0,0,2198805745,0,0,0,0,0,0,0,77340823,645244,918940115,547055129600,63367957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41920351,0,0,0,0,0,0,0
1789575808.344,0,0,0,0,0,0,0,4140487836,8614530560,2318304236032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841267,525805,100573411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529148928,25347440640,2107492,1547085,5830,213,2113536,525633,0,0,21829885026,34628173824,0,4502846197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127662442,1026339355,0,468,1206,7662,626,255327562,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154448259,0,100468683,806639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7724,1747,0,0,0,0,0,387675361,0,299044,173,4250,1725,7724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818639049,0,0,0,2199067285,0,0,0,0,0,0,0,77349339,645286,919054400,547113932800,63373142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41898360,0,0,0,0,0,0,0
1789575809.437,0,0,0,0,0,0,0,4140993654,8614530560,2318839184384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841486,525805,100602577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524282880,25023840256,2107195,1527334,6136,205,2113536,525633,0,0,21834914585,34628173824,0,4505201393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127679885,1027364343,0,468,1206,7662,626,255362736,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154477945,0,100497910,806873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7726,1748,0,0,0,0,0,387728329,0,299053,173,4250,1726,7726,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818707959,0,0,0,2199311566,0,0,0,0,0,0,0,77354674,645286,919152480,547163551232,63374337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41915797,0,0,0,0,0,0,0
