procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  64296 92111016 2242560 58702564    0    0 163760 130216 262396 1518832 38 39 22  1  0  0
15  0  64296 92101744 2242560 58702584    0    0 150400 107944 246136 1494148 36 41 23  1  0  0
33  0  64296 92104856 2242560 58702596    0    0 171168 167252 251438 1498848 36 41 23  1  0  0
91  0  64296 92116716 2242560 58702620    0    0 175888 150224 263387 1525004 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  1  64296 92114040 2242560 58702628    0    0 158688 106880 241777 1492932 35 42 23  1  0  0
87  0  64296 92108812 2242560 58702636    0    0 154128 106672 238693 1491392 36 40 23  1  0  0
74  0  64296 92108784 2242560 58702648    0    0 158208 106244 236832 1496739 36 40 23  1  0  0
136  0  64296 92084092 2242560 58702656    0    0 149760 104208 234549 1487818 35 40 24  1  0  0
42  5  64296 92067572 2242560 58702672    0    0 146192 102468 232775 1482450 35 40 24  1  0  0
64  8  64296 92048028 2242560 58702708    0    0 144592 102212 231293 1483523 35 41 24  1  0  0
114  2  64296 92049804 2242560 58702712    0    0 147776 103804 238921 1496950 35 41 24  1  0  0
64  0  64296 92040352 2242560 58702744    0    0 142112 99092 239061 1502481 35 41 24  1  0  0
10  0  64296 92038836 2242560 58702756    0    0 142512 91228 239117 1501415 35 40 24  1  0  0
85  2  64296 92046048 2242560 58702776    0    0 143200 97224 238219 1511405 35 40 24  1  0  0
45  0  64296 92057892 2242560 58702788    0    0 155280 109320 236807 1516257 36 39 24  1  0  0
90  1  64296 92057288 2242560 58702800    0    0 172336 119196 241914 1501028 35 42 23  1  0  0
99  3  64296 92059004 2242560 58702808    0    0 174464 119292 239844 1498714 37 40 23  1  0  0
30  2  64296 92036396 2242560 58702816    0    0 200688 150276 250903 1529678 38 38 24  1  0  0
51  0  64296 92035880 2242560 58702832    0    0 270720 217080 265002 1569020 42 32 25  1  0  0
54  0  64296 92026384 2242560 58702852    0    0 294688 235828 271206 1583429 42 32 24  1  0  0
116  1  64296 92024644 2242560 58702872    0    0 377168 348320 288846 1610165 45 30 23  2  0  0
189  3  64296 92013340 2242560 58702892    0    0 247488 203160 263319 1565770 41 33 25  1  0  0
117  0  64296 91996120 2242560 58702912    0    0 208688 181012 264570 1533417 39 37 23  1  0  0
137  1  64296 91981912 2242560 58702932    0    0 189776 152924 263141 1532329 38 38 23  1  0  0
19  1  64296 91984600 2242560 58702956    0    0 160176 130724 257882 1516380 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  64296 91984688 2242560 58702960    0    0 143120 111220 261206 1511045 37 39 24  1  0  0
142  1  64296 91983688 2242560 58702968    0    0 143216 99688 234166 1487964 35 40 24  1  0  0
 7  0  64296 91979768 2242560 58702972    0    0 149312 105076 235504 1494941 35 41 24  1  0  0
37  0  64296 91961200 2242560 58702992    0    0 148448 101528 231998 1485444 35 41 24  1  0  0
202  0  64296 91950032 2242560 58703000    0    0 131424 91196 232910 1480578 34 42 24  0  0  0
229  0  64296 91940364 2242560 58703028    0    0 131184 91636 237811 1497569 35 40 24  1  0  0
75  0  64296 91938152 2242560 58703040    0    0 162128 121232 249588 1502402 36 40 23  1  0  0
92  6  64296 91935768 2242560 58703068    0    0 177136 143556 262529 1511824 38 39 22  1  0  0
25  1  64296 91934508 2242560 58703092    0    0 159312 112336 241183 1481472 36 40 23  1  0  0
61  5  64296 91933236 2242560 58703108    0    0 172464 120084 240675 1489294 36 40 24  1  0  0
51  0  64296 91931820 2242560 58703124    0    0 250416 255820 274358 1562292 41 34 24  1  0  0
78  3  64296 91925096 2242560 58703132    0    0 277792 218604 279942 1588889 42 33 24  1  0  0
91 11  64296 91917868 2242560 58703168    0    0 275440 223092 275176 1584342 42 33 24  1  0  0
82  2  64296 91914304 2242560 58703256    0    0 272016 212352 275349 1561739 42 34 23  1  0  0
71  1  64296 91912456 2242560 58703276    0    0 272960 218572 270168 1570048 42 32 25  1  0  0
14  0  64296 91885588 2242560 58703296    0    0 191824 155316 257840 1533811 39 36 24  1  0  0
48  1  64296 91881272 2242560 58703308    0    0 186400 149568 255866 1533736 40 35 25  1  0  0
109  0  64296 91872356 2242560 58703328    0    0 194176 174316 265166 1516232 38 38 23  1  0  0
96  0  64296 91873160 2242560 58703340    0    0 162112 181776 262980 1509811 38 39 22  1  0  0
46  1  64296 91875220 2242560 58703352    0    0 169008 134736 262392 1521290 37 39 23  1  0  0
50  6  64296 91876040 2242560 58703364    0    0 170592 113248 242909 1494087 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  64296 91872408 2242560 58703372    0    0 162192 111320 238513 1493968 36 40 23  1  0  0
157  2  64296 91869280 2242560 58703392    0    0 146368 101848 237229 1483975 35 41 23  1  0  0
27  1  64296 91841420 2242560 58703392    0    0 145072 102392 232372 1481667 34 42 23  1  0  0
94  1  64296 91837272 2242560 58703416    0    0 145888 102508 233708 1485443 35 41 24  1  0  0
131  1  64296 91841968 2242560 58703440    0    0 145968 101340 231529 1483068 35 40 24  1  0  0
 6  0  64296 91834848 2242560 58703456    0    0 138352 97544 238411 1491213 35 41 24  1  0  0
92  5  64296 91821164 2242560 58703484    0    0 142352 98952 239878 1495775 35 41 24  1  0  0
110  3  64296 91829764 2242560 58703504    0    0 182640 141892 260739 1523630 37 39 23  1  0  0
15  3  64296 91845616 2242560 58703512    0    0 237488 189312 273066 1557468 40 36 23  1  0  0
91  2  64296 91842088 2242560 58703540    0    0 238432 195496 267848 1564270 41 34 24  1  0  0
74  2  64296 91838500 2242560 58703548    0    0 192576 153968 259802 1538270 39 36 24  1  0  0
106  2  64296 91806388 2242560 58703560    0    0 200560 166400 260747 1541121 39 37 24  1  0  0
31  1  64296 91812028 2242560 58703580    0    0 211968 167740 265750 1524928 40 37 23  1  0  0
81  0  64296 91805436 2242560 58703584    0    0 172496 139084 259537 1517051 38 38 23  1  0  0
141  1  64296 91787104 2242560 58703608    0    0 163328 118740 236007 1482580 36 40 24  1  0  0
54  3  64296 91782448 2242560 58703628    0    0 196048 174060 260773 1520742 39 37 23  1  0  0
232  1  64296 91770708 2242560 58703648    0    0 184016 187884 267039 1526509 38 38 22  1  0  0
69  0  64296 91777552 2242560 58703660    0    0 165744 129040 261009 1517538 37 40 22  1  0  0
53  0  64296 91780332 2242560 58703680    0    0 161936 128480 261149 1522845 37 39 23  1  0  0
33  0  64296 91779136 2242560 58703684    0    0 161584 112224 238659 1496212 35 40 23  1  0  0
49  0  64296 91777216 2242560 58703704    0    0 152848 107308 236812 1496490 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9  64296 91771640 2242560 58703720    0    0 148528 101476 241455 1509041 35 41 24  1  0  0
 7  0  64296 91751496 2242560 58703732    0    0 150864 105000 241276 1504860 35 41 23  1  0  0
59  0  64296 91749628 2242560 58703752    0    0 155696 109144 238796 1508801 35 40 24  1  0  0
137  0  64296 91743676 2242560 58703768    0    0 142896 102816 246776 1514732 35 40 24  1  0  0
94  2  64296 91731080 2242560 58703788    0    0 134656 97948 236519 1501162 35 41 24  0  0  0
38  2  64296 91708844 2242560 58703808    0    0 137664 96320 236454 1507897 35 41 24  1  0  0
60  0  64296 91724456 2242560 58703824    0    0 149168 106324 235291 1505378 35 41 23  1  0  0
51  3  64296 91736504 2242560 58703844    0    0 184112 124588 240367 1505441 38 38 24  1  0  0
65  1  64296 91736556 2242560 58703852    0    0 204464 176952 263049 1543850 39 37 23  1  0  0
50  5  64296 91734556 2242560 58703852    0    0 245360 195012 266710 1569785 41 34 24  1  0  0
27  4  64296 91704836 2242560 58703880    0    0 197504 159280 258260 1544944 39 37 24  1  0  0
106  1  64296 91695732 2242560 58703892    0    0 163216 134092 251253 1524225 38 37 24  1  0  0
198  1  64296 91700356 2242560 58703912    0    0 188304 151448 254493 1537332 39 36 25  1  0  0
55  5  64296 91709564 2242560 58703928    0    0 258656 207048 272446 1553823 41 35 23  1  0  0
54  2  64296 91702476 2242560 58703948    0    0 200096 163504 265190 1530132 39 38 23  1  0  0
57  9  64296 91692536 2242560 58703964    0    0 199424 161800 267044 1527327 39 38 23  1  0  0
63  7  64296 91686652 2242560 58703992    0    0 179648 182096 266294 1519441 37 39 23  1  0  0
80  1  64296 91693316 2242560 58704000    0    0 168416 136944 264319 1522202 37 40 22  1  0  0
114  0  64296 91692040 2242560 58704008    0    0 159104 127204 261731 1520846 36 41 22  1  0  0
145  0  64296 91690500 2242560 58704036    0    0 157952 119800 251228 1504698 36 40 23  1  0  0
72  2  64296 91688728 2242560 58704048    0    0 156672 109612 237053 1492228 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  2  64296 91663200 2242560 58704068    0    0 160496 111164 233753 1487076 37 39 24  1  0  0
13  1  64296 91643824 2242560 58704072    0    0 162496 110508 231716 1491021 36 39 24  1  0  0
175  1  64296 91641908 2242560 58704088    0    0 155664 108512 232019 1484880 36 40 24  1  0  0
15  0  64296 91656980 2242560 58704112    0    0 234592 178272 251860 1540600 40 35 24  1  0  0
53  0  64296 91650976 2242560 58704132    0    0 252816 221868 269318 1566678 41 34 24  1  0  0
44  2  64296 91637888 2242560 58704152    0    0 179536 144956 255980 1527319 39 37 23  1  0  0
35  1  64296 91648816 2242560 58704168    0    0 211136 170148 261071 1553153 40 35 24  1  0  0
77  3  64296 91647460 2242560 58704180    0    0 238960 201624 269472 1569756 40 35 24  1  0  0
38  0  64296 91649644 2242560 58704196    0    0 210256 169308 267478 1545745 39 36 23  1  0  0
 8  0  64296 91637280 2242560 58704272    0    0 146016 118628 257008 1515715 38 39 23  1  0  0
35  2  64296 91632568 2242560 58704288    0    0 160320 147432 257519 1522973 37 39 23  1  0  0
187  0  64296 91616144 2242560 58704304    0    0 169600 158128 268571 1527810 37 40 22  1  0  0
14  0  64296 91623292 2242560 58704324    0    0 165248 112368 239677 1491050 35 42 23  1  0  0
55  0  64296 91618000 2242560 58704336    0    0 162080 114560 238990 1494689 36 41 23  1  0  0
26  2  64296 91590752 2242560 58704364    0    0 158496 108568 243567 1502832 35 40 23  1  0  0
63  8  64296 91603952 2242560 58704372    0    0 151472 104136 240755 1493957 35 41 24  1  0  0
26  1  64296 91627264 2242560 58704396    0    0 146768 102452 244183 1507723 36 40 24  1  0  0
191  0  64296 91625896 2242560 58704408    0    0 144288 105504 241954 1508781 35 40 24  1  0  0
51  2  64296 91616124 2242560 58704420    0    0 152624 103996 244118 1515496 35 40 24  1  0  0
106  0  64296 91621600 2242560 58704432    0    0 148560 104176 242279 1507230 35 40 24  1  0  0
37  3  64296 91590640 2242560 58704448    0    0 145088 102916 233929 1487086 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  64296 91592420 2242560 58704452    0    0 143408 105448 231772 1477119 35 40 24  1  0  0
90  0  64296 91590456 2242564 58704484    0    0 177168 122772 239993 1483651 36 40 23  1  0  0
70  0  64296 91590052 2242564 58704504    0    0 155920 107428 235570 1482708 36 40 24  1  0  0
50  1  64296 91593464 2242564 58704520    0    0 162720 114860 237048 1484376 35 41 23  1  0  0
19  4  64296 91582748 2242564 58704528    0    0 145072 101004 234688 1477591 35 41 24  1  0  0
10  1  64296 91599036 2242564 58704540    0    0 153456 106944 234711 1487317 35 40 24  1  0  0
17  0  64296 91599620 2242564 58704552    0    0 143536 103016 233455 1500579 35 41 23  1  0  0
59  0  64296 91595844 2242564 58704568    0    0 144160 99988 233120 1498611 34 41 24  1  0  0
24  0  64296 91596788 2242564 58704580    0    0 172256 118560 230944 1508664 36 39 25  1  0  0
44  5  64296 91588548 2242564 58704600    0    0 226464 173284 260497 1566687 39 36 24  1  0  0
43  5  64296 91590800 2242564 58704616    0    0 402912 366124 291304 1593226 44 30 23  3  0  0
96  5  64296 91574436 2242568 58704628    0    0 281024 226108 266530 1563416 42 32 24  1  0  0
52  3  64296 91577860 2242568 58704660    0    0 306224 250424 273000 1566689 42 33 24  1  0  0
41  1  64296 91567764 2242568 58704680    0    0 242288 195796 263472 1541331 40 35 24  1  0  0
37  0  64296 91554364 2242568 58704708    0    0 144768 118984 249233 1484582 38 39 23  1  0  0
59  2  64296 91551560 2242568 58704724    0    0 156128 124336 249883 1492473 37 38 24  1  0  0
58  6  64296 91564284 2242572 58704728    0    0 174928 148244 258604 1513721 38 39 22  1  0  0
233  0  64296 91561732 2242572 58704744    0    0 171744 134976 255888 1495223 37 40 23  1  0  0
126  1  64296 91558388 2242572 58704760    0    0 160288 111944 237423 1465208 35 41 23  1  0  0
74 15  64296 91539384 2242572 58704776    0    0 148624 145816 239043 1467884 36 41 23  1  0  0
58  0  64296 91542076 2242572 58704788    0    0 168032 113412 236142 1462093 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  64296 91523220 2242572 58704808    0    0 175040 127908 240492 1474965 36 41 23  1  0  0
13  7  64296 91522236 2242572 58704820    0    0 151616 124156 253264 1479137 37 40 22  1  0  0
67  9  64296 91522860 2242572 58704844    0    0 146032 107436 238961 1460342 35 42 23  1  0  0
61  5  64296 91523496 2242572 58704868    0    0 163008 124296 249512 1487029 36 41 23  1  0  0
85  3  64296 91521184 2242572 58704892    0    0 149088 120808 258785 1499584 37 40 23  1  0  0
 8  2  64296 91521948 2242572 58704900    0    0 150304 114956 246924 1488063 36 40 24  1  0  0
62  0  64296 91523408 2242572 58704900    0    0 158304 113756 241970 1493384 36 40 24  1  0  0
10  1  64296 91524892 2242572 58704920    0    0 140720 104728 245187 1484166 35 41 23  1  0  0
134  0  64296 91521788 2242572 58704928    0    0 165536 119276 231869 1473121 36 40 24  1  0  0
172  0  64296 91509728 2242572 58704948    0    0 215264 172560 264540 1510911 39 37 23  1  0  0
187  2  64296 91508564 2242572 58704960    0    0 206464 189792 261817 1509542 38 38 23  1  0  0
67  0  64296 91514452 2242572 58704984    0    0 209968 168184 260945 1517382 40 36 24  1  0  0
48  1  64296 91489296 2242572 58705004    0    0 159392 114332 236787 1465729 36 40 23  1  0  0
132  0  64296 91495712 2242572 58705024    0    0 160688 114852 231350 1462284 35 40 24  1  0  0
63  0  64296 91479828 2242572 58705044    0    0 142448 99016 226020 1461815 34 41 24  1  0  0
60  2  64296 91496044 2242572 58705056    0    0 145104 103932 231965 1462305 35 41 24  1  0  0
59  0  64296 91508792 2242572 58705064    0    0 171840 120428 238741 1472885 36 41 23  1  0  0
17  4  64296 91512280 2242572 58705068    0    0 159472 108344 237401 1464774 35 42 23  1  0  0
87  3  64296 91511460 2242572 58705076    0    0 154640 110136 236114 1464066 35 41 23  1  0  0
74  0  64296 91500520 2242572 58705088    0    0 166480 117528 234215 1466185 35 40 24  1  0  0
117  8  64296 91485692 2242572 58705120    0    0 204096 183876 251850 1501949 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6  64296 91497860 2242572 58705128    0    0 305040 243620 284377 1574537 43 32 23  1  0  0
114  4  64296 91493140 2242572 58705148    0    0 232448 197156 263886 1529331 39 36 23  1  0  0
69  1  64296 91475436 2242572 58705176    0    0 170816 142232 252703 1502350 38 38 24  1  0  0
55  0  64296 91469496 2242572 58705196    0    0 133072 103448 239814 1472845 36 40 23  1  0  0
183  4  64296 91474696 2242572 58705212    0    0 144976 105128 232312 1455359 35 42 23  1  0  0
104  4  64296 91472608 2242572 58705220    0    0 169696 117884 239997 1473865 35 42 22  1  0  0
65  1  64296 91472500 2242572 58705296    0    0 162464 114452 236849 1471265 35 41 23  1  0  0
187  2  64296 91470348 2242572 58705308    0    0 150304 106132 234180 1468351 35 42 23  1  0  0
88  5  64296 91460772 2242572 58705316    0    0 152752 108484 233131 1466237 35 41 23  1  0  0
75  2  64296 91449084 2242572 58705336    0    0 165024 113300 230452 1467131 36 40 24  1  0  0
35  3  64296 91467824 2242572 58705344    0    0 212304 157396 245758 1515469 39 36 25  1  0  0
44  4  64296 91483896 2242572 58705360    0    0 309280 266612 275170 1574959 42 32 24  1  0  0
65  2  64296 91472268 2242572 58705396    0    0 282656 265844 275118 1559059 41 34 23  1  0  0
71  3  64296 91457900 2242572 58705412    0    0 269472 218712 271011 1541662 41 35 23  1  0  0
145  0  64296 91471936 2242572 58705436    0    0 227120 184820 260478 1524770 40 35 24  1  0  0
51  0  64296 91470880 2242572 58705448    0    0 138832 113552 250421 1486264 37 39 23  1  0  0
148  0  64296 91469380 2242572 58705456    0    0 154160 123944 253007 1500490 37 39 23  1  0  0
10  0  64296 91468260 2242572 58705460    0    0 145744 117728 245054 1493649 36 40 23  1  0  0
64  3  64296 91470192 2242572 58705476    0    0 166336 119596 244756 1477838 35 42 22  1  0  0
22  4  64296 91454264 2242572 58705488    0    0 167088 138384 256684 1494869 38 39 23  1  0  0
235  0  64296 91450616 2242572 58705508    0    0 144256 107692 232009 1457765 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 91447296 2242572 58705536    0    0 148448 101660 231565 1457749 34 42 23  1  0  0
60  2  64296 91438440 2242572 58705556    0    0 146656 105264 230284 1457158 35 41 23  1  0  0
121  0  64296 91429180 2242572 58705580    0    0 157520 112084 230160 1462309 36 40 24  1  0  0
57  1  64296 91437628 2242572 58705584    0    0 177424 123492 228556 1470841 36 38 25  1  0  0
108  1  64296 91448620 2242572 58705604    0    0 191616 145760 256335 1516198 38 39 23  1  0  0
36  1  64296 91447340 2242572 58705620    0    0 163968 140128 267771 1520406 37 40 23  1  0  0
128 12  64296 91446660 2242572 58705620    0    0 153072 112496 244155 1479415 35 41 23  1  0  0
32  1  64296 91444972 2242572 58705640    0    0 161632 112400 236938 1470853 35 41 23  1  0  0
216  1  64296 91428556 2242572 58705656    0    0 162176 117264 235696 1473003 35 41 23  1  0  0
77  1  64296 91417900 2242572 58705668    0    0 157056 112960 232278 1464644 35 42 23  1  0  0
67  8  64296 91414264 2242572 58705732    0    0 148496 113492 230994 1454980 35 41 23  1  0  0
127  4  64296 91416432 2242572 58705748    0    0 162320 145380 239074 1467389 36 41 23  1  0  0
194  0  64296 91426780 2242572 58705772    0    0 163296 117120 234085 1463563 35 42 23  1  0  0
120  1  64296 91432232 2242576 58705788    0    0 154608 108388 232959 1457551 35 41 23  1  0  0
71  5  64296 91419204 2242576 58705804    0    0 153568 106516 233028 1464434 35 41 23  1  0  0
100  2  64296 91417176 2242576 58705828    0    0 155072 108776 231750 1469555 35 40 24  1  0  0
66  1  64296 91415376 2242576 58705836    0    0 200880 149108 249850 1511991 37 38 24  1  0  0
53  2  64296 91420436 2242576 58705848    0    0 289152 254192 271388 1576061 42 32 24  1  0  0
196  0  64296 91412700 2242580 58705860    0    0 266848 213172 267184 1539794 41 33 24  1  0  0
101  2  64296 91404824 2242580 58705884    0    0 263648 215928 265946 1546760 42 33 24  1  0  0
73  3  64296 91421696 2242580 58705900    0    0 299360 245140 272950 1554821 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  8  64296 91431220 2242580 58705920    0    0 314864 303820 280072 1562117 42 33 23  1  0  0
75  4  64296 91403848 2242580 58705940    0    0 202560 166728 260427 1509552 39 37 23  1  0  0
67  5  64296 91402416 2242580 58705964    0    0 144224 120804 252028 1481806 36 40 23  1  0  0
100  4  64296 91414552 2242580 58705984    0    0 146032 120064 252765 1486787 37 40 23  1  0  0
 8  0  64296 91423964 2242580 58705992    0    0 135856 98828 232562 1467850 35 41 24  1  0  0
57  5  64296 91425600 2242580 58705996    0    0 148768 104788 229041 1470183 35 40 24  1  0  0
40  2  64296 91421584 2242580 58706008    0    0 158176 110760 225658 1479715 35 40 24  1  0  0
14  0  64296 91409020 2242584 58706016    0    0 179424 142952 248383 1503326 37 40 22  1  0  0
107  1  64296 91406612 2242584 58706040    0    0 162752 130156 244068 1482865 36 41 22  1  0  0
69  8  64296 91403784 2242584 58706060    0    0 164976 118520 232154 1470476 35 41 23  1  0  0
283  0  64296 91403216 2242584 58706076    0    0 159904 117620 231886 1464930 35 41 23  1  0  0
64  2  64296 91383176 2242584 58706100    0    0 150640 104772 233329 1470276 34 42 23  1  0  0
49  2  64296 91377292 2242588 58706112    0    0 150864 105840 237827 1480984 35 42 23  1  0  0
81  2  64296 91377908 2242588 58706140    0    0 149920 105780 227330 1467738 35 40 24  1  0  0
62  2  64296 91395752 2242588 58706148    0    0 148736 108464 230022 1477501 36 41 23  1  0  0
178  2  64296 91399440 2242588 58706156    0    0 148944 105288 233889 1471645 35 41 24  1  0  0
78  4  64296 91395580 2242588 58706168    0    0 175440 124892 229606 1488715 36 38 25  1  0  0
140  5  64296 91389616 2242592 58706180    0    0 275424 259852 267831 1552672 41 35 23  1  0  0
90  0  64296 91395924 2242592 58706204    0    0 219984 183468 268325 1539088 40 37 23  1  0  0
165  1  64296 91381904 2242592 58706224    0    0 179856 143060 259479 1528551 38 39 23  1  0  0
41  1  64296 91381552 2242592 58706244    0    0 205280 169284 261992 1539734 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  64296 91387368 2242592 58706260    0    0 192928 157396 258572 1534568 39 37 23  1  0  0
23  1  64296 91385028 2242592 58706284    0    0 199024 166248 261083 1536354 38 37 24  1  0  0
29  0  64296 91371004 2242596 58706296    0    0 149792 112904 239525 1492833 35 40 24  1  0  0
104  5  64296 91386224 2242596 58706372    0    0 131712 94520 231548 1490463 34 41 24  0  0  0
66  4  64296 91383084 2242596 58706380    0    0 146896 100904 233578 1495282 36 40 24  1  0  0
92  7  64296 91382696 2242596 58706388    0    0 176672 124316 242051 1496795 36 41 23  1  0  0
71  9  64296 91380696 2242596 58706400    0    0 185408 131272 242612 1494683 36 40 23  1  0  0
37  3  64296 91386744 2242596 58706420    0    0 266064 210632 267026 1556747 41 34 24  1  0  0
16  2  64296 91363712 2242596 58706440    0    0 232480 240548 269036 1543124 40 36 23  1  0  0
15  2  64296 91365116 2242596 58706456    0    0 162768 134820 260385 1522123 37 40 22  1  0  0
13  0  64296 91365532 2242596 58706480    0    0 161664 116040 240594 1498518 36 41 23  1  0  0
84  0  64296 91349420 2242596 58706500    0    0 163952 117800 235345 1489911 36 40 23  1  0  0
19  4  64296 91351904 2242596 58706520    0    0 157536 107956 233581 1488364 36 40 23  1  0  0
160  0  64296 91351552 2242596 58706532    0    0 140864 101564 231654 1488580 35 41 24  1  0  0
162  0  64296 91362540 2242596 58706548    0    0 145312 104000 233356 1490923 35 40 24  1  0  0
31  1  64296 91366232 2242596 58706556    0    0 138976 99876 230400 1504077 35 40 25  1  0  0
58  1  64296 91368612 2242596 58706568    0    0 152000 107460 233391 1499862 34 41 23  1  0  0
39  1  64296 91363888 2242596 58706580    0    0 163744 115132 240693 1501720 35 42 23  1  0  0
31  0  64296 91351636 2242596 58706600    0    0 178288 134980 248683 1511033 36 40 23  1  0  0
27  0  64296 91348268 2242596 58706612    0    0 162992 111740 235539 1483096 35 41 23  1  0  0
62  5  64296 91350628 2242596 58706632    0    0 152272 107112 237121 1493684 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2  64296 91343176 2242596 58706652    0    0 143424 100492 231806 1488295 35 40 24  1  0  0
184  2  64296 91346192 2242596 58706672    0    0 157168 109980 231305 1490999 37 38 24  1  0  0
92 11  64296 91347368 2242596 58706688    0    0 180080 135768 241032 1515163 38 37 25  1  0  0
60  8  64296 91368772 2242596 58706696    0    0 254016 223960 267541 1577293 41 33 24  1  0  0
53  6  64296 91370420 2242596 58706712    0    0 345312 276364 283363 1612823 44 31 24  2  0  0
131  2  64296 91359580 2242596 58706728    0    0 342144 321736 286250 1610635 44 31 23  2  0  0
79  8  64296 91324400 2242596 58706748    0    0 236288 186520 269661 1541061 40 36 23  1  0  0
15  2  64296 91254876 2242596 58706772    0    0 189040 167492 270835 1526277 38 38 23  1  0  0
33  0  64296 91258168 2242596 58706788    0    0 160496 135640 270468 1508774 37 39 23  1  0  0
172  1  64296 91153808 2242600 58706936    0    0 145776 114524 271751 1504803 38 38 23  1  0  0
86  1  64296 91242044 2242600 58706956    0    0 140032 101956 237209 1480451 35 40 24  1  0  0
134  2  64296 91165628 2242600 58706980    0    0 147136 106572 231405 1489003 35 40 24  1  0  0
71  0  64296 91211068 2242600 58706992    0    0 141040 100412 240125 1485396 34 41 24  1  0  0
84  0  64296 91224944 2242600 58707000    0    0 152160 108648 241293 1491374 35 41 23  1  0  0
 8  0  64296 91211092 2242604 58707008    0    0 162064 122944 252163 1494754 36 40 23  1  0  0
 9  0  64296 91203884 2242604 58707012    0    0 161696 128456 268812 1522480 36 41 23  1  0  0
30  0  64296 91200280 2242604 58707036    0    0 171712 120884 246590 1497137 36 41 23  1  0  0
69  1  64296 91202228 2242604 58707052    0    0 147472 102664 243996 1497495 35 41 23  1  0  0
58  8  64296 91171484 2242604 58707072    0    0 157856 118244 244502 1504160 37 39 24  1  0  0
156  0  64296 91200212 2242604 58707088    0    0 154768 124236 253156 1513322 37 40 23  1  0  0
109  0  64296 91230280 2242604 58707104    0    0 167616 176432 238104 1492677 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 91193824 2242604 58707128    0    0 168448 119088 251446 1496891 37 40 23  1  0  0
63  3  64296 91209160 2242604 58707144    0    0 155200 111552 241741 1489201 35 41 23  1  0  0
142  2  64296 91245840 2242604 58707152    0    0 159776 108236 240223 1497002 36 40 24  1  0  0
51  5  64296 91231852 2242604 58707160    0    0 170576 121504 238866 1497423 36 39 24  1  0  0
69  4  64296 91226812 2242604 58707168    0    0 193200 167952 254649 1531851 38 37 24  1  0  0
37  1  64296 91209316 2242604 58707192    0    0 244992 202292 266733 1560139 42 33 24  1  0  0
108  6  64296 91204492 2242604 58707208    0    0 331888 262904 285514 1586505 43 32 23  1  0  0
10  0  64296 91174512 2242604 58707228    0    0 236112 189448 266448 1557039 41 34 24  1  0  0
78  0  64296 91201060 2242608 58707244    0    0 135888 108340 251328 1501738 36 40 24  1  0  0
90  0  64296 91199000 2242608 58707296    0    0 133520 107932 250849 1501908 37 39 23  1  0  0
70  0  64296 91187392 2242608 58707316    0    0 142496 106920 240404 1494590 36 39 24  1  0  0
 7  0  64296 91217732 2242608 58707332    0    0 148576 108364 239359 1483591 36 41 23  1  0  0
21  0  64296 91236872 2242608 58707340    0    0 177680 137984 257248 1514782 37 40 23  1  0  0
