timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789632864.643,0,0,0,0,0,0,0,3872634633,171302640640,2598885607424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316340,8258765,121815275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533228544,28678504448,2107741,1750397,5606,189,2113536,8256431,0,0,20734560977,34628173824,84472,4202183887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120886780,965046645,0,97,97,6264,329,241772256,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144239043,0,123152590,999554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7049,857,0,0,0,0,0,367119621,0,1069,1,44,851,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785656028,0,0,0,1963833214,0,0,0,0,0,0,0,70063023,10351774,908571806,482860217344,53284045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221813254,0,0,0,0,0,0,0
1789632865.888,0,0,0,0,0,0,0,3873301860,171311143936,2599312893952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317648,8259286,121836808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515435520,28734636032,2106655,1753823,6692,189,2113536,8256951,0,0,20741279991,34628173824,84472,4205283705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120909739,966431492,0,97,97,6264,329,241818217,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144278488,0,123171891,999717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7051,857,0,0,0,0,0,367189074,0,1069,1,44,851,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785740371,0,0,0,1964157225,0,0,0,0,0,0,0,70068084,10352294,908677663,482923817984,53286665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221836206,0,0,0,0,0,0,0
1789632867.160,0,0,0,0,0,0,0,3873990857,171321465856,2599870573568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318986,8259914,121865777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520449024,28689760256,2106961,1751084,6386,189,2113536,8257577,0,0,20748217321,34628173824,84472,4208458371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120933417,967859506,0,97,97,6264,329,241865547,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144319126,0,123198572,999934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7052,857,0,0,0,0,0,367261189,0,1069,1,44,851,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785840404,0,0,0,1964490841,0,0,0,0,0,0,0,70073887,10352924,908806587,482994997760,53288874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221859775,0,0,0,0,0,0,0
1789632868.482,0,0,0,0,0,0,0,3874657826,171328609280,2600376200704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320412,8260352,121891525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531328000,28707225600,2107625,1752150,5720,191,2113536,8258015,0,0,20755060346,34628173824,84472,4211626643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120956507,969254621,0,97,97,6264,329,241911725,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144358777,0,123222816,1000134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7053,857,0,0,0,0,0,367331311,0,1069,1,44,851,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785942209,0,0,0,1964850743,0,0,0,0,0,0,0,70079364,10353360,908933960,483067547136,53291080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221844579,0,0,0,0,0,0,0
1789632869.701,0,0,0,0,0,0,0,3875320836,171338390528,2600766702080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321613,8260948,121910744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531540992,28769075200,2107639,1755925,5701,195,2113536,8258611,0,0,20761722207,34628173824,84472,4214665659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120979145,970623391,0,97,97,6264,329,241957072,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144397646,0,123241857,1000290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7054,857,0,0,0,0,0,367400074,0,1069,1,44,851,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786029352,0,0,0,1965171434,0,0,0,0,0,0,0,70083390,10353957,909040309,483132120064,53292847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221867211,0,0,0,0,0,0,0
1789632870.918,0,0,0,0,0,0,0,3875874767,171352300544,2601191263232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322612,8261796,121932493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521448448,28737486848,2107022,1753997,6322,192,2113536,8259455,0,0,20767155158,34628173824,84472,4217106006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120997359,971717059,0,97,97,6264,329,241993436,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144428835,0,123263194,1000467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7056,857,0,0,0,0,0,367455307,0,1069,1,44,851,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786109236,0,0,0,1965439920,0,0,0,0,0,0,0,70092040,10354806,909142105,483189553152,53298411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221885421,0,0,0,0,0,0,0
1789632872.154,0,0,0,0,0,0,0,3876552245,171362786304,2601699063296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324013,8262438,121958632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524594176,28697149440,2107214,1751535,6132,190,2113536,8260099,0,0,20773986604,34628173824,84472,4220191158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121020510,973121714,0,97,97,6264,329,242039739,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144468680,0,123289099,1000679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7057,857,0,0,0,0,0,367525585,0,1069,1,44,851,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786205376,0,0,0,1965767172,0,0,0,0,0,0,0,70097578,10355446,909264266,483258592768,53300546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221908587,0,0,0,0,0,0,0
1789632873.436,0,0,0,0,0,0,0,3877195160,171370650624,2602253747712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325183,8262918,121986740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528673792,28607037440,2107463,1746035,5878,194,2113536,8260578,0,0,20780458146,34628173824,84472,4223171275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121042603,974453938,0,97,97,6264,329,242083969,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144506574,0,123317610,1000912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7058,857,0,0,0,0,0,367592620,0,1069,1,44,851,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786334625,0,0,0,1966078749,0,0,0,0,0,0,0,70103822,10355926,909421285,483339347968,53302850,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221930666,0,0,0,0,0,0,0
1789632874.647,0,0,0,0,0,0,0,3877847481,171379481600,2602647207424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326523,8263457,122005843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533605376,28671426560,2107764,1749965,5576,196,2113536,8261117,0,0,20787006672,34628173824,84472,4226184786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121064930,975800837,0,97,97,6264,329,242128685,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144544915,0,123336615,1001067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7059,857,0,0,0,0,0,367660426,0,1069,1,44,851,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786431474,0,0,0,1966394264,0,0,0,0,0,0,0,70109317,10356465,909537246,483407462912,53305859,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221953004,0,0,0,0,0,0,0
1789632875.888,0,0,0,0,0,0,0,3878513824,171389688832,2603068996096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327866,8264080,122026559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519646208,28718284800,2106912,1752825,6431,194,2113536,8261737,0,0,20793698893,34628173824,84472,4229216295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121087745,977173336,0,97,97,6264,329,242174242,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144584040,0,123356488,1001238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7061,857,0,0,0,0,0,367729709,0,1069,1,44,851,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786531242,0,0,0,1966717575,0,0,0,0,0,0,0,70114164,10357089,909657659,483477467648,53308033,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221975815,0,0,0,0,0,0,0
1789632877.122,0,0,0,0,0,0,0,3879203559,171400731648,2603614869504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329166,8264753,122054843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521546752,28654682112,2107028,1748943,6313,195,2113536,8262408,0,0,20800618059,34628173824,84472,4232352901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121111228,978591516,0,97,97,6264,329,242221188,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144624333,0,123385041,1001466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7062,857,0,0,0,0,0,367800979,0,1069,1,44,851,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786631359,0,0,0,1967050847,0,0,0,0,0,0,0,70119491,10357763,909785909,483548389888,53309714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221999291,0,0,0,0,0,0,0
1789632878.425,0,0,0,0,0,0,0,3879846061,171409923072,2604115176448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330503,8265315,122081525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530803712,28593979392,2107593,1745238,5752,191,2113536,8262969,0,0,20807107360,34628173824,84472,4235304520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121133260,979929383,0,97,97,6264,329,242265257,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144662263,0,123411837,1001683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7063,857,0,0,0,0,0,367867940,0,1069,1,44,851,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786696895,0,0,0,1967362565,0,0,0,0,0,0,0,70124180,10358323,909878169,483603655680,53310891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222021338,0,0,0,0,0,0,0
1789632879.626,0,0,0,0,0,0,0,3880495061,171418622976,2604506009088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331681,8265845,122100866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527789056,28647915520,2107409,1748530,5936,191,2113536,8263499,0,0,20813633629,34628173824,84472,4238286937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121155493,981272516,0,97,97,6264,329,242309697,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144700423,0,123431093,1001841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7064,857,0,0,0,0,0,367935446,0,1069,1,44,851,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786781717,0,0,0,1967675826,0,0,0,0,0,0,0,70128444,10358854,909982337,483666778112,53312482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222043565,0,0,0,0,0,0,0
1789632880.833,0,0,0,0,0,0,0,3881173793,171427617792,2604897610240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333134,8266395,122119790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537553920,28731244544,2108005,1753617,5342,190,2113536,8264048,0,0,20820452752,34628173824,84472,4241310595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121178824,982672134,0,97,97,6264,329,242356382,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144740387,0,123449531,1001996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7065,857,0,0,0,0,0,368006236,0,1069,1,44,851,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786873533,0,0,0,1968004521,0,0,0,0,0,0,0,70132398,10359403,910093148,483733903360,53314005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222066891,0,0,0,0,0,0,0
