You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:10:51| 33  35  24   0   0| 119M   58M| 422B  406B|   0     0 | 217k 1432k
16-09 20:10:52| 32  35  22   0   0| 132M   69M|  60B    0 |   0     0 | 227k 1439k
16-09 20:10:53| 33  35  22   0   0| 134M   68M|  60B    0 |   0     0 | 229k 1435k
16-09 20:10:54| 33  37  22   0   0| 133M   65M| 120B    0 |   0     0 | 229k 1434k
16-09 20:10:55| 32  36  23   0   0| 132M   65M| 510B  965B|   0     0 | 228k 1430k
16-09 20:10:56| 32  36  23   0   0| 128M   62M| 545B  413B|   0     0 | 227k 1439k
16-09 20:10:57| 32  36  23   0   0| 123M   60M|   0     0 |   0     0 | 226k 1435k
16-09 20:10:58| 32  36  23   0   0| 120M   61M| 480B  408B|   0     0 | 224k 1438k
16-09 20:10:59| 32  36  23   0   0| 131M  111M| 427B  406B|   0     0 | 231k 1440k
16-09 20:11:00| 33  35  22   0   0| 146M   71M| 120B    0 |   0     0 | 235k 1442k
16-09 20:11:01| 33  36  22   0   0| 141M   70M| 427B  417B|   0     0 | 231k 1439k
16-09 20:11:02| 32  35  23   0   0| 130M   64M| 498B  414B|   0     0 | 226k 1446k
16-09 20:11:03| 32  35  23   0   0| 130M   64M| 437B  414B|   0     0 | 225k 1438k
16-09 20:11:04| 33  37  23   0   0| 123M   62M| 557B  414B|   0     0 | 221k 1435k
16-09 20:11:05| 32  35  23   0   0| 122M   58M| 486B  407B|   0     0 | 219k 1434k
16-09 20:11:06| 32  35  24   0   0| 114M   57M| 935B  824B|   0     0 | 217k 1433k
16-09 20:11:07| 32  36  22   0   0| 137M   70M| 939B  826B|   0     0 | 228k 1440k
16-09 20:11:08| 31  34  22   0   0| 140M   68M|1319B  819B|   0     0 | 228k 1432k
16-09 20:11:09| 32  36  22   0   0| 133M   64M| 979B 1008B|   0     0 | 227k 1433k
16-09 20:11:10| 31  35  23   0   0| 126M   62M| 935B  819B|   0     0 | 224k 1449k
16-09 20:11:11| 32  36  23   0   0| 120M   58M| 932B  830B|   0     0 | 221k 1444k
16-09 20:11:12| 32  36  23   0   0| 140M  107M| 939B  819B|   0     0 | 232k 1452k
16-09 20:11:13| 32  36  22   0   0| 140M   69M| 882B  819B|   0     0 | 231k 1450k
16-09 20:11:14| 33  37  23   0   0| 129M   65M| 939B  819B|   0     0 | 227k 1450k
16-09 20:11:15| 33  37  23   0   0| 130M   65M| 940B  820B|   0     0 | 228k 1450k
16-09 20:11:16| 32  36  23   0   0| 124M   62M| 991B  820B|   0     0 | 227k 1447k
16-09 20:11:17| 33  35  23   0   0| 127M   63M| 437B  417B|   0     0 | 223k 1437k
16-09 20:11:18| 33  35  24   0   0| 122M   63M|1017B  824B|   0     0 | 219k 1433k
16-09 20:11:19| 32  35  24   0   0| 117M   72M| 547B  473B|   0     0 | 216k 1443k
16-09 20:11:20| 31  36  23   0   0| 121M   65M|  60B    0 |   0     0 | 220k 1431k
16-09 20:11:21| 33  36  22   0   0| 138M   68M| 272B  412B|   0     0 | 228k 1436k
16-09 20:11:22| 32  36  22   0   0| 137M   65M| 555B  415B|   0     0 | 228k 1434k
16-09 20:11:23| 33  36  22   0   0| 138M   69M| 436B  414B|   0     0 | 231k 1444k
16-09 20:11:24| 33  35  23   0   0| 135M   66M| 562B  481B|   0     0 | 229k 1445k
16-09 20:11:25| 32  36  22   0   0| 129M   65M|   0     0 |   0     0 | 228k 1434k
16-09 20:11:26| 32  36  22   0   0| 146M  110M| 545B  413B|   0     0 | 242k 1458k
16-09 20:11:27| 32  36  22   0   0| 141M   70M| 488B  480B|   0     0 | 244k 1465k
16-09 20:11:28| 33  35  22   0   0| 135M   67M| 887B 1287B|   0     0 | 235k 1443k
16-09 20:11:29| 32  36  22   0   0| 133M   63M| 680B 8259B|   0     0 | 229k 1438k
16-09 20:11:30| 33  36  23   0   0| 131M   67M| 497B  491B|   0     0 | 226k 1434k
16-09 20:11:31| 33  36  23   0   0| 130M   64M| 438B  488B|   0     0 | 224k 1424k
16-09 20:11:32| 32  35  23   1   0| 124M   61M| 493B  491B|   0     0 | 222k 1428k
16-09 20:11:33| 32  35  23   0   0| 116M   58M|  60B    0 |   0     0 | 219k 1433k
16-09 20:11:34| 32  35  23   0   0| 123M   63M|  60B   74B|   0     0 | 221k 1430k
16-09 20:11:35| 33  35  22   0   0| 145M   70M| 450B  580B|   0     0 | 231k 1436k
16-09 20:11:36| 33  35  23   0   0| 136M   69M|  60B    0 |   0     0 | 229k 1441k
16-09 20:11:37| 32  35  23   0   0| 133M   65M|  60B    0 |   0     0 | 230k 1445k
16-09 20:11:38| 32  35  23   0   0| 126M   64M| 496B   74B|   0     0 | 229k 1442k
16-09 20:11:39| 31  35  22   0   0| 136M  110M|   0    74B|   0     0 | 241k 1457k
16-09 20:11:40| 32  37  22   0   0| 141M   70M| 120B   74B|   0     0 | 245k 1457k
16-09 20:11:41| 33  36  22   0   0| 134M   66M|   0    74B|   0     0 | 233k 1443k
16-09 20:11:42| 33  35  23   0   0| 135M   69M|  60B   74B|   0     0 | 228k 1434k
16-09 20:11:43| 32  36  22   1   0| 127M   60M|   0    74B|   0     0 | 229k 1440k
16-09 20:11:44| 32  36  23   0   0| 123M   61M| 120B    0 |   0     0 | 222k 1433k
16-09 20:11:45| 33  36  23   0   0| 123M   61M|   0    74B|   0     0 | 220k 1430k
16-09 20:11:46| 32  35  23   0   0| 120M   59M|  60B    0 |   0     0 | 220k 1429k
16-09 20:11:47| 33  35  23   0   0| 119M   61M|   0     0 |   0     0 | 218k 1437k
16-09 20:11:48| 32  36  22   0   0| 147M   71M| 120B    0 |   0     0 | 231k 1440k
16-09 20:11:49| 32  35  22   0   0| 140M   68M| 603B 1907B|   0     0 | 229k 1434k
16-09 20:11:50| 34  37  22   0   0| 131M   66M|  60B    0 |   0     0 | 232k 1443k
16-09 20:11:51| 32  35  23   0   0| 126M   63M| 482B  406B|   0     0 | 237k 1456k
16-09 20:11:52| 33  35  23   0   0| 125M   60M| 162B  188B|   0     0 | 236k 1454k
16-09 20:11:53| 33  36  23   0   0| 121M   63M|   0     0 |   0     0 | 228k 1440k
16-09 20:11:54| 32  35  22   0   0| 141M  109M|  60B    0 |   0     0 | 234k 1448k
16-09 20:11:55| 32  35  22   0   0| 139M   67M| 480B  875B|   0     0 | 234k 1443k
16-09 20:11:56| 32  36  22   0   0| 135M   67M| 485B  413B|   0     0 | 232k 1439k
16-09 20:11:57| 33  35  22   0   0| 131M   65M|   0     0 |   0     0 | 229k 1433k
16-09 20:11:58| 32  37  23   0   0| 127M   60M| 480B  408B|   0     0 | 223k 1426k
16-09 20:11:59| 32  35  23   0   0| 121M   61M| 487B  406B|   0     0 | 221k 1430k
16-09 20:12:00| 32  34  23   0   0| 118M   56M| 120B    0 |   0     0 | 221k 1425k
16-09 20:12:01| 32  34  23   0   0| 115M   57M| 427B  417B|   0     0 | 219k 1430k
16-09 20:12:02| 32  36  22   0   0| 138M   69M| 558B  414B|   0     0 | 229k 1433k
16-09 20:12:03| 32  37  22   0   0| 137M   65M| 437B  414B|   0     0 | 230k 1439k
16-09 20:12:04| 33  35  22   0   0| 136M   69M| 497B  414B|   0     0 | 233k 1437k
16-09 20:12:05| 32  36  23   0   0| 132M   67M| 426B  407B|   0     0 | 230k 1442k
16-09 20:12:06| 33  35  23   0   0| 134M   65M| 551B  418B|   0     0 | 229k 1439k
16-09 20:12:07| 33  36  22   0   0| 140M  110M| 435B  413B|   0     0 | 234k 1443k
16-09 20:12:08| 33  36  22   0   0| 146M   71M| 876B  413B|   0     0 | 234k 1441k
16-09 20:12:09| 33  35  22   0   0| 139M   69M| 434B  414B|   0     0 | 232k 1440k
16-09 20:12:10| 32  35  23   0   0| 131M   64M| 559B  413B|   0     0 | 229k 1442k
16-09 20:12:11| 32  35  22   0   0| 126M   61M| 496B  413B|   0     0 | 227k 1427k
16-09 20:12:12| 32  34  23   0   0| 125M   62M| 494B  413B|   0     0 | 224k 1432k
16-09 20:12:13| 32  36  23   0   0| 118M   57M| 497B  413B|   0     0 | 222k 1426k
16-09 20:12:14| 32  36  23   0   0| 116M   58M| 495B  413B|   0     0 | 219k 1425k
16-09 20:12:15| 33  34  23   0   0| 137M   86M| 436B  414B|   0     0 | 226k 1436k
16-09 20:12:16| 33  36  22   0   0| 144M   71M| 494B  414B|   0     0 | 230k 1440k
16-09 20:12:17| 33  35  22   1   0| 136M   67M|  60B    0 |   0     0 | 230k 1442k
16-09 20:12:18| 32  36  23   0   0| 131M   63M| 957B  824B|   0     0 | 226k 1438k
16-09 20:12:19| 32  36  23   0   0| 121M   62M| 469B  407B|   0     0 | 227k 1438k
16-09 20:12:20| 32  36  23   0   0| 135M  111M|  60B    0 |   0     0 | 232k 1442k
16-09 20:12:21| 33  36  22   0   0| 144M   69M| 332B  412B|   0     0 | 235k 1440k
16-09 20:12:22| 33  35  23   0   0| 134M   65M| 495B  415B|   0     0 | 229k 1442k
16-09 20:12:23| 32  35  23   0   0| 129M   65M| 496B  414B|   0     0 | 228k 1440k
16-09 20:12:24| 32  35  23   0   0| 124M   60M| 496B  415B|   0     0 | 229k 1445k
16-09 20:12:25| 31  35  23   0   0| 121M   61M|  60B    0 |   0     0 | 230k 1447k
16-09 20:12:26| 32  34  23   0   0| 120M   63M| 425B  413B|   0     0 | 228k 1445k
16-09 20:12:27| 33  36  22   0   0| 148M   74M| 488B  406B|   0     0 | 242k 1452k
16-09 20:12:28| 33  37  22   0   0| 145M   72M| 514B  585B|   0     0 | 234k 1436k
16-09 20:12:29| 32  36  22   0   0| 137M   68M| 680B 8185B|   0     0 | 230k 1427k
16-09 20:12:30| 33  36  22   0   0| 137M   66M| 437B  417B|   0     0 | 232k 1437k
16-09 20:12:31| 31  35  23   0   0| 132M   63M| 498B  414B|   0     0 | 228k 1438k
16-09 20:12:32| 33  36  22   0   0| 138M  117M| 493B  417B|   0     0 | 234k 1442k
16-09 20:12:33| 33  36  22   0   0| 143M   68M| 120B    0 |   0     0 | 233k 1446k
16-09 20:12:34| 33  36  22   1   0| 139M   67M|   0     0 |   0     0 | 232k 1437k
16-09 20:12:35| 32  36  22   0   0| 132M   64M| 570B  580B|   0     0 | 231k 1440k
16-09 20:12:36| 32  35  23   0   0| 128M   64M|   0     0 |   0     0 | 236k 1452k
16-09 20:12:37| 32  36  23   0   0| 125M   63M|  60B   74B|   0     0 | 233k 1452k
16-09 20:12:38| 32  34  23   0   0| 120M   61M| 376B   74B|   0     0 | 230k 1446k
16-09 20:12:39| 32  35  23   0   0| 120M   59M| 120B   74B|   0     0 | 226k 1443k
16-09 20:12:40| 32  36  22   0   0| 138M   69M|   0    74B|   0     0 | 227k 1433k
16-09 20:12:41| 33  35  22   0   0| 141M   70M|  60B   74B|   0     0 | 231k 1437k
16-09 20:12:42| 32  36  22   0   0| 143M   71M|   0    74B|   0     0 | 230k 1424k
16-09 20:12:43| 31  36  22   0   0| 134M   66M| 120B    0 |   0     0 | 230k 1437k
16-09 20:12:44| 33  35  23   0   0| 130M   65M|  60B   74B|   0     0 | 228k 1440k
16-09 20:12:45| 33  36  22   0   0| 134M  113M|  60B    0 |   0     0 | 232k 1444k
16-09 20:12:46| 32  35  22   0   0| 136M   65M|  60B    0 |   0     0 | 234k 1442k
16-09 20:12:47| 32  37  22   0   0| 138M   67M|  60B    0 |   0     0 | 234k 1439k
16-09 20:12:48| 32  35  23   0   0| 133M   68M|   0    74B|   0     0 | 230k 1434k
16-09 20:12:49| 32  36  23   0   0| 126M   62M|  60B   74B|   0     0 | 227k 1437k
16-09 20:12:50| 33  35  23   0   0| 120M   61M|  60B   74B|   0     0 | 225k 1436k
16-09 20:12:51| 32  34  23   0   0| 120M   61M| 542B  522B|   0     0 | 221k 1430k
16-09 20:12:52| 32  35  23   0   0| 123M   59M|   0    74B|   0     0 | 220k 1428k
16-09 20:12:53| 33  35  24   0   0| 123M   64M|  60B   74B|   0     0 | 218k 1430k
16-09 20:12:54| 33  35  22   0   0| 143M   73M|  60B    0 |   0     0 | 230k 1438k
16-09 20:12:55| 32  36  22   0   0| 140M   69M| 540B  949B|   0     0 | 231k 1427k
16-09 20:12:56| 32  35  22   0   0| 139M   67M| 425B  413B|   0     0 | 227k 1434k
16-09 20:12:57| 32  37  23   0   0| 130M   65M| 120B    0 |   0     0 | 229k 1438k
16-09 20:12:58| 33  35  23   0   0| 132M   65M| 420B  408B|   0     0 | 226k 1439k
16-09 20:12:59| 32  36  22   0   0| 126M   60M| 487B  406B|   0     0 | 228k 1439k
16-09 20:13:00| 33  36  22   0   0| 130M  111M|   0     0 |   0     0 | 234k 1448k
16-09 20:13:01| 33  36  22   0   0| 136M   68M| 547B  417B|   0     0 | 241k 1461k
16-09 20:13:02| 33  37  22   1   0| 139M   69M| 438B  414B|   0     0 | 242k 1455k
16-09 20:13:03| 32  36  22   0   0| 131M   66M| 497B  414B|   0     0 | 240k 1458k
16-09 20:13:04| 32  35  23   0   0| 128M   63M| 527B  594B|   0     0 | 236k 1446k
16-09 20:13:05| 33  35  23   1   0| 123M   61M| 636B  407B|   0     0 | 232k 1442k
16-09 20:13:06| 32  34  23   0   0| 121M   58M| 491B  418B|   0     0 | 220k 1433k
16-09 20:13:07| 32  36  23   0   0| 118M   58M| 495B  413B|   0     0 | 219k 1432k
16-09 20:13:08| 32  35  23   0   0| 128M   66M| 876B  413B|   0     0 | 223k 1430k
16-09 20:13:09| 33  37  22   0   0| 142M   70M| 494B  414B|   0     0 | 232k 1433k
16-09 20:13:10| 33  37  22   0   0| 135M   67M| 439B  413B|   0     0 | 233k 1437k
16-09 20:13:11| 34  37  22   0   0| 136M   84M| 496B  413B|   0     0 | 231k 1441k
16-09 20:13:12| 33  36  23   0   0| 127M   61M| 494B  413B|   0     0 | 225k 1447k
16-09 20:13:13| 31  36  23   0   0| 125M   60M| 497B  413B|   0     0 | 223k 1445k
16-09 20:13:14| 32  36  23   0   0| 124M   61M| 435B  413B|   0     0 | 222k 1444k
16-09 20:13:15| 31  36  23   1   0| 123M  102M| 496B  414B|   0     0 | 230k 1454k
16-09 20:13:16| 32  36  22   0   0| 137M   70M| 494B  414B|   0     0 | 240k 1463k
16-09 20:13:17| 32  37  22   0   0| 133M   67M| 120B    0 |   0     0 | 238k 1454k
16-09 20:13:18| 32  35  23   0   0| 125M   61M| 897B  824B|   0     0 | 232k 1449k
16-09 20:13:19| 32  36  23   0   0| 121M   61M| 589B  407B|   0     0 | 226k 1443k
16-09 20:13:20| 33  37  23   0   0| 120M   59M|   0     0 |   0     0 | 221k 1427k
16-09 20:13:21| 31  36  23   0   0| 118M   58M| 332B  412B|   0     0 | 219k 1429k
16-09 20:13:22| 32  36  23   0   0| 129M   66M| 435B  415B|   0     0 | 224k 1439k
16-09 20:13:23| 33  36  22   0   0| 136M   68M| 556B  414B|   0     0 | 230k 1438k
16-09 20:13:24| 31  36  23   0   0| 136M   65M| 436B  415B|   0     0 | 230k 1444k
16-09 20:13:25| 32  36  22   0   0| 130M   66M|  60B    0 |   0     0 | 228k 1444k
16-09 20:13:26| 32  35  22   0   0| 131M  105M| 425B  479B|   0     0 | 232k 1442k
16-09 20:13:27| 32  36  22   0   0| 137M   68M| 548B  406B|   0     0 | 232k 1447k
16-09 20:13:28| 33  36  22   0   0| 134M   65M| 887B 1279B|   0     0 | 230k 1437k
16-09 20:13:29| 33  37  23   0   0| 129M   66M| 614B 8183B|   0     0 | 228k 1439k
16-09 20:13:30| 33  36  22   0   0| 127M   63M| 497B  417B|   0     0 | 236k 1454k
16-09 20:13:31| 33  35  23   1   0| 121M   58M| 498B  414B|   0     0 | 227k 1446k
16-09 20:13:32| 33  35  23   0   0| 123M   60M| 433B  417B|   0     0 | 220k 1428k
16-09 20:13:33| 33  34  24   0   0| 118M   60M|  60B    0 |   0     0 | 218k 1437k
16-09 20:13:34| 33  36  22   0   0| 138M   71M|  60B    0 |   0     0 | 228k 1436k
16-09 20:13:35| 33  37  22   0   0| 141M   70M| 510B  580B|   0     0 | 229k 1431k
16-09 20:13:36| 33  37  22   0   0| 133M   66M|   0     0 |   0     0 | 229k 1435k
16-09 20:13:37| 33  35  23   0   0| 132M   65M|  60B    0 |   0     0 | 229k 1436k
16-09 20:13:38| 33  36  22   0   0| 128M   61M| 436B    0 |   0     0 | 228k 1439k
16-09 20:13:39| 32  37  22   1   0| 133M  112M|  18k 6189B|   0     0 | 231k 1436k
16-09 20:13:40| 31  35  22   0   0| 141M   69M|  90B   90B|   0     0 | 233k 1448k
16-09 20:13:41| 33  38  22   0   0| 139M   69M| 120B    0 |   0     0 | 233k 1444k
16-09 20:13:42| 33  36  23   1   0| 139M   67M|   0     0 |   0     0 | 234k 1448k
16-09 20:13:43| 32  35  23   0   0| 130M   65M|  60B    0 |   0     0 | 228k 1438k
16-09 20:13:44| 33  36  23   1   0| 125M   62M|   0     0 |   0     0 | 225k 1435k
16-09 20:13:45| 32  35  23   0   0| 118M   58M|  60B    0 |   0     0 | 221k 1429k
16-09 20:13:46| 33  36  22   0   0| 140M   72M|  60B    0 |   0     0 | 231k 1433k
16-09 20:13:47| 32  35  22   1   0| 140M   69M|  60B   74B|   0     0 | 230k 1433k
16-09 20:13:48| 32  35  22   0   0| 135M   65M|   0    74B|   0     0 | 230k 1429k
16-09 20:13:49| 32  35  22   1   0| 135M   67M| 120B   74B|   0     0 | 226k 1421k
16-09 20:13:50| 32  37  23   0   0| 128M   63M|  60B   74B|   0     0 | 224k 1425k
16-09 20:13:51| 33  36  23   0   0| 123M   61M| 482B  480B|   0     0 | 224k 1437k
16-09 20:13:52| 32  36  23   0   0| 121M   69M|  60B   74B|   0     0 | 227k 1433k
16-09 20:13:53| 33  35  22   0   0| 146M  104M|  60B    0 |   0     0 | 246k 1460k
16-09 20:13:54| 33  36  22   0   0| 137M   67M|   0    74B|   0     0 | 240k 1455k
16-09 20:13:55| 33  36  22   0   0| 136M   68M| 480B  875B|   0     0 | 241k 1449k
16-09 20:13:56| 32  36  23   0   0| 131M   65M| 425B  413B|   0     0 | 232k 1447k
16-09 20:13:57| 31  34  23   0   0| 130M   63M| 120B    0 |   0     0 | 226k 1439k
16-09 20:13:58| 32  36  23   0   0| 121M   60M| 420B  482B|   0     0 | 222k 1432k
16-09 20:13:59| 32  34  23   0   0| 122M   63M| 487B  480B|   0     0 | 223k 1429k
16-09 20:14:00| 32  36  22   1   0| 142M   68M|  60B   74B|   0     0 | 230k 1428k
16-09 20:14:01| 31  36  22   0   0| 135M   68M| 607B  557B|   0     0 | 230k 1428k
16-09 20:14:02| 33  37  22   0   0| 137M   67M| 438B  488B|   0     0 | 230k 1429k
16-09 20:14:03| 33  36  22   0   0| 129M   80M| 557B  488B|   0     0 | 227k 1428k
16-09 20:14:04| 32  36  22   0   0| 128M   60M| 437B  414B|   0     0 | 228k 1430k
16-09 20:14:05| 31  35  23   0   0| 122M   63M| 486B  481B|   0     0 | 226k 1433k
16-09 20:14:06| 34  35  23   0   0| 131M  100M| 875B  824B|   0     0 | 229k 1439k
16-09 20:14:07| 33  35  22   0   0| 154M   85M| 939B  826B|   0     0 | 236k 1444k
16-09 20:14:08| 33  35  22   0   0| 142M   71M|1785B 1606B|   0     0 | 232k 1437k
16-09 20:14:09| 33  36  22   0   0| 131M   65M|6882B 1795B|   0     0 | 231k 1439k
16-09 20:14:10| 32  36  23   0   0| 130M   62M| 875B  819B|   0     0 | 227k 1440k
16-09 20:14:11| 33  37  23   0   0| 124M   60M| 992B  830B|   0     0 | 226k 1433k
16-09 20:14:12| 32  35  23   0   0| 119M   60M| 939B  819B|   0     0 | 221k 1428k
16-09 20:14:13| 32  36  23   0   0| 117M   58M| 942B  819B|   0     0 | 219k 1425k
16-09 20:14:14| 32  35  23   0   0| 121M   61M| 939B  819B|   0     0 | 224k 1433k
16-09 20:14:15| 33  36  22   0   0| 146M   72M| 940B  820B|   0     0 | 231k 1435k
16-09 20:14:16| 34  36  22   0   0| 139M   68M| 871B  820B|   0     0 | 230k 1431k
16-09 20:14:17| 32  37  22   0   0| 134M   65M| 497B  417B|   0     0 | 230k 1432k
16-09 20:14:18| 32  35  23   0   0| 132M   65M| 957B  824B|   0     0 | 228k 1435k
16-09 20:14:19| 33  35  23   0   0| 127M   61M| 589B  407B|   0     0 | 227k 1439k
16-09 20:14:20| 33  35  22   0   0| 140M  112M|   0     0 |   0     0 | 234k 1441k
16-09 20:14:21| 33  35  22   0   0| 143M   70M| 332B  412B|   0     0 | 235k 1446k
16-09 20:14:22| 32  35  22   0   0| 141M   70M| 495B  415B|   0     0 | 232k 1441k
16-09 20:14:23| 32  37  22   0   0| 138M   66M| 556B  414B|   0     0 | 231k 1440k
16-09 20:14:24| 32  35  23   0   0| 129M   64M| 436B  415B|   0     0 | 228k 1436k
16-09 20:14:25| 32  35  23   0   0| 119M   58M| 120B    0 |   0     0 | 219k 1431k
16-09 20:14:26| 32  35  23   0   0| 120M   62M| 425B  413B|   0     0 | 220k 1433k
16-09 20:14:27| 31  35  22   0   0| 145M   73M| 488B  406B|   0     0 | 232k 1444k
16-09 20:14:28| 33  36  22   0   0| 143M   67M| 454B  585B|   0     0 | 231k 1432k
16-09 20:14:29| 33  36  22   0   0| 140M   70M| 680B 8184B|   0     0 | 229k 1438k
16-09 20:14:30| 33  36  22   0   0| 137M   68M| 497B  417B|   0     0 | 230k 1434k
16-09 20:14:31| 33  35  22   0   0| 134M   67M| 498B  414B|   0     0 | 230k 1440k
16-09 20:14:32| 32  35  22   0   0| 132M   80M| 433B  417B|   0     0 | 229k 1440k
16-09 20:14:33| 33  36  22   0   0| 146M   97M| 120B    0 |   0     0 | 236k 1446k
16-09 20:14:34| 33  37  22   0   0| 137M   69M|  60B    0 |   0     0 | 234k 1448k
16-09 20:14:35| 32  36  22   0   0| 137M   66M| 510B  580B|   0     0 | 233k 1440k
16-09 20:14:36| 33  36  22   0   0| 135M   66M|  60B    0 |   0     0 | 231k 1437k
16-09 20:14:37| 32  35  23   0   0| 130M   65M|  60B    0 |   0     0 | 227k 1431k
16-09 20:14:38| 33  36  23   0   0| 127M   62M| 376B    0 |   0     0 | 227k 1426k
16-09 20:14:39| 31  36  23   0   0| 120M   57M|  60B    0 |   0     0 | 224k 1424k
16-09 20:14:40| 32  36  23   0   0| 118M   58M|   0     0 |   0     0 | 230k 1421k
16-09 20:14:41| 32  36  23   0   0| 119M   63M| 120B    0 |   0     0 | 230k 1439k
16-09 20:14:42| 33  36  22   0   0| 142M   70M|   0     0 |   0     0 | 241k 1442k
16-09 20:14:43| 32  37  22   0   0| 137M   68M|  60B    0 |   0     0 | 240k 1441k
16-09 20:14:44| 32  35  22   0   0| 132M   67M|  60B    0 |   0     0 | 233k 1440k
16-09 20:14:45| 33  36  23   0   0| 130M   65M| 120B    0 |   0     0 | 228k 1430k
16-09 20:14:46| 31  35  23   0   0| 130M   90M|   0     0 |   0     0 | 229k 1439k
16-09 20:14:47| 32  36  22   0   0| 144M   83M| 120B    0 |   0     0 | 236k 1444k
16-09 20:14:48| 33  36  22   0   0| 140M   69M|   0     0 |   0     0 | 235k 1442k
16-09 20:14:49| 33  35  22   0   0| 133M   65M|  60B    0 |   0     0 | 233k 1436k
16-09 20:14:50| 32  36  23   0   0| 131M   64M|   0     0 |   0     0 | 229k 1439k
16-09 20:14:51| 32  35  23   0   0| 123M   61M| 482B  406B|   0     0 | 223k 1430k
16-09 20:14:52| 31  35  24   0   0| 116M   58M|  60B    0 |   0     0 | 221k 1433k
16-09 20:14:53| 32  35  24   0   0| 119M   59M|  60B    0 |   0     0 | 217k 1428k
16-09 20:14:54| 33  36  22   0   0| 141M   71M|   0     0 |   0     0 | 238k 1453k
16-09 20:14:55| 32  36  22   0   0| 139M   70M| 540B  875B|   0     0 | 240k 1452k
16-09 20:14:56| 33  36  22   0   0| 135M   65M| 485B  413B|   0     0 | 239k 1446k
16-09 20:14:57| 34  37  23   0   0| 132M   65M|  60B   74B|   0     0 | 232k 1443k
16-09 20:14:58| 32  34  23   0   0| 130M   65M| 480B  482B|   0     0 | 228k 1436k
16-09 20:14:59| 32  34  23   0   0| 128M   82M| 487B  480B|   0     0 | 225k 1443k
16-09 20:15:00| 32  35  23   0   0| 135M  109M|   0    74B|   0     0 | 230k 1441k
16-09 20:15:01| 33  36  22   0   0| 139M   65M| 487B  491B|   0     0 | 234k 1439k
16-09 20:15:02| 32  35  22   0   0| 134M   67M| 438B  488B|   0     0 | 232k 1436k
16-09 20:15:03| 32  36  22   0   0| 132M   64M| 557B  414B|   0     0 | 230k 1440k
16-09 20:15:04| 33  35  23   0   0| 124M   61M| 437B  488B|   0     0 | 226k 1440k
16-09 20:15:05| 33  35  23   0   0| 125M   60M| 486B  407B|   0     0 | 222k 1428k
16-09 20:15:06| 31  34  23   0   0| 117M   59M| 491B  418B|   0     0 | 221k 1428k
16-09 20:15:07| 32  35  23   0   0| 112M   59M| 495B  413B|   0     0 | 221k 1430k
16-09 20:15:08| 32  35  23   0   0| 121M   62M| 876B  487B|   0     0 | 226k 1438k
16-09 20:15:09| 33  36  22   0   0| 140M   68M| 494B  488B|   0     0 | 232k 1435k
16-09 20:15:10| 33  35  22   0   0| 137M   69M| 499B  487B|   0     0 | 231k 1434k
16-09 20:15:11| 33  36  22   0   0| 128M   63M| 436B  487B|   0     0 | 230k 1435k
16-09 20:15:12| 33  36  23   0   0| 130M   65M| 494B  487B|   0     0 | 229k 1437k
16-09 20:15:13| 32  36  23   0   0| 124M   63M| 527B  577B|   0     0 | 228k 1437k
16-09 20:15:14| 32  35  22   0   0| 134M  104M| 555B  413B|   0     0 | 234k 1440k
16-09 20:15:15| 33  35  22   0   0| 141M   69M| 436B  488B|   0     0 | 236k 1443k
16-09 20:15:16| 32  37  22   0   0| 138M   67M| 494B  414B|   0     0 | 233k 1440k
16-09 20:15:17| 32  35  23   0   0| 132M   65M|  60B    0 |   0     0 | 230k 1438k
16-09 20:15:18| 33  36  22   0   0| 125M   63M|1017B  824B|   0     0 | 235k 1447k
16-09 20:15:19| 32  36  23   0   0| 121M   60M| 469B  407B|   0     0 | 225k 1428k
16-09 20:15:20| 32  34  23   0   0| 118M   58M| 585B  427B|   0     0 | 221k 1428k
16-09 20:15:21| 31  35  23   0   0| 119M   65M| 737B  822B|   0     0 | 220k 1428k
16-09 20:15:22| 33  37  22   0   0| 144M   69M| 495B  415B|   0     0 | 232k 1433k
16-09 20:15:23| 32  36  22   0   0| 141M   70M| 436B  414B|   0     0 | 231k 1432k
16-09 20:15:24| 32  36  22   0   0| 133M   65M| 496B  415B|   0     0 | 230k 1438k
16-09 20:15:25| 32  35  22   0   0| 130M   63M|  60B    0 |   0     0 | 230k 1435k
16-09 20:15:26| 32  35  23   0   0| 126M   62M| 545B  413B|   0     0 | 228k 1431k
16-09 20:15:27| 31  35  23   0   0| 125M   61M| 428B  406B|   0     0 | 231k 1443k
16-09 20:15:28| 33  36  22   0   0| 141M  112M| 947B 1279B|   0     0 | 247k 1463k
16-09 20:15:29| 32  36  22   0   0| 146M   71M| 614B 8184B|   0     0 | 244k 1456k
16-09 20:15:30| 32  35  22   0   0| 144M   72M| 497B  417B|   0     0 | 241k 1459k
16-09 20:15:31| 33  37  23   0   0| 144M   72M| 498B  414B|   0     0 | 231k 1435k
16-09 20:15:32| 32  36  22   0   0| 136M   66M| 493B  417B|   0     0 | 228k 1426k
16-09 20:15:33| 32  36  22   0   0| 128M   64M|   0     0 |   0     0 | 227k 1435k
16-09 20:15:34| 32  36  23   0   0| 121M   57M|  60B    0 |   0     0 | 224k 1427k
