procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6  64296 110338188 2247744 59033756    0    0 452064 369096 301212 1629833 44 30 23  2  0  0
66  2  64296 110339996 2247744 59033776    0    0 411824 330100 285850 1615111 44 30 24  2  0  0
76 11  64296 110345364 2247744 59033792    0    0 343296 288660 282510 1591007 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  64296 110345852 2247744 59033816    0    0 413072 336396 293434 1614656 43 33 21  2  0  0
155  0  64296 110333504 2247744 59033836    0    0 230896 236608 268864 1524923 38 39 22  1  0  0
83  1  64296 110335016 2247744 59033852    0    0 261664 211340 269794 1543232 40 36 23  1  0  0
93  1  64296 110323268 2247744 59033872    0    0 224832 202776 264792 1525707 39 38 23  1  0  0
32  0  64296 110313940 2247744 59033888    0    0 210352 175924 262128 1515737 38 38 23  1  0  0
43  2  64296 110317808 2247744 59033908    0    0 221872 186812 261046 1525887 39 37 23  1  0  0
82  6  64296 110316628 2247744 59033928    0    0 171456 145040 256166 1505034 37 39 23  1  0  0
234  0  64296 110329480 2247744 59033936    0    0 179520 149492 254273 1514925 37 38 24  1  0  0
90  5  64296 110316224 2247744 59033952    0    0 207184 175284 259108 1517659 38 38 23  1  0  0
63  4  64296 110328164 2247748 59033972    0    0 280976 229936 275632 1551083 40 36 23  1  0  0
61  8  64296 110342076 2247748 59033996    0    0 267888 218464 270049 1550255 40 36 23  1  0  0
45  6  64296 110330196 2247748 59034016    0    0 246576 208008 266438 1546336 40 36 23  1  0  0
43  4  64296 110315220 2247748 59034032    0    0 201360 169892 258273 1514118 38 37 24  1  0  0
69  6  64296 110322888 2247748 59034048    0    0 226336 186636 260988 1527925 38 37 24  1  0  0
110  1  64296 110337656 2247748 59034064    0    0 197232 166088 258081 1524618 37 38 24  1  0  0
18  3  64296 110338572 2247748 59034076    0    0 227168 187872 269463 1527736 39 38 22  1  0  0
99  1  64296 110332264 2247748 59034172    0    0 312240 256256 279747 1559480 40 35 23  1  0  0
34  1  64296 110341096 2247748 59034192    0    0 368464 330580 286524 1585891 43 33 23  2  0  0
34 13  64296 110339848 2247748 59034208    0    0 357440 317724 287878 1583211 43 33 23  2  0  0
80  0  64296 110335532 2247748 59034232    0    0 326144 270904 277442 1569599 42 32 24  2  0  0
65  4  64296 110315508 2247748 59034248    0    0 234896 213688 262668 1540105 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  2  64296 110288064 2247748 59034276    0    0 160688 136716 253120 1498472 37 39 23  1  0  0
49  5  64296 110295948 2247748 59034300    0    0 168512 139356 254262 1513663 38 38 23  1  0  0
87  9  64296 110297076 2247748 59034304    0    0 275920 228904 273834 1557138 40 36 23  1  0  0
98 11  64296 110310140 2247748 59034324    0    0 340800 278664 281364 1573547 41 34 24  2  0  0
41  1  64296 110307816 2247748 59034340    0    0 252624 211624 268504 1541551 39 36 23  1  0  0
85  2  64296 110293496 2247748 59034368    0    0 274176 230440 267588 1554396 41 34 24  1  0  0
36  3  64296 110301460 2247748 59034384    0    0 210992 173340 265877 1518083 38 39 22  1  0  0
37  4  64296 110298504 2247748 59034400    0    0 238880 195876 270320 1525103 39 38 23  1  0  0
46  6  64296 110299680 2247748 59034420    0    0 288320 239436 274847 1553191 41 34 23  1  0  0
65  4  64296 110313104 2247748 59034432    0    0 369136 354444 292200 1599202 42 33 23  2  0  0
43  9  64296 110310728 2247748 59034448    0    0 229760 194472 273960 1525722 40 36 23  1  0  0
38  8  64296 110324172 2247748 59034472    0    0 367776 304152 285105 1585210 42 32 24  2  0  0
65  3  64296 110316608 2247748 59034488    0    0 362400 300064 286510 1581450 41 34 23  2  0  0
69  3  64296 110312328 2247748 59034508    0    0 284176 247364 273696 1551491 41 35 23  1  0  0
66  1  64296 110308344 2247748 59034524    0    0 282688 237476 272218 1549537 40 34 24  1  0  0
71  1  64296 110306012 2247748 59034544    0    0 295600 243532 278591 1555724 41 34 24  1  0  0
44 10  64296 110312656 2247748 59034568    0    0 250848 205420 270464 1531852 39 36 24  1  0  0
104  6  64296 110315312 2247748 59034580    0    0 311696 303268 283525 1576256 41 34 23  1  0  0
106  2  64296 110301388 2247752 59034596    0    0 313584 256640 282525 1559204 41 35 22  1  0  0
85  7  64296 110310428 2247752 59034612    0    0 245776 203596 267997 1537977 39 37 23  1  0  0
10  0  64296 110299856 2247752 59034632    0    0 272896 232936 269140 1547979 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3  64296 110294544 2247752 59034652    0    0 192192 157888 257967 1506511 37 39 23  1  0  0
66  6  64296 110291120 2247752 59034672    0    0 189904 158024 257119 1517706 38 38 23  1  0  0
56  4  64296 110293556 2247752 59034692    0    0 222144 184776 258100 1529223 39 36 24  1  0  0
84  6  64296 110296044 2247752 59034708    0    0 247872 211632 273202 1551100 40 36 24  1  0  0
61  1  64296 110301420 2247752 59034720    0    0 298096 238156 278464 1566076 41 34 23  1  0  0
51  1  64296 110294348 2247752 59034744    0    0 210288 177440 262525 1521937 38 38 23  1  0  0
119  1  64296 110284284 2247752 59034768    0    0 203344 172772 258560 1511361 39 37 23  1  0  0
27  4  64296 110297508 2247752 59034784    0    0 218416 177900 260367 1521687 38 37 24  1  0  0
110  0  64296 110281428 2247752 59034804    0    0 185264 157768 255132 1517529 38 38 24  1  0  0
58  3  64296 110278688 2247752 59034824    0    0 172512 144088 251710 1510941 38 38 23  1  0  0
115  4  64296 110294392 2247752 59034844    0    0 220400 185796 261477 1525272 38 38 23  1  0  0
88  1  64296 110307072 2247752 59034864    0    0 271040 240292 274816 1552667 40 36 22  1  0  0
52  1  64296 110294576 2247752 59034872    0    0 254944 206624 269675 1544640 40 37 23  1  0  0
78  7  64296 110283880 2247752 59034892    0    0 278880 234028 271860 1555829 40 35 24  1  0  0
122  5  64296 110290384 2247752 59034912    0    0 247360 262032 270842 1532639 39 37 23  1  0  0
74  7  64296 110300916 2247752 59034932    0    0 313024 259712 278905 1568520 42 34 23  1  0  0
41  5  64296 110308756 2247752 59034952    0    0 360496 299636 283774 1592648 42 32 23  2  0  0
17  1  64296 110297392 2247752 59034968    0    0 241936 203736 262053 1543534 39 36 24  1  0  0
60  0  64296 110294688 2247752 59034992    0    0 294208 240164 288491 1560403 40 37 22  1  0  0
53  3  64296 110306088 2247752 59035004    0    0 177264 148968 263178 1507562 37 40 23  1  0  0
49  3  64296 110297932 2247752 59035020    0    0 185024 153012 263109 1505577 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 110279232 2247752 59035036    0    0 179840 150116 259974 1499370 37 40 22  1  0  0
60  0  64296 110283960 2247752 59035056    0    0 185696 155788 258613 1506245 37 40 22  1  0  0
43  6  64296 110268592 2247752 59035076    0    0 191920 159288 259994 1512528 38 39 23  1  0  0
53  4  64296 110270816 2247752 59035092    0    0 164736 135644 253026 1493838 37 40 23  1  0  0
50  0  64296 110269448 2247752 59035116    0    0 172688 144284 254035 1500027 36 40 23  1  0  0
33  1  64296 110288720 2247752 59035136    0    0 179376 132268 233674 1480581 36 40 24  1  0  0
44 10  64296 110299220 2247752 59035148    0    0 251584 207380 263548 1548182 40 35 24  1  0  0
113 15  64296 110293264 2247752 59035168    0    0 424992 353992 296027 1621484 44 30 24  2  0  0
66  0  64296 110294000 2247752 59035192    0    0 365600 366476 288668 1593792 42 33 23  2  0  0
52 12  64296 110295732 2247752 59035212    0    0 239280 203000 267797 1522588 40 36 23  1  0  0
95  5  64296 110294920 2247752 59035232    0    0 319328 261820 277182 1561661 42 33 23  2  0  0
166 12  64296 110284968 2247756 59035244    0    0 401936 325404 286876 1603311 44 31 23  2  0  0
60  6  64296 110297800 2247756 59035260    0    0 313168 260524 279358 1561726 41 35 23  1  0  0
47 10  64296 110285844 2247756 59035344    0    0 224144 191488 263599 1519407 39 37 24  1  0  0
20  2  64296 110291328 2247756 59035364    0    0 248848 205868 271865 1547422 40 35 24  1  0  0
70  1  64296 110274896 2247756 59035380    0    0 186944 154828 258240 1505480 38 38 23  1  0  0
33  1  64296 110270292 2247756 59035404    0    0 199040 167432 258119 1514170 39 37 23  1  0  0
111  2  64296 110282220 2247756 59035420    0    0 268064 228328 270184 1545190 40 35 24  1  0  0
84  9  64296 110297100 2247756 59035440    0    0 291168 240884 277505 1540363 40 36 22  1  0  0
87  1  64296 110287760 2247756 59035468    0    0 332224 323072 285436 1569292 42 34 23  2  0  0
47  4  64296 110288592 2247756 59035484    0    0 279872 238932 277437 1547543 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 110282956 2247756 59035504    0    0 210480 171396 275147 1512618 38 38 23  1  0  0
24  3  64296 110287048 2247756 59035512    0    0 216304 184728 264349 1521957 39 37 23  1  0  0
81  7  64296 110291216 2247756 59035528    0    0 286016 254292 280542 1552096 40 34 24  1  0  0
44  1  64296 110296100 2247756 59035548    0    0 322784 265940 276221 1576832 42 33 24  2  0  0
52  3  64296 110282068 2247756 59035576    0    0 216800 181392 267531 1514072 38 38 23  1  0  0
80  1  64296 110279084 2247756 59035596    0    0 250112 205188 270373 1524348 39 37 23  1  0  0
146  0  64296 110273224 2247756 59035612    0    0 283312 235176 273953 1546177 41 34 23  1  0  0
36 14  64296 110279536 2247756 59035628    0    0 303504 254788 274430 1564177 41 33 24  1  0  0
70  2  64296 110290792 2247756 59035640    0    0 209152 177796 261316 1531103 38 36 25  1  0  0
22  2  64296 110285944 2247756 59035652    0    0 324000 266532 282574 1564735 41 34 23  1  0  0
15  2  64296 110268440 2247760 59035680    0    0 314048 256156 279754 1555552 41 34 23  1  0  0
35 11  64296 110287172 2247760 59035700    0    0 312336 293848 283122 1556236 41 35 23  1  0  0
58  3  64296 110294808 2247760 59035720    0    0 316480 263308 281372 1554457 42 34 23  1  0  0
125  2  64296 110278056 2247760 59035740    0    0 270160 236268 274536 1541384 39 37 23  1  0  0
42  3  64296 110281100 2247760 59035760    0    0 265664 218528 269188 1534883 41 34 24  1  0  0
174  3  64296 110279700 2247760 59035780    0    0 272896 224072 269657 1541630 40 34 24  1  0  0
86  3  64296 110286128 2247760 59035796    0    0 310336 252684 283659 1556802 41 35 23  1  0  0
17  0  64296 110268068 2247760 59035808    0    0 253712 226384 273639 1536219 40 36 23  1  0  0
46  7  64296 110286172 2247760 59035828    0    0 283344 235240 274851 1546430 40 35 24  1  0  0
108  9  64296 110278120 2247760 59035852    0    0 340688 277688 282244 1579710 42 33 24  2  0  0
26  3  64296 110255852 2247760 59035876    0    0 253536 216372 267045 1541020 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  64296 110273300 2247760 59035892    0    0 310816 257160 282979 1555320 41 35 22  1  0  0
67 13  64296 110282168 2247760 59035912    0    0 279072 230580 274857 1535721 41 35 23  1  0  0
81  5  64296 110275628 2247760 59035928    0    0 299936 303712 289447 1576263 41 34 23  1  0  0
54  4  64296 110275628 2247760 59035940    0    0 257184 206844 285786 1546919 40 37 22  1  0  0
73  7  64296 110265756 2247760 59035952    0    0 322320 263612 291965 1578316 41 33 24  2  0  0
68 14  64296 110282812 2247760 59035976    0    0 357696 296836 284610 1577920 42 32 24  2  0  0
13  0  64296 110267296 2247760 59035996    0    0 329056 268812 285348 1571635 42 35 22  1  0  0
65  8  64296 110262796 2247760 59036016    0    0 202400 167116 265265 1496562 38 39 22  1  0  0
94  5  64296 110280104 2247760 59036036    0    0 256336 212272 271680 1530641 40 35 23  1  0  0
80  0  64296 110266556 2247760 59036056    0    0 235696 213484 268958 1524888 39 37 23  1  0  0
90  8  64296 110270360 2247760 59036076    0    0 246960 209052 266738 1543980 39 35 24  1  0  0
43  5  64296 110268968 2247760 59036088    0    0 311472 254568 279273 1571074 41 34 24  1  0  0
154  1  64296 110266312 2247760 59036104    0    0 330096 273732 282637 1568098 42 34 23  1  0  0
17  1  64296 110260412 2247760 59036128    0    0 283248 291040 277137 1548221 40 35 23  1  0  0
56  4  64296 110271376 2247760 59036144    0    0 363248 302280 287482 1579996 42 33 23  2  0  0
36  3  64296 110263364 2247760 59036168    0    0 286704 240040 277261 1556615 40 35 23  1  0  0
82  3  64296 110261576 2247760 59036192    0    0 182320 155500 259659 1499697 38 38 23  1  0  0
134  6  64296 110264176 2247760 59036208    0    0 252752 209252 265826 1530136 40 35 24  1  0  0
61 21  64296 110274772 2247760 59036228    0    0 431328 353100 297256 1619367 44 30 23  2  0  0
25  6  64296 110268828 2247760 59036244    0    0 313792 258468 279428 1573605 42 33 24  1  0  0
56  6  64296 110266184 2247760 59036260    0    0 289584 244676 277028 1555589 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  64296 110265432 2247760 59036280    0    0 185392 154380 262485 1499850 37 41 22  1  0  0
88  2  64296 110252768 2247760 59036300    0    0 184336 154400 263413 1501852 37 40 22  1  0  0
74  9  64296 110241812 2247760 59036316    0    0 212592 178584 265813 1511214 38 39 22  1  0  0
170  0  64296 110256728 2247760 59036336    0    0 201872 187188 264288 1506252 38 39 23  1  0  0
84  2  64296 110248800 2247760 59036356    0    0 171328 139608 256717 1495757 37 40 23  1  0  0
114  0  64296 110252148 2247760 59036372    0    0 168688 144116 257982 1506876 36 40 23  1  0  0
150  0  64296 110240820 2247760 59036380    0    0 161216 124836 243244 1481087 35 41 23  1  0  0
208  0  64296 110234548 2247760 59036404    0    0 161648 119104 232673 1469425 35 41 23  1  0  0
74  2  64296 110245708 2247760 59036428    0    0 172256 142636 236489 1470554 35 41 23  1  0  0
92  0  64296 110247120 2247760 59036444    0    0 186464 187012 257627 1485175 36 41 23  1  0  0
96  7  64296 110252984 2247760 59036532    0    0 185008 152008 260668 1507491 37 40 22  1  0  0
86  3  64296 110247112 2247760 59036552    0    0 181984 144852 248885 1493307 36 41 22  1  0  0
70  5  64296 110255608 2247760 59036572    0    0 178976 152520 258184 1501845 36 42 22  1  0  0
81  1  64296 110261084 2247760 59036588    0    0 180656 152372 258368 1511937 37 39 23  1  0  0
30  0  64296 110252096 2247760 59036596    0    0 172384 142224 255589 1504912 37 40 23  1  0  0
81  3  64296 110248948 2247760 59036616    0    0 173248 142652 255948 1507731 37 39 23  1  0  0
39  1  64296 110251912 2247760 59036636    0    0 208032 172296 266784 1538731 38 37 23  1  0  0
51  5  64296 110261876 2247760 59036660    0    0 360800 303760 288316 1615733 43 32 24  2  0  0
51  0  64296 110248924 2247760 59036676    0    0 376624 304548 283711 1602132 42 32 24  2  0  0
98  1  64296 110260988 2247760 59036696    0    0 301648 249548 269226 1563923 41 33 24  1  0  0
58  9  64296 110275348 2247760 59036712    0    0 310624 260060 274233 1572791 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  64296 110275636 2247764 59036720    0    0 383136 315124 286930 1611923 43 32 23  2  0  0
65  6  64296 110263692 2247764 59036740    0    0 320432 321944 282438 1579254 40 35 23  2  0  0
15  1  64296 110256988 2247764 59036768    0    0 238016 197652 268753 1523605 39 37 23  1  0  0
137  3  64296 110262852 2247764 59036788    0    0 279984 252224 273756 1551517 40 35 23  1  0  0
40  5  64296 110249076 2247764 59036804    0    0 260640 216656 266302 1537609 40 35 24  1  0  0
62 11  64296 110266600 2247772 59036812    0    0 333200 280696 279661 1574339 41 34 23  2  0  0
60  0  64296 110258628 2247772 59036844    0    0 332688 275488 283749 1572506 42 34 23  1  0  0
24  0  64296 110277080 2247772 59036864    0    0 255424 209084 272116 1538364 40 36 23  1  0  0
75  0  64296 110263316 2247772 59036880    0    0 292992 238208 275942 1565401 41 34 24  1  0  0
15  1  64296 110238908 2247772 59036896    0    0 191616 160496 258910 1506873 37 39 24  1  0  0
40  4  64296 110253100 2247772 59036912    0    0 349680 291688 280820 1579712 42 33 24  2  0  0
21  0  64296 110258228 2247772 59036932    0    0 430624 345892 295641 1608847 44 30 23  2  0  0
70  6  64296 110256372 2247772 59036960    0    0 331776 323352 287323 1570333 42 34 23  2  0  0
95 18  64296 110256100 2247772 59036980    0    0 260320 218144 280740 1532864 40 36 23  1  0  0
14  0  64296 110261392 2247772 59036992    0    0 279504 233572 277904 1545473 41 35 23  1  0  0
59  7  64296 110271540 2247772 59037008    0    0 241280 200932 267779 1533147 39 36 23  1  0  0
97  3  64296 110263784 2247772 59037024    0    0 232368 193068 266399 1537298 39 36 24  1  0  0
67  1  64296 110239764 2247772 59037040    0    0 204880 192748 260900 1522253 39 37 24  1  0  0
102  7  64296 110233244 2247772 59037064    0    0 178128 146724 254036 1505160 37 39 24  1  0  0
84  3  64296 110239732 2247772 59037080    0    0 362368 299652 283882 1584225 43 32 24  2  0  0
69 13  64296 110252048 2247772 59037100    0    0 460688 378528 300325 1618371 45 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  64296 110259948 2247772 59037120    0    0 263216 215680 272750 1541357 40 36 23  1  0  0
47  4  64296 110251876 2247772 59037144    0    0 301616 251332 274391 1555004 41 34 24  1  0  0
28  3  64296 110258000 2247772 59037172    0    0 350048 336964 290115 1583044 42 33 23  2  0  0
75  6  64296 110258408 2247772 59037180    0    0 265840 219568 272713 1552763 40 36 23  1  0  0
65  3  64296 110241684 2247772 59037192    0    0 204960 171980 260513 1516630 38 38 23  1  0  0
77  1  64296 110241060 2247772 59037212    0    0 295408 247328 270212 1563865 41 33 24  1  0  0
84  1  64296 110245736 2247772 59037228    0    0 395136 323804 290269 1598338 43 32 23  2  0  0
103 15  64296 110240164 2247772 59037260    0    0 372272 325396 285542 1588944 43 32 24  2  0  0
58  0  64296 110240144 2247772 59037280    0    0 271504 225112 276225 1541261 41 36 23  1  0  0
167  2  64296 110229792 2247772 59037300    0    0 175424 150680 259694 1503107 37 40 23  1  0  0
39  3  64296 110229584 2247772 59037360    0    0 180608 146812 260021 1496032 36 40 22  1  0  0
64  7  64296 110227684 2247772 59037368    0    0 170272 139988 259623 1501186 36 41 22  1  0  0
80  4  64296 110231916 2247772 59037388    0    0 174720 147104 258140 1498212 37 40 23  1  0  0
115  0  64296 110229744 2247772 59037412    0    0 171520 146404 257501 1501235 36 40 23  1  0  0
73 10  64296 110222672 2247772 59037432    0    0 200384 170640 261217 1504263 38 38 23  1  0  0
76  5  64296 110230808 2247772 59037448    0    0 249440 209768 265522 1543355 39 36 23  1  0  0
77  4  64296 110241316 2247772 59037468    0    0 338256 321840 280429 1578498 42 33 23  2  0  0
101 13  64296 110252336 2247772 59037488    0    0 400528 331104 287328 1605694 44 31 23  2  0  0
19  4  64296 110263256 2247772 59037508    0    0 301328 252604 278183 1569083 40 36 23  1  0  0
74  1  64296 110250260 2247772 59037516    0    0 276672 226456 272236 1559568 40 36 23  1  0  0
43  0  64296 110250248 2247772 59037532    0    0 259168 216432 266839 1541012 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  64296 110236088 2247772 59037552    0    0 276672 236400 268233 1561407 40 34 25  1  0  0
48  1  64296 110223760 2247772 59037568    0    0 205968 171116 258479 1517446 38 37 24  1  0  0
15  0  64296 110235692 2247772 59037592    0    0 229840 197324 262582 1538024 39 36 24  1  0  0
45  8  64296 110234168 2247772 59037616    0    0 200496 166360 266407 1513170 37 40 22  1  0  0
108  0  64296 110231056 2247776 59037640    0    0 190096 161540 263068 1502656 37 40 22  1  0  0
71  1  64296 110233056 2247776 59037652    0    0 192448 158700 264284 1510098 37 40 22  1  0  0
13  1  64296 110226744 2247776 59037660    0    0 179392 149780 261688 1495181 36 40 22  1  0  0
16  0  64296 110227448 2247776 59037752    0    0 175008 162020 258735 1500226 37 40 22  1  0  0
97  0  64296 110228156 2247776 59037772    0    0 163776 127480 243334 1486292 36 41 23  1  0  0
15  0  64296 110221776 2247780 59037788    0    0 169360 124432 231875 1472793 34 42 23  1  0  0
60  1  64296 110226772 2247780 59037808    0    0 193136 205752 256695 1497717 37 41 22  1  0  0
66  6  64296 110205236 2247780 59037824    0    0 192416 163700 259419 1508969 38 39 22  1  0  0
67  3  64296 110220920 2247780 59037848    0    0 200464 161092 259042 1519608 37 40 22  1  0  0
79  2  64296 110224092 2247780 59037860    0    0 230576 190740 266000 1542083 39 37 23  1  0  0
25  1  64296 110222556 2247780 59037872    0    0 195408 163968 258705 1516446 38 38 23  1  0  0
39  7  64296 110229256 2247780 59037900    0    0 237440 194624 261313 1531144 39 37 24  1  0  0
55  7  64296 110250004 2247780 59037916    0    0 488480 393804 295030 1637676 45 29 23  3  0  0
45  3  64296 110233316 2247780 59037936    0    0 303952 251048 269749 1579281 41 34 24  1  0  0
51  2  64296 110242548 2247780 59037960    0    0 443168 407500 297358 1619967 45 30 23  2  0  0
72  7  64296 110232684 2247784 59037980    0    0 311392 259440 278416 1567602 41 35 23  1  0  0
89  1  64296 110232812 2247784 59037996    0    0 290608 238736 273279 1563549 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  64296 110237096 2247784 59038012    0    0 167328 140136 255462 1506380 37 39 23  1  0  0
60  0  64296 110221160 2247784 59038028    0    0 194064 156996 256823 1510855 38 37 24  1  0  0
19  0  64296 110228172 2247784 59038044    0    0 247856 226336 262840 1544583 40 35 24  1  0  0
51  2  64296 110228648 2247784 59038064    0    0 349872 288080 284827 1582374 42 33 23  2  0  0
35  7  64296 110237044 2247784 59038084    0    0 308656 257636 274735 1560327 41 34 24  1  0  0
62 12  64296 110245968 2247784 59038104    0    0 324160 268364 274299 1576874 42 33 24  2  0  0
54  2  64296 110237680 2247784 59038124    0    0 328416 274824 282181 1575366 41 35 23  1  0  0
116  5  64296 110231920 2247784 59038140    0    0 238608 193960 267186 1531142 39 37 23  1  0  0
36 10  64296 110234932 2247784 59038156    0    0 283792 288764 276809 1555296 40 35 23  1  0  0
39  2  64296 110235976 2247784 59038172    0    0 333136 276888 282754 1570965 41 34 23  1  0  0
38  3  64296 110243840 2247784 59038192    0    0 319824 256608 278992 1569117 41 34 24  1  0  0
64  6  64296 110234860 2247784 59038216    0    0 269328 225760 269759 1541031 40 35 24  1  0  0
72  7  64296 110231240 2247784 59038232    0    0 272000 230660 269901 1558060 41 34 24  1  0  0
23  2  64296 110239264 2247784 59038252    0    0 290368 235872 273051 1544629 40 35 24  1  0  0
53  9  64296 110234636 2247784 59038268    0    0 352864 284220 285025 1579194 42 33 23  2  0  0
27  4  64296 110238436 2247784 59038288    0    0 318320 278916 280032 1569055 42 33 23  1  0  0
55  1  64296 110237532 2247784 59038300    0    0 309808 259480 274806 1574867 42 32 25  1  0  0
54  2  64296 110226620 2247784 59038316    0    0 249328 212568 269551 1533399 39 37 23  1  0  0
97  9  64296 110241208 2247788 59038332    0    0 335824 278620 282565 1566510 41 34 23  2  0  0
10  0  64296 110242632 2247788 59038356    0    0 340992 329216 289176 1578720 41 35 23  1  0  0
78  1  64296 110234168 2247788 59038376    0    0 252224 207836 271018 1530549 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 110226400 2247788 59038396    0    0 303344 246948 275247 1556185 41 33 24  1  0  0
68 15  64296 110237188 2247788 59038424    0    0 333616 281092 278907 1569221 42 32 24  2  0  0
52  8  64296 110241532 2247788 59038440    0    0 318304 263424 284021 1567261 40 36 23  1  0  0
124  3  64296 110236696 2247788 59038452    0    0 301712 245868 276986 1567737 41 34 23  1  0  0
33  0  64296 110230784 2247788 59038468    0    0 282864 239424 271784 1554900 41 33 24  1  0  0
26  0  64296 110226192 2247788 59038496    0    0 271232 229116 268710 1552359 40 35 24  1  0  0
35  1  64296 110214508 2247788 59038516    0    0 250736 209052 268622 1532185 39 36 23  1  0  0
44  0  64296 110215060 2247788 59038536    0    0 212544 191824 268619 1510525 38 39 22  1  0  0
121  0  64296 110219148 2247788 59038560    0    0 176304 149048 259407 1494322 36 41 22  1  0  0
26  1  64296 110188560 2247788 59038580    0    0 175104 148164 259852 1495103 37 40 23  1  0  0
24  1  64296 110209292 2247788 59038596    0    0 177168 148484 259467 1510350 37 40 23  1  0  0
112  0  64296 110199236 2247788 59038608    0    0 180768 149260 258192 1509193 37 39 23  1  0  0
59  1  64296 110112700 2247788 59038628    0    0 195008 163732 272609 1502248 37 39 23  1  0  0
107  0  64296 110123688 2247788 59038648    0    0 206240 230652 264639 1515400 38 38 23  1  0  0
116 17  64296 110069600 2247788 59038668    0    0 191600 153652 263109 1502604 37 40 22  1  0  0
74  0  64296 110061328 2247788 59038688    0    0 171680 134284 244312 1478791 35 42 23  1  0  0
156  0  64296 110083780 2247788 59038708    0    0 169520 119784 246318 1466672 34 42 23  1  0  0
29  7  64296 110091444 2247792 59038724    0    0 189152 140412 240869 1478673 35 41 23  1  0  0
137  6  64296 110105636 2247792 59038740    0    0 211264 181076 263873 1534336 38 37 24  1  0  0
67  2  64296 110070956 2247792 59038748    0    0 202256 165024 260230 1520605 38 38 23  1  0  0
50  6  64296 110080180 2247792 59038768    0    0 259248 214692 263448 1549014 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2  64296 110110948 2247792 59038796    0    0 351248 289556 277563 1593005 41 33 24  2  0  0
98  5  64296 110081932 2247796 59038824    0    0 386528 321112 286707 1612235 43 31 24  2  0  0
104 11  64296 110061204 2247796 59038844    0    0 258880 217540 270581 1544642 39 36 23  1  0  0
14  2  64296 110124932 2247796 59038860    0    0 250336 209788 270174 1539351 39 38 23  1  0  0
105  7  64296 110123964 2247796 59038972    0    0 172000 145640 260195 1500125 36 41 22  1  0  0
170  0  64296 110149684 2247796 59038988    0    0 178048 148840 259414 1504045 37 39 23  1  0  0
107  3  64296 110128768 2247796 59039000    0    0 167856 141884 258492 1500508 37 40 23  1  0  0
110  9  64296 110124108 2247796 59039020    0    0 178608 146492 253047 1498493 37 40 23  1  0  0
91  0  64296 110127640 2247796 59039036    0    0 248624 204216 260188 1536455 39 36 24  1  0  0
51  4  64296 110131032 2247796 59039056    0    0 202112 223796 265321 1518343 38 39 22  1  0  0
56  2  64296 110129228 2247796 59039072    0    0 189328 160096 260781 1504043 37 40 22  1  0  0
14  0  64296 110140672 2247796 59039100    0    0 188896 160460 260914 1504955 37 40 23  1  0  0
99  0  64296 110131380 2247796 59039116    0    0 191840 177312 259455 1509178 37 40 23  1  0  0
145  1  64296 110149520 2247796 59039124    0    0 173056 144984 258981 1506912 37 39 23  1  0  0
103  1  64296 110128852 2247796 59039136    0    0 186320 153868 258882 1504380 36 41 22  1  0  0
