procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  64296 92398012 2248128 59069592    0    0 140992 98908 235973 1474877 35 41 23  1  0  0
207  2  64296 92396688 2248128 59069600    0    0 151120 114964 236281 1472130 35 42 23  1  0  0
181  0  64296 92392520 2248128 59069608    0    0 177328 174216 241722 1478393 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  64296 92362952 2248128 59069632    0    0 163792 117176 236735 1467279 36 41 23  1  0  0
16  1  64296 92364868 2248128 59069644    0    0 186608 138756 242739 1483327 37 39 23  1  0  0
88  1  64296 92361384 2248128 59069672    0    0 214576 172392 260042 1520852 39 36 24  1  0  0
60  6  64296 92348684 2248128 59069692    0    0 320128 265132 272267 1570229 43 30 25  2  0  0
128  4  64296 92340664 2248128 59069712    0    0 245568 204788 265690 1543854 41 35 23  1  0  0
130  5  64296 92322408 2248128 59069728    0    0 185680 153952 260300 1495854 38 39 23  1  0  0
37  2  64296 92319716 2248128 59069744    0    0 204032 167360 261561 1514471 39 37 23  1  0  0
98  0  64296 92328580 2248128 59069756    0    0 169664 136996 254961 1496893 37 39 23  1  0  0
38  2  64296 92333756 2248132 59069760    0    0 158416 133656 254401 1504990 37 39 23  1  0  0
72  7  64296 92329632 2248132 59069780    0    0 137888 116368 252423 1493451 37 40 23  1  0  0
111  0  64296 92327048 2248132 59069792    0    0 127888 90100 225670 1477371 34 42 24  0  0  0
159  0  64296 92305508 2248132 59069800    0    0 143600 103808 223728 1476656 34 41 24  1  0  0
93  1  64296 92285424 2248132 59069820    0    0 163792 122580 230841 1471405 35 41 23  1  0  0
19  0  64296 92280236 2248132 59069840    0    0 171600 126192 234980 1474491 35 42 23  1  0  0
181  1  64296 92265080 2248132 59069856    0    0 168416 115472 236115 1477707 36 41 23  1  0  0
67  1  64296 92252004 2248132 59069868    0    0 155456 119560 242194 1480486 35 42 22  1  0  0
89  2  64296 92251556 2248132 59069896    0    0 156320 163884 236655 1466074 35 42 23  1  0  0
39  6  64296 92259284 2248132 59069908    0    0 164608 118696 235413 1467444 35 42 22  1  0  0
131  1  64296 92259148 2248132 59069928    0    0 157968 110104 235351 1474240 35 42 23  1  0  0
240  0  64296 92262708 2248132 59069936    0    0 151504 112016 232877 1471556 34 42 23  1  0  0
108  3  64296 92261756 2248132 59069948    0    0 146848 101608 233256 1472018 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  64296 92256140 2248132 59069964    0    0 173392 150992 241633 1494326 37 38 24  1  0  0
67  1  64296 92236100 2248132 59069980    0    0 231632 191512 258706 1538039 41 34 24  1  0  0
74  2  64296 92226464 2248132 59070004    0    0 407232 323028 288057 1607538 45 30 23  2  0  0
15  0  64296 92212708 2248132 59070020    0    0 184304 154308 252066 1515761 38 37 24  1  0  0
162  1  64296 92207776 2248132 59070044    0    0 204736 166908 264315 1514990 38 39 22  1  0  0
71  8  64296 92181492 2248132 59070060    0    0 153168 126200 256304 1488468 37 40 22  1  0  0
65  2  64296 92190040 2248132 59070084    0    0 158496 128460 255792 1490325 37 40 22  1  0  0
66  0  64296 92180496 2248132 59070092    0    0 151328 120284 247001 1480037 36 41 23  1  0  0
60  9  64296 92185764 2248132 59070116    0    0 152784 111272 233202 1469654 35 42 23  1  0  0
73  1  64296 92184404 2248132 59070132    0    0 160992 165224 238308 1470632 35 41 23  1  0  0
183  6  64296 92181160 2248132 59070140    0    0 158992 113288 236684 1475798 35 42 23  1  0  0
95  5  64296 92184268 2248132 59070140    0    0 163136 125528 252256 1495957 36 41 22  1  0  0
10  1  64296 92178464 2248136 59070152    0    0 168688 139592 257517 1506989 37 40 22  1  0  0
98  0  64296 92155600 2248136 59070172    0    0 150672 126336 252117 1492542 37 40 23  1  0  0
81  0  64296 92138280 2248136 59070192    0    0 143568 107512 240403 1476699 35 42 23  1  0  0
186  1  64296 92126072 2248136 59070224    0    0 152864 109740 238170 1480524 36 40 23  1  0  0
109 11  64296 92126344 2248136 59070496    0    0 172080 129288 238557 1491370 37 39 23  1  0  0
26  3  64296 92124284 2248136 59070284    0    0 143056 107092 235114 1472265 36 41 23  1  0  0
20  0  64296 92112580 2248136 59070304    0    0 136368 99832 227152 1458433 34 42 23  1  0  0
40  3  64296 92113160 2248136 59070320    0    0 138880 99896 224473 1468558 35 40 24  1  0  0
210  0  64296 92121232 2248136 59070328    0    0 213616 186452 254393 1514860 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  1  64296 92122916 2248136 59070336    0    0 221808 180316 266255 1531467 39 37 23  1  0  0
71  0  64296 92121252 2248136 59070352    0    0 197504 164552 259017 1517078 38 37 23  1  0  0
80  2  64296 92116188 2248136 59070356    0    0 269472 215532 267808 1560204 41 33 24  1  0  0
56  3  64296 92101524 2248136 59070376    0    0 272064 229060 268693 1548758 41 34 24  1  0  0
91  1  64296 92096636 2248136 59070396    0    0 238176 194744 266251 1534760 40 36 23  1  0  0
31  2  64296 92096688 2248136 59070420    0    0 168656 139536 254619 1491696 37 39 23  1  0  0
70  5  64296 92079088 2248136 59070448    0    0 166976 188240 258965 1493666 37 40 22  1  0  0
118  5  64296 92064872 2248136 59070464    0    0 159088 122912 249431 1477548 36 41 22  1  0  0
239  0  64296 92059304 2248136 59070556    0    0 167808 119880 237658 1462432 35 42 22  1  0  0
48  2  64296 92074608 2248136 59070580    0    0 157472 113324 237877 1461648 35 42 22  1  0  0
71  0  64296 92077832 2248136 59070588    0    0 154192 111032 235437 1476128 35 42 23  1  0  0
57  3  64296 92053516 2248136 59070896    0    0 150960 109424 229722 1477294 34 42 23  1  0  0
89  0  64296 92069684 2248136 59070632    0    0 157056 113820 230163 1480241 35 41 23  1  0  0
155  0  64296 92046844 2248136 59070640    0    0 143424 101968 228424 1473064 34 42 23  1  0  0
193  1  64296 92027812 2248136 59070660    0    0 152640 110224 226817 1473730 35 42 23  1  0  0
111  6  64296 92049088 2248136 59070676    0    0 175568 122660 227505 1481326 35 40 24  1  0  0
44  3  64296 92025156 2248136 59070696    0    0 228560 184768 251102 1539304 39 35 25  1  0  0
48  9  64296 92029496 2248136 59070712    0    0 311056 254784 271856 1579125 43 32 24  1  0  0
35  4  64296 92010904 2248136 59070732    0    0 259616 228816 262976 1555316 41 34 24  1  0  0
55  7  64296 91998212 2248136 59070752    0    0 168624 139244 247356 1512656 38 38 24  1  0  0
272  0  64296 91998564 2248136 59070768    0    0 136720 110856 240466 1487138 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  64296 92002948 2248136 59070776    0    0 143248 104112 232641 1476353 34 42 23  1  0  0
172  0  64296 92003888 2248136 59070776    0    0 163152 117964 236980 1479390 35 42 22  1  0  0
36  0  64296 92011712 2248136 59070792    0    0 167536 119640 235808 1481094 35 41 23  1  0  0
80  5  64296 91986076 2248136 59070812    0    0 154816 111488 233638 1462832 34 42 23  1  0  0
105  2  64296 91978140 2248136 59070832    0    0 148288 105968 231524 1461075 34 42 23  1  0  0
51  1  64296 91973372 2248136 59070840    0    0 148976 107340 229447 1464528 35 42 23  1  0  0
66  1  64296 91974664 2248136 59070860    0    0 163328 168960 235971 1471114 35 42 22  1  0  0
111  1  64296 91974624 2248136 59070880    0    0 167920 118496 234868 1467047 35 42 22  1  0  0
52  1  64296 91962992 2248136 59070900    0    0 169936 120960 233138 1472352 35 43 22  1  0  0
106 12  64296 91960504 2248136 59070920    0    0 152944 107496 230845 1469873 35 42 23  1  0  0
203  3  64296 91973612 2248136 59070932    0    0 159488 117096 231564 1481354 35 41 24  1  0  0
38  2  64296 91974568 2248136 59070944    0    0 145808 101296 229604 1471931 35 41 24  1  0  0
126  1  64296 91975088 2248136 59070952    0    0 148592 107688 230912 1477657 35 41 24  1  0  0
131  1  64296 91967308 2248136 59070964    0    0 162080 118064 228719 1484635 35 39 25  1  0  0
31  3  64296 91935460 2248136 59070984    0    0 139264 102220 226434 1467580 34 42 23  1  0  0
31  1  64296 91939812 2248136 59071004    0    0 154224 111280 225357 1470096 35 41 24  1  0  0
54 14  64296 91937932 2248136 59071016    0    0 300912 242128 265819 1554029 42 32 24  1  0  0
117  4  64296 91930488 2248136 59071044    0    0 360384 302080 285971 1589387 43 32 24  2  0  0
106  1  64296 91915748 2248136 59071060    0    0 166784 140876 254606 1498239 38 39 23  1  0  0
42  5  64296 91910676 2248140 59071076    0    0 147344 122296 250696 1487726 36 40 23  1  0  0
 6  0  64296 91912704 2248140 59071100    0    0 141920 109088 239753 1477512 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  64296 91917668 2248140 59071108    0    0 140656 98400 230324 1466307 34 42 24  1  0  0
10  0  64296 91926296 2248140 59071116    0    0 155344 122208 234220 1474613 35 41 23  1  0  0
43  4  64296 91927188 2248140 59071124    0    0 154832 145712 238811 1470719 34 43 22  1  0  0
119  1  64296 91926384 2248144 59071140    0    0 160464 113684 237838 1469705 35 42 22  1  0  0
105  0  64296 91894408 2248144 59071160    0    0 159040 117688 236251 1463115 35 41 23  1  0  0
19  0  64296 91885396 2248144 59071172    0    0 161504 132348 234516 1467434 35 41 23  1  0  0
73  1  64296 91882604 2248144 59071196    0    0 154384 111816 235323 1464420 35 41 23  1  0  0
49  2  64296 91876728 2248144 59071212    0    0 154992 112136 242296 1476481 35 42 23  1  0  0
95  1  64296 91875376 2248144 59071220    0    0 160368 119584 239034 1479096 36 41 23  1  0  0
99  1  64296 91878744 2248144 59071248    0    0 144016 104164 228402 1460024 35 42 23  1  0  0
44  3  64296 91865256 2248144 59071268    0    0 150320 109492 229779 1470426 35 41 24  1  0  0
50  4  64296 91874248 2248144 59071280    0    0 169664 120932 230679 1486553 36 40 24  1  0  0
119  0  64296 91872224 2248144 59071288    0    0 158560 131312 250897 1514164 38 38 23  1  0  0
60  7  64296 91871792 2248148 59071296    0    0 195712 163748 262106 1524455 39 37 23  1  0  0
95  1  64296 91868200 2248148 59071312    0    0 209632 174272 264406 1520402 39 37 23  1  0  0
90  3  64296 91863704 2248148 59071336    0    0 214640 180188 262161 1523006 39 37 23  1  0  0
65  1  64296 91849964 2248148 59071344    0    0 160480 131680 251890 1499787 38 39 23  1  0  0
103  1  64296 91847160 2248148 59071368    0    0 176224 130652 235661 1475566 36 39 24  1  0  0
31  1  64296 91829716 2248148 59071384    0    0 149408 118588 235405 1474049 35 40 24  1  0  0
10  0  64296 91825888 2248148 59071400    0    0 131376 96580 226069 1463002 35 41 24  1  0  0
86  6  64296 91823356 2248148 59071420    0    0 136784 103324 229504 1459700 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  64296 91844736 2248148 59071436    0    0 163296 122232 239021 1469446 35 42 23  1  0  0
 7  1  64296 91840408 2248148 59071444    0    0 158224 110448 237378 1475858 35 42 23  1  0  0
 5  0  64296 91839784 2248148 59071452    0    0 157664 113184 234921 1472103 35 41 23  1  0  0
94  2  64296 91841880 2248148 59071464    0    0 149024 108600 234722 1467813 35 41 23  1  0  0
64  5  64296 91818268 2248148 59071476    0    0 166032 137456 240455 1474460 36 41 23  1  0  0
165  1  64296 91809428 2248148 59071556    0    0 176192 145908 240119 1469959 35 42 23  1  0  0
 7  0  64296 91808100 2248148 59071584    0    0 162176 118492 235579 1460877 35 41 23  1  0  0
12  0  64296 91807200 2248152 59071592    0    0 142528 105084 231502 1464864 35 42 23  1  0  0
121  6  64296 91800212 2248152 59071616    0    0 152768 111648 235792 1474734 35 41 23  1  0  0
12  0  64296 91804080 2248152 59071632    0    0 149248 107156 233646 1469999 35 42 23  1  0  0
72  6  64296 91803348 2248152 59071652    0    0 145504 106484 230666 1463667 34 42 23  1  0  0
41  0  64296 91804428 2248152 59071664    0    0 130432 94404 228122 1471953 35 41 24  0  0  0
33  1  64296 91806400 2248152 59071672    0    0 136784 101712 226973 1476585 35 41 24  1  0  0
141  2  64296 91805924 2248152 59071684    0    0 153632 110224 227841 1484087 36 39 24  1  0  0
121  4  64296 91807308 2248152 59071692    0    0 236464 203864 256801 1536035 39 37 24  1  0  0
41  0  64296 91811144 2248152 59071708    0    0 322096 262792 279677 1588044 43 32 24  1  0  0
146  3  64296 91806836 2248152 59071732    0    0 358576 295296 284600 1600263 44 31 23  2  0  0
119  3  64296 91799244 2248152 59071748    0    0 250256 246116 270180 1548541 41 35 23  1  0  0
73 10  64296 91801812 2248152 59071776    0    0 263296 215756 268439 1540027 42 35 23  1  0  0
86  6  64296 91785588 2248152 59071788    0    0 291648 250752 270854 1570301 42 32 24  1  0  0
39  5  64296 91752820 2248152 59071836    0    0 206032 171620 261354 1504956 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  64296 91752244 2248152 59072260    0    0 178528 151136 256123 1498268 39 38 23  1  0  0
151  3  64296 91764708 2248152 59071904    0    0 144928 120516 252044 1489944 36 41 23  1  0  0
11  0  64296 91767072 2248152 59071908    0    0 155328 130020 251868 1502109 37 39 23  1  0  0
77  1  64296 91767924 2248156 59071912    0    0 141616 105184 228233 1474702 35 41 24  1  0  0
24  0  64296 91770100 2248156 59071936    0    0 144400 109868 227643 1474723 34 41 24  1  0  0
64  1  64296 91767748 2248156 59071944    0    0 138272 97204 228383 1467391 35 41 24  1  0  0
91  0  64296 91745636 2248156 59071956    0    0 140416 105884 227696 1469522 34 42 23  1  0  0
181  0  64296 91737556 2248156 59071984    0    0 159440 114664 236209 1467399 35 42 22  1  0  0
116  0  64296 91749652 2248156 59072000    0    0 152720 113620 232391 1469068 35 42 23  1  0  0
109  0  64296 91742572 2248156 59072024    0    0 156928 117480 232453 1466014 35 42 23  1  0  0
15  0  64296 91748868 2248156 59072048    0    0 153680 129472 228604 1467970 34 42 23  1  0  0
76  7  64296 91742256 2248156 59072060    0    0 150656 112220 229835 1470058 36 41 23  1  0  0
74  0  64296 91737740 2248156 59072076    0    0 132912 97792 227547 1465015 34 42 23  0  0  0
56  0  64296 91743056 2248156 59072100    0    0 142448 103860 229226 1478530 35 41 24  1  0  0
70  1  64296 91746120 2248156 59072112    0    0 141232 109132 228069 1475583 34 41 24  1  0  0
153  0  64296 91748724 2248156 59072112    0    0 143968 105492 226215 1481507 34 41 24  1  0  0
40  4  64296 91745716 2248156 59072120    0    0 146832 113296 230037 1477185 35 42 23  1  0  0
107  0  64296 91729928 2248156 59072136    0    0 163728 137736 236002 1475082 36 41 22  1  0  0
221  1  64296 91723152 2248156 59072156    0    0 161952 115552 233351 1471324 35 42 23  1  0  0
115  3  64296 91705388 2248156 59072416    0    0 150144 108708 231142 1463504 35 41 23  1  0  0
11  1  64296 91710528 2248156 59072200    0    0 158224 121720 229844 1469341 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  64296 91714124 2248156 59072220    0    0 148720 105292 228053 1469398 35 41 23  1  0  0
16  1  64296 91707812 2248156 59072248    0    0 147632 106008 228223 1468999 34 42 23  1  0  0
121  0  64296 91725176 2248156 59072268    0    0 147744 109420 228045 1473643 35 41 24  1  0  0
67  1  64296 91734624 2248156 59072276    0    0 164800 121844 229216 1493108 36 39 24  1  0  0
75  3  64296 91736224 2248156 59072288    0    0 191584 161108 251829 1542155 39 35 25  1  0  0
21  2  64296 91731352 2248156 59072296    0    0 332944 279072 279370 1597939 44 31 24  1  0  0
76  2  64296 91722648 2248156 59072312    0    0 231200 189948 255510 1539746 40 34 25  1  0  0
40  1  64296 91710184 2248156 59072324    0    0 223664 190628 256841 1540058 39 35 25  1  0  0
25  1  64296 91718920 2248156 59072356    0    0 268704 227112 268873 1548776 40 36 23  1  0  0
16  0  64296 91697308 2248156 59072372    0    0 186704 154768 255981 1503912 38 38 23  1  0  0
81  4  64296 91689792 2248156 59072380    0    0 164272 174140 269185 1521516 37 41 22  1  0  0
270  0  64296 91682144 2248156 59072408    0    0 166576 128840 243062 1471353 36 41 22  1  0  0
137  2  64296 91694172 2248156 59072424    0    0 156304 132232 237355 1463204 34 43 22  1  0  0
75  3  64296 91695460 2248156 59072444    0    0 156976 115248 236186 1469068 35 42 23  1  0  0
65  2  64296 91693172 2248156 59072452    0    0 147744 110412 235579 1469466 34 42 23  1  0  0
89  2  64296 91696480 2248156 59072452    0    0 153216 114276 234119 1474444 34 42 24  1  0  0
109  0  64296 91704024 2248156 59072460    0    0 148624 106184 234624 1472136 35 42 23  1  0  0
163  0  64296 91683416 2248156 59072476    0    0 158928 116528 229002 1467998 35 40 24  1  0  0
89  1  64296 91678024 2248156 59072516    0    0 186928 136736 229085 1480823 37 38 24  1  0  0
127  4  64296 91662392 2248156 59072532    0    0 211216 178136 256130 1524543 38 38 23  1  0  0
100  0  64296 91665808 2248156 59072540    0    0 157888 130264 255497 1495361 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  64296 91661624 2248156 59072568    0    0 150256 121424 246451 1482199 36 42 22  1  0  0
230  1  64296 91649984 2248156 59072588    0    0 146240 106960 231739 1459185 34 42 23  1  0  0
55  3  64296 91654668 2248156 59072668    0    0 153664 113572 231227 1467698 34 42 23  1  0  0
139  0  64296 91665644 2248156 59072688    0    0 143984 105460 231263 1474250 35 41 24  1  0  0
24  1  64296 91673152 2248156 59072696    0    0 143840 107032 232285 1472349 35 41 23  1  0  0
82  1  64296 91675272 2248156 59072704    0    0 141760 107344 231328 1470044 34 41 24  1  0  0
65  4  64296 91678652 2248156 59072712    0    0 151504 109920 230521 1476740 35 41 24  1  0  0
106  2  64296 91652808 2248156 59072724    0    0 137184 100876 226029 1460812 34 41 24  1  0  0
40  0  64296 91638932 2248156 59072752    0    0 134336 98840 226888 1465045 35 41 24  1  0  0
110  0  64296 91642560 2248156 59072764    0    0 133216 94812 224803 1463493 34 42 24  1  0  0
14  1  64296 91638328 2248156 59072840    0    0 152448 115124 231486 1462915 34 42 23  1  0  0
187  0  64296 91652664 2248156 59072856    0    0 189600 145156 247924 1488162 37 40 22  1  0  0
122  0  64296 91650944 2248156 59072876    0    0 191872 146420 244460 1493537 37 40 23  1  0  0
56  0  64296 91652392 2248156 59072904    0    0 274784 261964 278522 1575512 41 34 24  1  0  0
59  4  64296 91655328 2248156 59072924    0    0 322752 274124 275549 1591582 43 32 24  1  0  0
79  2  64296 91651796 2248156 59072932    0    0 216080 182452 256067 1549105 40 34 25  1  0  0
56  8  64296 91649852 2248156 59072940    0    0 282704 255084 273308 1569897 41 34 23  1  0  0
62  3  64296 91649856 2248156 59072952    0    0 233904 193508 263119 1536448 39 36 24  1  0  0
50  4  64296 91637380 2248156 59072976    0    0 189792 161184 256179 1518620 39 37 24  1  0  0
108  2  64296 91629136 2248156 59072996    0    0 187376 158556 253023 1513485 38 37 24  1  0  0
93  9  64296 91625668 2248156 59073012    0    0 171088 146336 250277 1508622 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  64296 91616548 2248156 59073020    0    0 177584 150580 258449 1500331 38 39 22  1  0  0
83  0  64296 91604796 2248160 59073312    0    0 163152 117352 236702 1463885 36 41 22  1  0  0
81  4  64296 91604188 2248160 59073076    0    0 153504 117068 233391 1465041 34 42 23  1  0  0
111  2  64296 91615216 2248160 59073084    0    0 156768 113640 235121 1470050 34 43 23  1  0  0
90  0  64296 91613680 2248160 59073084    0    0 156016 113608 234961 1477145 35 41 23  1  0  0
54  0  64296 91616584 2248164 59073096    0    0 143680 106476 231993 1472112 34 42 23  1  0  0
12  0  64296 91611736 2248164 59073104    0    0 143120 108440 230048 1469989 35 41 23  1  0  0
49  0  64296 91612204 2248164 59073120    0    0 150080 126104 243389 1490835 35 41 23  1  0  0
29  3  64296 91610836 2248164 59073140    0    0 167456 139424 242373 1478845 35 42 23  1  0  0
144  0  64296 91601760 2248164 59073160    0    0 158880 114836 242196 1483267 35 42 23  1  0  0
 6  0  64296 91600184 2248164 59073192    0    0 154336 116280 241378 1481607 35 42 23  1  0  0
34  0  64296 91595544 2248164 59073200    0    0 144240 104680 239701 1483907 34 42 23  1  0  0
71  4  64296 91588276 2248164 59073224    0    0 150880 111504 239066 1486768 35 42 23  1  0  0
61  5  64296 91612832 2248164 59073240    0    0 192656 136368 234087 1493087 37 38 24  1  0  0
77  1  64296 91620900 2248164 59073248    0    0 340960 286972 275205 1590205 43 31 24  2  0  0
36 10  64296 91607520 2248168 59073492    0    0 288944 232256 271153 1560919 42 34 23  1  0  0
88  5  64296 91612320 2248168 59073292    0    0 214624 195568 256005 1525067 40 35 24  1  0  0
33  1  64296 91620560 2248168 59073320    0    0 199216 169372 253668 1513069 39 36 24  1  0  0
81  6  64296 91604260 2248168 59073340    0    0 220960 183296 265242 1517390 38 38 23  1  0  0
39  1  64296 91599116 2248168 59073356    0    0 170528 143600 255883 1495324 38 39 23  1  0  0
110  3  64296 91596900 2248172 59073380    0    0 165216 139528 252027 1499406 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  64296 91593708 2248172 59073396    0    0 165888 150020 247615 1496304 37 40 23  1  0  0
65  0  64296 91604476 2248172 59073408    0    0 167552 148384 248522 1485979 35 42 23  1  0  0
83  1  64296 91608632 2248172 59073420    0    0 159984 115464 239229 1469268 35 42 23  1  0  0
65  0  64296 91603656 2248172 59073436    0    0 154528 113244 235624 1475992 35 42 23  1  0  0
82  8  64296 91605756 2248172 59073436    0    0 162224 118948 236122 1472347 34 42 23  1  0  0
34  0  64296 91605516 2248172 59073444    0    0 149376 110392 236493 1472578 35 42 23  1  0  0
29  9  64296 91603964 2248172 59073452    0    0 145936 107216 234425 1464277 34 43 22  1  0  0
58  0  64296 91589756 2248172 59073476    0    0 143808 105644 230587 1463230 35 42 23  1  0  0
23  2  64296 91570324 2248172 59073508    0    0 146016 108452 228292 1467310 34 42 23  1  0  0
22  9  64296 91565000 2248176 59073520    0    0 142400 108876 228472 1465849 34 42 23  1  0  0
118  5  64296 91576752 2248176 59073540    0    0 140368 103396 227137 1461349 34 41 24  1  0  0
103  2  64296 91561072 2248176 59073560    0    0 139216 102164 227842 1466120 34 42 23  1  0  0
66  0  64296 91569400 2248176 59073580    0    0 138944 102016 226186 1468871 34 42 23  1  0  0
80  4  64296 91580588 2248176 59073596    0    0 152016 114396 233573 1472770 35 42 23  1  0  0
68  0  64296 91584688 2248180 59073596    0    0 175216 141988 254512 1498721 37 41 22  1  0  0
61  0  64296 91581008 2248180 59073612    0    0 157456 129632 257098 1499620 36 41 22  1  0  0
143  2  64296 91579932 2248180 59073628    0    0 157232 124396 242734 1483543 35 41 23  1  0  0
82  3  64296 91578548 2248180 59073640    0    0 160160 115360 234773 1470831 36 41 23  1  0  0
131  0  64296 91578948 2248180 59073660    0    0 172560 132588 237409 1486043 36 40 23  1  0  0
87  6  64296 91579132 2248180 59073680    0    0 187632 152144 253799 1503666 38 38 23  1  0  0
59 18  64296 91579836 2248180 59073792    0    0 233632 194120 254816 1530565 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6  64296 91585316 2248180 59073812    0    0 280512 229016 272839 1548507 41 34 23  1  0  0
14  3  64296 91579084 2248180 59073828    0    0 295200 307896 277164 1562757 42 33 23  1  0  0
95  5  64296 91568824 2248180 59073852    0    0 170832 141760 257635 1494505 38 40 22  1  0  0
146  0  64296 91580940 2248180 59073868    0    0 179312 150980 257950 1506561 37 39 23  1  0  0
138  1  64296 91582540 2248180 59073876    0    0 164128 136360 253450 1501813 37 39 23  1  0  0
108  1  64296 91583616 2248180 59073888    0    0 152544 109928 236034 1466466 35 41 23  1  0  0
113  8  64296 91587096 2248180 59073900    0    0 168720 123628 233211 1479526 36 40 24  1  0  0
35  3  64296 91561392 2248180 59073924    0    0 179328 141160 242563 1495200 37 38 24  1  0  0
22  0  64296 91533516 2248180 59073940    0    0 202128 173924 260082 1516079 40 35 24  1  0  0
26  0  64296 91489960 2248180 59073960    0    0 199328 171836 274885 1501459 38 38 23  1  0  0
 9  0  64296 91407928 2248180 59073980    0    0 153696 111260 245027 1453039 35 41 23  1  0  0
56  0  64296 91403460 2248180 59074000    0    0 171536 125888 248610 1462773 36 41 23  1  0  0
11  0  64296 91411588 2248180 59074020    0    0 147968 112988 234572 1458946 35 42 23  1  0  0
52  6  64296 91392556 2248180 59074172    0    0 150016 110028 230324 1456666 35 41 23  1  0  0
94  1  64296 91385356 2248180 59074056    0    0 142448 108560 232050 1463511 34 42 24  1  0  0
75  2  64296 91403796 2248180 59074060    0    0 141744 104148 237155 1464801 34 41 24  1  0  0
64  2  64296 91450576 2248180 59074068    0    0 130576 98128 234242 1469382 34 42 24  0  0  0
61  0  64296 91409492 2248180 59074072    0    0 129184 102700 244121 1482087 34 42 24  0  0  0
 4  1  64296 91386388 2248180 59074080    0    0 170688 124080 248026 1486160 35 41 23  1  0  0
90  1  64296 91425808 2248180 59074096    0    0 181744 136448 251910 1488350 36 41 23  1  0  0
19  0  64296 91444428 2248180 59074116    0    0 152912 115724 248538 1483587 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  64296 91407156 2248180 59074132    0    0 146992 108156 242117 1471502 35 42 23  1  0  0
154  2  64296 91400704 2248180 59074156    0    0 155056 113548 243438 1475523 35 41 23  1  0  0
63  3  64296 91426064 2248180 59074180    0    0 167872 119476 240405 1492622 35 41 24  1  0  0
38  2  64296 91410504 2248180 59074204    0    0 281984 282104 268445 1554018 41 34 23  1  0  0
217  1  64296 91368832 2248180 59074220    0    0 307440 272880 274048 1573016 42 32 24  1  0  0
148  2  64296 91415404 2248180 59074240    0    0 181552 151248 255489 1519660 38 37 24  1  0  0
63  1  64296 91421060 2248180 59074252    0    0 251968 209580 269515 1557240 41 34 24  1  0  0
62  2  64296 91430536 2248180 59074260    0    0 220112 179524 268864 1528435 38 38 23  1  0  0
89  3  64296 91426452 2248180 59074276    0    0 150720 129872 253133 1487660 37 40 23  1  0  0
190  1  64296 91415484 2248180 59074284    0    0 147568 117256 247767 1479050 36 41 22  1  0  0
87  7  64296 91407736 2248180 59074316    0    0 154656 109936 229195 1471367 35 41 24  1  0  0
12  1  64296 91394096 2248180 59074324    0    0 150976 111348 227569 1473726 35 41 23  1  0  0
42  2  64296 91452460 2248180 59074344    0    0 144944 106664 227077 1466834 34 42 23  1  0  0
30  1  64296 91413540 2248180 59074356    0    0 137552 100132 226723 1464064 34 41 24  1  0  0
