You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:19:56| 81  19   0   0   0|2636k  518M| 120B    0 |   0     0 | 213k 1277k
16-09 16:19:57| 80  19   1   0   0|2306k  531M|   0     0 |   0     0 | 226k 1329k
16-09 16:19:58| 80  19   0   0   0|2785k  500M| 120B    0 |   0     0 | 225k 1309k
16-09 16:19:59| 80  19   0   0   0|2575k  545M|  60B   74B|   0     0 | 225k 1323k
16-09 16:20:00| 79  19   1   0   0|1281k  537M| 120B   74B|   0     0 | 239k 1318k
16-09 16:20:01| 80  19   1   0   0|3856k  526M|   0    74B|   0     0 | 238k 1371k
16-09 16:20:02| 60  14  24   1   0|7935k  511M| 120B   74B|   0     0 | 189k  974k
16-09 16:20:03| 80  19   1   0   0|3518k  525M| 482B  480B|   0     0 | 232k 1316k
16-09 16:20:04| 80  19   0   0   0|2668k  542M| 180B   74B|   0     0 | 226k 1360k
16-09 16:20:05| 80  20   0   0   0|4906k  486M|   0     0 |   0     0 | 225k 1314k
16-09 16:20:06| 80  20   0   0   0|1071k  548M| 648B  481B|   0     0 | 241k 1376k
16-09 16:20:07| 80  19   0   0   0|1569k  524M| 890B 1283B|   0     0 | 233k 1342k
16-09 16:20:08| 80  19   0   0   0|1376k  516M| 545B  413B|   0     0 | 237k 1282k
16-09 16:20:09| 81  19   0   0   0|2493k  513M|   0    74B|   0     0 | 218k 1280k
16-09 16:20:10| 80  19   1   0   0|1986k  543M| 601B  482B|   0     0 | 233k 1319k
16-09 16:20:11| 81  19   0   0   0| 624k  531M| 801B  480B|   0     0 | 231k 1292k
16-09 16:20:12| 80  19   0   0   0|2590k  528M| 120B   74B|   0     0 | 224k 1292k
16-09 16:20:13| 80  19   1   0   0|6089k  527M| 427B  490B|   0     0 | 223k 1341k
16-09 16:20:14| 80  19   0   0   0|2003k  526M| 994B  490B|   0     0 | 222k 1291k
16-09 16:20:15| 81  19   0   0   0|1536k  532M| 599B  603B|   0     0 | 229k 1294k
16-09 16:20:16| 79  19   1   0   0|3281k  525M|1011B 1074B|   0     0 | 223k 1301k
16-09 16:20:17| 80  19   0   0   0|2384k  530M| 486B  407B|   0     0 | 217k 1292k
16-09 16:20:18| 81  19   0   0   0|6227k  527M| 550B  417B|   0     0 | 217k 1280k
16-09 16:20:19| 81  19   0   0   0|2774k  532M| 436B  414B|   0     0 | 235k 1308k
16-09 16:20:20| 80  19   0   0   0|1425k  528M| 560B  413B|   0     0 | 223k 1333k
16-09 16:20:21| 80  19   1   0   0| 943k  530M| 493B  413B|   0     0 | 219k 1328k
16-09 16:20:22| 80  19   1   0   0|2946k  531M| 619B  413B|   0     0 | 241k 1339k
16-09 16:20:23| 80  19   1   0   0|1790k  530M| 885B  979B|   0     0 | 218k 1277k
16-09 16:20:24| 80  19   0   0   0|2240k  531M| 614B  413B|   0     0 | 224k 1341k
16-09 16:20:25| 77  18   3   0   0|3553k  531M| 497B  413B|   0     0 | 220k 1283k
16-09 16:20:26| 80  19   1   0   0|1890k  527M| 616B  413B|   0     0 | 222k 1307k
16-09 16:20:27| 80  19   1   0   0|4033k  527M| 436B  414B|   0     0 | 216k 1290k
16-09 16:20:28| 81  18   0   0   0|3146k  512M| 613B  413B|   0     0 | 218k 1328k
16-09 16:20:29| 61  14  24   0   0|  10M  539M|   0     0 |   0     0 | 205k 1034k
16-09 16:20:30| 80  19   0   0   0|2993k  532M| 548B  415B|   0     0 | 233k 1338k
16-09 16:20:31| 80  19   1   0   0|2754k  529M|   0     0 |   0     0 | 234k 1297k
16-09 16:20:32| 80  19   1   0   0|1297k  533M| 180B    0 |   0     0 | 237k 1309k
16-09 16:20:33| 80  19   0   0   0|2064k  549M|   0     0 |   0     0 | 237k 1320k
16-09 16:20:34| 80  19   0   0   0|3186k  518M| 555B  415B|   0     0 | 220k 1314k
16-09 16:20:35| 80  20   0   0   0|1899k  518M| 435B  413B|   0     0 | 230k 1298k
16-09 16:20:36| 80  19   0   0   0|3144k  528M| 704B  494B|   0     0 | 229k 1261k
16-09 16:20:37| 80  19   1   0   0|2191k  552M|  60B    0 |   0     0 | 234k 1318k
16-09 16:20:38| 80  19   1   0   0|3652k  521M| 543B  412B|   0     0 | 231k 1309k
16-09 16:20:39| 80  19   0   0   0|3180k  533M| 490B  408B|   0     0 | 226k 1308k
16-09 16:20:40| 80  19   0   0   0|2351k  547M| 120B    0 |   0     0 | 239k 1342k
16-09 16:20:41| 80  19   0   0   0|1903k  534M|1072B 8589B|   0     0 | 230k 1346k
16-09 16:20:42| 80  19   0   0   0|2866k  533M| 575B  483B|   0     0 | 217k 1301k
16-09 16:20:43| 80  19   0   0   0|3228k  478M| 829B  825B|   0     0 | 231k 1276k
16-09 16:20:44| 80  19   1   0   0|2764k  586M| 866B  416B|   0     0 | 235k 1296k
16-09 16:20:45| 80  19   0   0   0|1380k  527M|  60B    0 |   0     0 | 224k 1308k
16-09 16:20:46| 80  19   1   0   0|5584k  524M|  60B    0 |   0     0 | 237k 1339k
16-09 16:20:47| 80  19   1   0   0|1519k  542M| 553B  628B|   0     0 | 229k 1319k
16-09 16:20:48| 80  19   0   0   0|2476k  528M| 120B    0 |   0     0 | 243k 1333k
16-09 16:20:49| 80  19   0   0   0|2035k  532M|  60B    0 |   0     0 | 218k 1308k
16-09 16:20:50| 80  19   0   0   0|3745k  534M| 180B    0 |   0     0 | 222k 1309k
16-09 16:20:51| 81  19   0   0   0|1805k  530M|  60B    0 |   0     0 | 218k 1306k
16-09 16:20:52| 80  19   1   0   0|3237k  546M|  60B    0 |   0     0 | 231k 1326k
16-09 16:20:53| 80  19   0   0   0|1728k  530M|  60B    0 |   0     0 | 233k 1307k
16-09 16:20:54| 81  19   0   0   0|3327k  468M| 120B    0 |   0     0 | 220k 1294k
16-09 16:20:55| 59  14  25   1   0|5458k  581M|  60B    0 |   0     0 | 192k 1001k
16-09 16:20:56| 81  19   0   0   0|2268k  524M|  60B    0 |   0     0 | 237k 1346k
16-09 16:20:57| 80  20   0   0   0|3976k  515M|  60B    0 |   0     0 | 224k 1304k
16-09 16:20:58| 79  20   0   0   0|1629k  532M| 120B    0 |   0     0 | 228k 1344k
16-09 16:20:59| 80  19   0   0   0|1488k  547M| 120B    0 |   0     0 | 235k 1288k
16-09 16:21:00| 80  19   1   0   0|3778k  543M|  60B    0 |   0     0 | 230k 1290k
16-09 16:21:01| 80  19   0   0   0|2977k  484M| 120B    0 |   0     0 | 224k 1310k
16-09 16:21:02| 80  19   0   0   0|2752k  553M|  60B    0 |   0     0 | 222k 1288k
16-09 16:21:03| 80  19   0   0   0|2800k  559M| 482B  406B|   0     0 | 225k 1353k
16-09 16:21:04| 80  19   0   0   0|2622k  534M|  60B    0 |   0     0 | 222k 1325k
16-09 16:21:05| 81  19   0   0   0|2687k  470M| 120B    0 |   0     0 | 220k 1302k
16-09 16:21:06| 80  19   0   0   0|2318k  585M| 529B  407B|   0     0 | 222k 1303k
16-09 16:21:07| 80  19   0   0   0|3170k  536M| 950B 1283B|   0     0 | 223k 1291k
16-09 16:21:08| 81  19   0   0   0|1457k  469M| 485B  413B|   0     0 | 208k 1240k
16-09 16:21:09| 80  19   0   0   0|4674k  557M| 120B   74B|   0     0 | 224k 1288k
16-09 16:21:10| 79  20   1   0   0|2225k  574M| 540B  482B|   0     0 | 247k 1313k
16-09 16:21:11| 80  20   1   0   0|1840k  574M| 861B  480B|   0     0 | 230k 1362k
16-09 16:21:12| 80  19   0   0   0|1775k  488M| 120B   74B|   0     0 | 223k 1314k
16-09 16:21:13| 80  19   1   0   0|2130k  538M| 487B  491B|   0     0 | 237k 1326k
16-09 16:21:14| 80  20   0   0   0|2715k  527M| 870B  488B|   0     0 | 226k 1325k
16-09 16:21:15| 80  19   1   0   0|2612k  521M| 498B  416B|   0     0 | 226k 1359k
16-09 16:21:16| 80  19   1   0   0|2537k  558M|1008B 1071B|   0     0 | 228k 1311k
16-09 16:21:17| 79  19   1   0   0|3622k  528M| 487B  408B|   0     0 | 230k 1361k
16-09 16:21:18| 80  19   0   0   0|1825k  531M| 491B  418B|   0     0 | 221k 1305k
16-09 16:21:19| 80  19   1   0   0|2193k  541M| 495B  487B|   0     0 | 221k 1304k
16-09 16:21:20| 80  19   0   0   0|2640k  528M| 560B  487B|   0     0 | 232k 1326k
16-09 16:21:21| 81  19   0   0   0|1248k  541M| 554B  487B|   0     0 | 222k 1308k
16-09 16:21:22| 60  14  25   1   0|  10M  521M| 499B  487B|   0     0 | 189k  993k
16-09 16:21:23| 79  19   1   0   0|1693k  530M|1004B 1052B|   0     0 | 239k 1317k
16-09 16:21:24| 80  19   1   0   0|2308k  526M| 495B  488B|   0     0 | 229k 1333k
16-09 16:21:25| 80  19   0   0   0|2177k  533M| 497B  413B|   0     0 | 216k 1281k
16-09 16:21:26| 80  19   0   0   0|4431k  501M| 495B  487B|   0     0 | 221k 1308k
16-09 16:21:27| 80  19   0   0   0|1473k  563M| 556B  414B|   0     0 | 232k 1322k
16-09 16:21:28| 81  19   0   0   0|2189k  520M| 493B  413B|   0     0 | 219k 1293k
16-09 16:21:29| 80  19   1   0   0|1855k  542M|  60B    0 |   0     0 | 235k 1328k
16-09 16:21:30| 80  19   0   0   0|3763k  430M| 488B  415B|   0     0 | 212k 1265k
16-09 16:21:31| 80  19   1   0   0|2143k  627M| 120B    0 |   0     0 | 229k 1336k
16-09 16:21:32| 80  19   0   0   0|1729k  509M| 222B  188B|   0     0 | 220k 1303k
16-09 16:21:33| 80  19   1   0   0|3298k  551M|  60B    0 |   0     0 | 236k 1336k
16-09 16:21:34| 80  19   0   0   0|2737k  505M| 555B  415B|   0     0 | 221k 1317k
16-09 16:21:35| 80  19   0   0   0|2911k  531M| 496B  414B|   0     0 | 219k 1274k
16-09 16:21:36| 80  19   0   0   0|2416k  555M| 496B  415B|   0     0 | 236k 1331k
16-09 16:21:37| 79  19   1   0   0|4493k  530M|  60B    0 |   0     0 | 230k 1306k
16-09 16:21:38| 80  19   1   0   0|4040k  536M| 544B  412B|   0     0 | 219k 1298k
16-09 16:21:39| 80  19   1   0   0|3608k  532M| 489B  407B|   0     0 | 234k 1339k
16-09 16:21:40| 80  19   0   0   0|2081k  508M|  60B    0 |   0     0 | 230k 1295k
16-09 16:21:41| 81  19   0   0   0|2688k  555M| 988B 8506B|   0     0 | 217k 1303k
16-09 16:21:42| 81  19   0   0   0|2591k  514M| 557B  417B|   0     0 | 216k 1280k
16-09 16:21:43| 80  19   1   0   0|4096k  544M| 830B  826B|   0     0 | 226k 1313k
16-09 16:21:44| 80  19   1   0   0|6498k  527M| 867B  417B|   0     0 | 220k 1305k
16-09 16:21:45| 80  19   1   0   0|2177k  528M| 120B    0 |   0     0 | 223k 1309k
16-09 16:21:46| 79  19   1   0   0|1695k  531M|  60B    0 |   0     0 | 226k 1367k
16-09 16:21:47| 81  19   0   0   0|2893k  420M|  60B    0 |   0     0 | 215k 1286k
16-09 16:21:48| 60  14  23   1   0|9366k  637M|  60B    0 |   0     0 | 215k 1089k
16-09 16:21:49| 80  19   0   0   0|1858k  520M| 120B    0 |   0     0 | 222k 1329k
16-09 16:21:50| 80  19   0   0   0|2487k  523M|  60B    0 |   0     0 | 222k 1293k
16-09 16:21:51| 80  19   0   0   0|1494k  521M|  60B    0 |   0     0 | 215k 1280k
16-09 16:21:52| 80  19   0   0   0|1824k  540M|  60B    0 |   0     0 | 233k 1330k
16-09 16:21:53| 80  19   1   0   0|3943k  542M| 120B    0 |   0     0 | 238k 1319k
16-09 16:21:54| 80  19   1   0   0|1217k  513M| 565B  413B|   0     0 | 222k 1326k
16-09 16:21:55| 81  19   0   0   0|2435k  515M| 505B  414B|   0     0 | 218k 1298k
16-09 16:21:56| 80  19   1   0   0|2624k  529M| 563B  406B|   0     0 | 237k 1322k
16-09 16:21:57| 80  19   1   0   0|3022k  538M| 503B  406B|   0     0 | 221k 1318k
16-09 16:21:58| 80  19   0   0   0|2737k  535M| 496B  415B|   0     0 | 221k 1324k
16-09 16:21:59| 80  19   0   0   0|6282k  459M| 496B  416B|   0     0 | 233k 1305k
16-09 16:22:00| 80  19   1   0   0|5182k  606M| 565B  406B|   0     0 | 217k 1297k
16-09 16:22:01| 80  19   0   0   0|1154k  537M| 506B  407B|   0     0 | 225k 1353k
16-09 16:22:02| 80  19   1   0   0| 944k  531M| 504B  406B|   0     0 | 226k 1341k
16-09 16:22:03| 80  19   0   0   0|1839k  531M| 925B  812B|   0     0 | 230k 1284k
16-09 16:22:04| 80  19   1   0   0|2209k  532M| 557B  413B|   0     0 | 220k 1313k
16-09 16:22:05| 81  19   0   0   0|1581k  477M| 556B  415B|   0     0 | 230k 1295k
16-09 16:22:06| 79  19   1   0   0|2162k  596M| 529B  407B|   0     0 | 225k 1350k
16-09 16:22:07| 81  19   0   0   0|3255k  488M|1084B 1344B|   0     0 | 217k 1262k
16-09 16:22:08| 80  19   1   0   0|3096k  541M| 953B  825B|   0     0 | 224k 1314k
16-09 16:22:09| 79  19   1   0   0|3345k  566M| 525B  484B|   0     0 | 235k 1333k
16-09 16:22:10| 80  19   0   0   0|3614k  534M| 546B  482B|   0     0 | 219k 1341k
16-09 16:22:11| 81  18   0   0   0|2946k  502M| 922B  480B|   0     0 | 223k 1254k
16-09 16:22:12| 80  19   1   0   0|2610k  559M|  60B   74B|   0     0 | 221k 1306k
16-09 16:22:13| 80  18   1   0   0|2926k  522M| 487B  491B|   0     0 | 222k 1298k
16-09 16:22:14| 60  15  24   0   0|  10M  541M| 951B  555B|   0     0 | 192k 1000k
16-09 16:22:15| 79  19   1   0   0|2924k  550M| 556B  414B|   0     0 | 229k 1365k
16-09 16:22:16| 81  19   0   0   0|3219k  491M|1090B 1141B|   0     0 | 216k 1281k
16-09 16:22:17| 80  19   1   0   0|4113k  553M| 486B  407B|   0     0 | 224k 1282k
16-09 16:22:18| 80  19   0   0   0|2444k  524M| 550B  417B|   0     0 | 241k 1331k
16-09 16:22:19| 80  19   1   0   0|2386k  538M| 495B  413B|   0     0 | 219k 1304k
16-09 16:22:20| 81  19   0   0   0|2207k  513M| 500B  413B|   0     0 | 225k 1334k
16-09 16:22:21| 81  19   0   0   0|4014k  478M| 494B  413B|   0     0 | 228k 1281k
16-09 16:22:22| 80  19   0   0   0|1955k  605M| 560B  414B|   0     0 | 222k 1338k
16-09 16:22:23| 81  19   0   0   0|2368k  528M| 946B  980B|   0     0 | 222k 1314k
16-09 16:22:24| 81  19   0   0   0|1967k  470M| 494B  413B|   0     0 | 227k 1268k
16-09 16:22:25| 79  19   1   0   0|5685k  613M| 497B  413B|   0     0 | 227k 1300k
16-09 16:22:26| 80  19   0   0   0|1935k  521M| 555B  413B|   0     0 | 222k 1298k
16-09 16:22:27| 80  19   1   0   0|2400k  540M| 556B  414B|   0     0 | 227k 1352k
16-09 16:22:28| 81  19   0   0   0|2720k  412M| 494B  414B|   0     0 | 216k 1293k
16-09 16:22:29| 80  19   0   0   0|1360k  655M| 120B   74B|   0     0 | 225k 1338k
16-09 16:22:30| 80  19   0   0   0|2321k  514M| 488B  489B|   0     0 | 228k 1360k
16-09 16:22:31| 80  19   0   0   0|2860k  555M|  60B   74B|   0     0 | 221k 1316k
16-09 16:22:32| 80  19   1   0   0|3212k  530M|  60B   74B|   0     0 | 224k 1337k
16-09 16:22:33| 80  19   1   0   0|2370k  539M| 120B   74B|   0     0 | 225k 1343k
16-09 16:22:34| 80  19   0   0   0|2433k  515M| 495B  489B|   0     0 | 226k 1318k
16-09 16:22:35| 80  19   1   0   0|2113k  541M| 496B  414B|   0     0 | 218k 1312k
16-09 16:22:36| 80  19   1   0   0|3200k  518M| 496B  489B|   0     0 | 235k 1297k
16-09 16:22:37| 80  19   0   0   0| 672k  563M| 120B    0 |   0     0 | 227k 1292k
16-09 16:22:38| 80  19   1   0   0|4880k  493M| 485B  413B|   0     0 | 212k 1283k
16-09 16:22:39| 77  18   5   0   0|1698k  567M| 549B  407B|   0     0 | 216k 1305k
16-09 16:22:40| 64  16  20   0   0|9491k  499M|  60B    0 |   0     0 | 214k 1101k
16-09 16:22:41| 78  19   2   0   0|4355k  546M|1115B 8514B|   0     0 | 233k 1311k
16-09 16:22:42| 80  19   1   0   0|3104k  468M| 437B  417B|   0     0 | 231k 1309k
16-09 16:22:43| 80  19   0   0   0|1472k  616M| 830B  826B|   0     0 | 228k 1339k
16-09 16:22:44| 78  19   2   0   0|4954k  529M| 866B  416B|   0     0 | 224k 1308k
16-09 16:22:45| 79  19   1   0   0|2116k  524M|  13k 4023B|   0     0 | 223k 1315k
16-09 16:22:46| 80  19   0   0   0| 910k  533M|   0     0 |   0     0 | 218k 1337k
16-09 16:22:47| 81  19   0   0   0|2290k  415M| 493B  628B|   0     0 | 215k 1284k
16-09 16:22:48| 80  19   1   0   0|2868k  658M|  60B    0 |   0     0 | 232k 1344k
16-09 16:22:49| 80  19   0   0   0|2721k  480M| 180B    0 |   0     0 | 219k 1320k
16-09 16:22:50| 81  19   0   0   0|2944k  492M|   0     0 |   0     0 | 212k 1274k
16-09 16:22:51| 79  19   1   0   0|1775k  614M| 180B    0 |   0     0 | 239k 1373k
16-09 16:22:52| 80  19   1   0   0|2944k  579M|   0     0 |   0     0 | 236k 1360k
16-09 16:22:53| 80  19   1   0   0|4305k  516M| 120B    0 |   0     0 | 220k 1292k
16-09 16:22:54| 80  19   0   0   0|2719k  542M|   0     0 |   0     0 | 213k 1282k
16-09 16:22:55| 80  19   1   0   0|2530k  556M| 180B    0 |   0     0 | 230k 1314k
16-09 16:22:56| 81  19   0   0   0|2605k  440M|   0     0 |   0     0 | 218k 1326k
16-09 16:22:57| 80  19   1   0   0|3541k  491M| 120B    0 |   0     0 | 223k 1316k
16-09 16:22:58| 81  19   1   0   0| 816k  624M|   0     0 |   0     0 | 233k 1288k
16-09 16:22:59| 80  19   0   0   0|2912k  549M| 180B    0 |   0     0 | 227k 1335k
16-09 16:23:00| 81  19   0   0   0|2223k  521M|  60B    0 |   0     0 | 218k 1284k
16-09 16:23:01| 80  19   0   0   0|1504k  558M| 120B    0 |   0     0 | 234k 1349k
16-09 16:23:02| 81  19   0   0   0|2225k  511M|  60B    0 |   0     0 | 223k 1318k
16-09 16:23:03| 81  19   0   0   0|2944k  541M| 542B  406B|   0     0 | 224k 1299k
16-09 16:23:04| 80  19   1   0   0|3072k  545M|   0     0 |   0     0 | 231k 1284k
16-09 16:23:05| 80  19   1   0   0|3769k  510M| 120B    0 |   0     0 | 221k 1376k
16-09 16:23:06| 60  14  25   1   0|8542k  601M| 530B  408B|   0     0 | 195k 1036k
16-09 16:23:07| 80  19   0   0   0|3082k  502M|1007B 1279B|   0     0 | 230k 1313k
16-09 16:23:08| 80  19   0   0   0|2149k  520M| 426B  414B|   0     0 | 230k 1302k
16-09 16:23:09| 81  19   0   0   0|2254k  417M| 120B   74B|   0     0 | 230k 1280k
16-09 16:23:10| 79  19   1   0   0|3036k  689M| 479B  481B|   0     0 | 231k 1379k
16-09 16:23:11| 80  19   0   0   0|3460k  484M| 982B  481B|   0     0 | 221k 1296k
16-09 16:23:12| 80  19   1   0   0|1903k  579M|   0    74B|   0     0 | 226k 1351k
16-09 16:23:13| 80  19   1   0   0|3188k  505M| 608B  492B|   0     0 | 226k 1292k
16-09 16:23:14| 81  19   0   0   0|3536k  499M| 812B  489B|   0     0 | 227k 1297k
16-09 16:23:15| 79  19   1   0   0|1884k  583M| 556B  414B|   0     0 | 236k 1360k
16-09 16:23:16| 81  19   0   0   0|3206k  483M| 893B 1076B|   0     0 | 209k 1269k
16-09 16:23:17| 80  19   0   0   0|3693k  545M| 605B  407B|   0     0 | 218k 1291k
16-09 16:23:18| 80  19   1   0   0|2370k  556M| 431B  418B|   0     0 | 221k 1325k
16-09 16:23:19| 80  19   1   0   0|3057k  511M| 555B  413B|   0     0 | 227k 1301k
16-09 16:23:20| 80  19   0   0   0|1231k  468M| 440B  413B|   0     0 | 223k 1314k
16-09 16:23:21| 80  19   1   0   0|2514k  546M| 614B  413B|   0     0 | 224k 1335k
16-09 16:23:22| 79  19   1   0   0|2586k  567M| 498B  412B|   0     0 | 238k 1345k
16-09 16:23:23| 80  19   0   0   0|1699k  535M|1008B  982B|   0     0 | 223k 1333k
16-09 16:23:24| 80  19   0   0   0|2512k  473M| 494B  413B|   0     0 | 225k 1306k
16-09 16:23:25| 81  19   0   0   0|2080k  505M| 497B  413B|   0     0 | 220k 1305k
16-09 16:23:26| 80  19   0   0   0|2719k  538M| 495B  413B|   0     0 | 220k 1278k
16-09 16:23:27| 80  19   0   0   0|3471k  590M| 496B  414B|   0     0 | 236k 1331k
16-09 16:23:28| 80  19   0   0   0|4486k  540M| 555B  415B|   0     0 | 233k 1317k
16-09 16:23:29| 80  19   0   0   0|1712k  451M|  60B    0 |   0     0 | 217k 1309k
16-09 16:23:30| 80  19   0   0   0|2399k  517M| 488B  415B|   0     0 | 235k 1310k
16-09 16:23:31| 81  19   1   0   0|1839k  579M|  60B    0 |   0     0 | 209k 1259k
16-09 16:23:32| 81  18   0   0   0|2611k  598M| 120B    0 |   0     0 | 221k 1312k
16-09 16:23:33| 61  14  25   0   0|  11M  511M| 120B    0 |   0     0 | 205k 1018k
16-09 16:23:34| 80  19   1   0   0|2508k  582M| 494B  414B|   0     0 | 230k 1339k
16-09 16:23:35| 79  19   1   0   0|3156k  532M| 557B  415B|   0     0 | 246k 1317k
16-09 16:23:36| 79  19   1   0   0|3329k  407M| 496B  415B|   0     0 | 228k 1318k
16-09 16:23:37| 80  19   0   0   0|2800k  565M|  60B    0 |   0     0 | 223k 1323k
16-09 16:23:38| 80  19   1   0   0|3249k  625M| 485B  413B|   0     0 | 236k 1306k
16-09 16:23:39| 80  19   0   0   0|2384k  435M| 488B  480B|   0     0 | 216k 1303k
16-09 16:23:40| 80  19   1   0   0|3243k  647M| 120B   74B|   0     0 | 235k 1317k
16-09 16:23:41| 80  19   0   0   0|2754k  443M|1055B 8588B|   0     0 | 218k 1306k
16-09 16:23:42| 80  19   0   0   0| 528k  566M| 497B  491B|   0     0 | 225k 1314k
16-09 16:23:43| 81  19   0   0   0|3503k  480M| 830B  900B|   0     0 | 217k 1285k
16-09 16:23:44| 80  19   0   0   0|2019k  490M| 928B  492B|   0     0 | 220k 1277k
16-09 16:23:45| 80  19   0   0   0|1855k  560M|  60B    0 |   0     0 | 226k 1322k
16-09 16:23:46| 80  20   0   0   0|2655k  575M| 120B   74B|   0     0 | 225k 1314k
16-09 16:23:47| 80  19   0   0   0|2158k  549M|  60B    0 |   0     0 | 231k 1302k
16-09 16:23:48| 80  19   1   0   0|3632k  546M|  60B    0 |   0     0 | 242k 1333k
16-09 16:23:49| 79  19   1   0   0|3830k  508M| 120B    0 |   0     0 | 223k 1296k
16-09 16:23:50| 80  19   0   0   0|2525k  466M|  60B    0 |   0     0 | 217k 1277k
16-09 16:23:51| 80  19   0   0   0|2529k  670M| 120B    0 |   0     0 | 232k 1336k
16-09 16:23:52| 80  19   0   0   0|1697k  526M|  60B    0 |   0     0 | 222k 1312k
16-09 16:23:53| 80  19   0   0   0|2255k  481M|  60B    0 |   0     0 | 223k 1307k
16-09 16:23:54| 80  19   0   0   0|2766k  461M| 120B    0 |   0     0 | 230k 1280k
16-09 16:23:55| 80  19   0   0   0|1025k  595M| 120B    0 |   0     0 | 228k 1327k
16-09 16:23:56| 80  19   1   0   0|4284k  566M|  60B    0 |   0     0 | 248k 1351k
16-09 16:23:57| 81  19   0   0   0|2186k  460M| 121B    0 |   0     0 | 212k 1276k
16-09 16:23:58| 80  19   1   0   0|2368k  607M|  60B    0 |   0     0 | 224k 1309k
16-09 16:23:59| 59  14  25   1   0|8060k  607M|  60B    0 |   0     0 | 197k 1007k
16-09 16:24:00| 80  19   0   0   0|6407k  406M|  60B    0 |   0     0 | 222k 1325k
16-09 16:24:01| 80  19   0   0   0|1665k  635M|  60B    0 |   0     0 | 225k 1323k
16-09 16:24:02| 80  19   1   0   0|1826k  497M| 120B    0 |   0     0 | 225k 1337k
16-09 16:24:03| 80  19   0   0   0|1840k  460M| 482B  406B|   0     0 | 216k 1276k
16-09 16:24:04| 80  19   0   0   0|3325k  536M|  60B    0 |   0     0 | 227k 1309k
16-09 16:24:05| 80  19   0   0   0|1342k  530M| 120B    0 |   0     0 | 229k 1306k
16-09 16:24:06| 79  20   1   0   0|3878k  611M| 590B  408B|   0     0 | 230k 1336k
16-09 16:24:07| 80  19   1   0   0|3339k  484M| 948B 1280B|   0     0 | 216k 1297k
16-09 16:24:08| 80  19   0   0   0|2694k  491M| 546B  414B|   0     0 | 233k 1327k
16-09 16:24:09| 79  19   1   0   0|3023k  656M|  60B   74B|   0     0 | 227k 1338k
16-09 16:24:10| 79  19   1   0   0|2752k  529M| 480B  482B|   0     0 | 237k 1335k
16-09 16:24:11| 80  20   0   0   0|6213k  388M| 859B  479B|   0     0 | 222k 1292k
16-09 16:24:12| 79  20   1   0   0|3478k  671M|  60B   74B|   0     0 | 234k 1346k
16-09 16:24:13| 80  19   0   0   0|2160k  437M| 547B  491B|   0     0 | 219k 1303k
16-09 16:24:14| 80  19   0   0   0|2111k  485M| 931B  489B|   0     0 | 223k 1305k
16-09 16:24:15| 80  19   0   0   0|2511k  508M| 497B  415B|   0     0 | 222k 1280k
16-09 16:24:16| 80  19   1   0   0|3526k  556M|1013B 1076B|   0     0 | 227k 1336k
16-09 16:24:17| 81  19   0   0   0|3215k  539M| 546B  407B|   0     0 | 220k 1306k
16-09 16:24:18| 80  19   0   0   0| 942k  549M| 490B  417B|   0     0 | 228k 1327k
16-09 16:24:19| 80  19   0   0   0|1681k  468M| 555B  413B|   0     0 | 222k 1327k
16-09 16:24:20| 80  19   1   0   0|1892k  611M| 501B  414B|   0     0 | 225k 1310k
16-09 16:24:21| 80  19   0   0   0|1821k  528M| 493B  412B|   0     0 | 221k 1306k
16-09 16:24:22| 80  19   1   0   0|2420k  620M| 500B  414B|   0     0 | 225k 1328k
16-09 16:24:23| 80  19   0   0   0|2288k  435M| 946B  980B|   0     0 | 234k 1347k
16-09 16:24:24| 80  19   1   0   0|2794k  587M| 553B  412B|   0     0 | 227k 1310k
16-09 16:24:25| 80  19   1   0   0|2453k  480M| 498B  414B|   0     0 | 232k 1323k
16-09 16:24:26| 61  15  24   0   0|  11M  666M| 495B  413B|   0     0 | 202k 1057k
16-09 16:24:27| 80  19   0   0   0|2913k  530M| 556B  414B|   0     0 | 224k 1324k
16-09 16:24:28| 80  19   1   0   0|1983k  490M| 554B  414B|   0     0 | 219k 1347k
16-09 16:24:29| 81  19   0   0   0|2257k  476M|  60B    0 |   0     0 | 215k 1261k
16-09 16:24:30| 80  19   1   0   0|3067k  594M| 547B  414B|   0     0 | 228k 1331k
16-09 16:24:31| 80  19   0   0   0|1872k  502M|  60B    0 |   0     0 | 214k 1289k
16-09 16:24:32| 80  19   1   0   0|3495k  603M|  60B    0 |   0     0 | 218k 1331k
16-09 16:24:33| 80  19   0   0   0|2335k  395M|  60B    0 |   0     0 | 221k 1310k
16-09 16:24:34| 80  19   1   0   0|1818k  610M| 493B  414B|   0     0 | 235k 1328k
16-09 16:24:35| 80  19   0   0   0|3307k  463M| 558B  415B|   0     0 | 217k 1293k
16-09 16:24:36| 80  19   1   0   0|3572k  686M| 494B  414B|   0     0 | 228k 1312k
16-09 16:24:37| 80  19   0   0   0|2263k  558M|  60B    0 |   0     0 | 228k 1304k
16-09 16:24:38| 79  19   1   0   0|2302k  521M| 544B  413B|   0     0 | 225k 1343k
