procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  63344 103339592 2332352 49257840    0    0 277072 226596 269014 1650892 40 33 25  1  0  0
26  1  63344 103313636 2332352 49257860    0    0 192736 154004 248842 1580970 38 35 26  1  0  0
130  0  63344 103291592 2332352 49257880    0    0 146848 116776 248429 1579325 36 39 24  1  0  0
217  0  63344 103272244 2332352 49257912    0    0 110256 78492 227408 1495534 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  63344 103272136 2332352 49257932    0    0 127248 91696 228552 1503647 33 42 24  0  0  0
46  5  63344 103272992 2332352 49257948    0    0 155744 108392 235921 1513422 34 42 24  1  0  0
12  0  63344 103289468 2332352 49257964    0    0 162560 134888 245992 1555357 36 40 23  1  0  0
68  4  63344 103276016 2332352 49257988    0    0 136880 96512 236576 1515537 34 42 24  1  0  0
91  3  63344 103267032 2332352 49257996    0    0 131744 91388 232409 1505858 33 42 24  0  0  0
36  3  63344 103248996 2332356 49258016    0    0 131984 100660 229185 1511667 34 41 24  1  0  0
58  2  63344 103250640 2332356 49258048    0    0 138608 98780 228920 1511173 34 41 25  1  0  0
67  1  63344 103235628 2332356 49258064    0    0 148032 100064 234062 1539331 35 41 24  1  0  0
314  1  63344 103232828 2332356 49258076    0    0 89936 66184 230640 1496405 32 44 23  0  0  0
215  0  63344 103230436 2332356 49258092    0    0 81072 65464 228982 1470570 31 46 23  0  0  0
201  1  63344 103211832 2332356 49258124    0    0 76720 51840 230558 1463996 31 47 22  0  0  0
18  0  63344 103219808 2332356 49258128    0    0 72096 50736 230395 1464540 31 46 23  0  0  0
40  2  63344 103217160 2332356 49258144    0    0 70512 50992 231316 1458772 32 46 22  0  0  0
359  0  63344 103217596 2332356 49258160    0    0 83552 57532 230445 1464146 32 45 23  0  0  0
80  1  63344 103206848 2332356 49258180    0    0 86272 60876 230435 1474658 33 44 23  0  0  0
14  0  63344 103200220 2332356 49258204    0    0 90112 62664 227385 1488321 32 45 24  0  0  0
50  2  63344 103215364 2332356 49258220    0    0 99584 70796 224295 1485321 32 44 24  0  0  0
71  2  63344 103218340 2332356 49258248    0    0 102624 74720 224005 1492973 32 43 24  0  0  0
65  2  63344 103210808 2332356 49258272    0    0 108304 79240 231649 1516479 33 43 24  0  0  0
148  0  63344 103216332 2332356 49258280    0    0 94144 71160 225732 1495594 31 44 24  0  0  0
12  0  63344 103200872 2332356 49258304    0    0 105856 75524 224001 1491741 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  63344 103188004 2332356 49258328    0    0 114208 83892 225411 1493874 34 42 24  0  0  0
130  5  63344 103195692 2332356 49258344    0    0 153760 111720 232598 1515702 35 41 24  1  0  0
151  0  63344 103203880 2332356 49258364    0    0 179600 148164 255872 1573333 38 37 24  1  0  0
82  1  63344 103209808 2332356 49258380    0    0 188144 133636 232540 1541166 37 37 25  1  0  0
12  2  63344 103173992 2332356 49258400    0    0 192656 152368 255785 1598110 39 36 24  1  0  0
38  4  63344 103177448 2332356 49258424    0    0 145488 174588 254151 1542951 36 40 23  1  0  0
49  6  63344 103178208 2332356 49258432    0    0 214320 173612 259934 1584319 39 36 24  1  0  0
13  1  63344 103158416 2332356 49258452    0    0 181472 138056 250767 1581350 38 37 25  1  0  0
98  0  63344 103157916 2332360 49258472    0    0 127488 91312 226110 1492530 34 40 25  1  0  0
161  0  63344 103153648 2332360 49258496    0    0 148256 105212 228870 1515495 35 39 25  1  0  0
51  0  63344 103153660 2332360 49258504    0    0 167504 129692 244885 1547137 36 39 24  1  0  0
14  1  63344 103146364 2332360 49258532    0    0 180176 122080 235426 1517378 37 39 24  1  0  0
97  1  63344 103141108 2332360 49258548    0    0 210224 168860 256302 1590544 39 36 24  1  0  0
86  0  63344 103137228 2332360 49258564    0    0 187424 148936 255686 1586233 38 36 25  1  0  0
132  0  63344 103118780 2332360 49258580    0    0 161360 135768 256984 1575378 37 38 24  1  0  0
123  0  63344 103108632 2332360 49258596    0    0 112064 97612 234878 1500023 34 42 24  0  0  0
106  0  63344 103094908 2332360 49258624    0    0 80624 59108 231745 1458578 31 46 23  0  0  0
41  0  63344 103080540 2332360 49258636    0    0 83104 60964 230920 1465486 31 46 22  0  0  0
96  2  63344 103083048 2332360 49258656    0    0 86336 65844 228050 1471538 32 45 23  0  0  0
 9  0  63344 103082820 2332360 49258680    0    0 97808 66824 228623 1468277 33 43 24  0  0  0
103  4  63344 103094312 2332360 49258764    0    0 114416 78440 226729 1490778 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  63344 103106744 2332360 49258772    0    0 124320 88132 227640 1510177 34 41 25  0  0  0
119  1  63344 103083628 2332360 49258800    0    0 149808 109236 230974 1535971 35 39 25  1  0  0
162  0  63344 103081452 2332360 49258812    0    0 159872 113324 232267 1505883 34 40 25  1  0  0
105  2  63344 103071096 2332360 49258836    0    0 212112 161468 247722 1576300 38 37 25  1  0  0
155  0  63344 103062812 2332360 49258848    0    0 251216 211212 267555 1617536 40 35 24  1  0  0
43  1  63344 103068612 2332360 49258872    0    0 222256 185368 268042 1619527 39 36 24  1  0  0
16  0  63344 103042740 2332360 49258896    0    0 145840 121668 253959 1553870 35 41 23  1  0  0
103  0  63344 103033104 2332360 49258904    0    0 120160 85040 235776 1505494 34 43 23  0  0  0
31 15  63344 103036004 2332360 49258928    0    0 115328 81116 233699 1487724 32 45 23  0  0  0
58  2  63344 103027136 2332360 49258956    0    0 124160 91936 237898 1517051 33 43 23  0  0  0
277  0  63344 103008076 2332360 49258964    0    0 112048 123152 235421 1491682 32 44 23  0  0  0
52  1  63344 103002184 2332360 49258992    0    0 121456 85740 231759 1495575 32 44 23  0  0  0
37  1  63344 102999620 2332360 49259008    0    0 122736 84152 231380 1510363 33 43 23  0  0  0
38  4  63344 103003848 2332360 49259012    0    0 122464 86488 228494 1496989 32 43 24  0  0  0
111  0  63344 103003744 2332360 49259048    0    0 126016 92664 231943 1513563 34 42 24  0  0  0
106  4  63344 103005276 2332360 49259060    0    0 149008 102528 230677 1526552 34 41 24  1  0  0
138  1  63344 103009776 2332360 49259072    0    0 177744 131628 240964 1562951 37 38 25  1  0  0
33  4  63344 103002448 2332360 49259092    0    0 160912 126720 245561 1569167 36 38 25  1  0  0
79  4  63344 102994452 2332360 49259108    0    0 149776 105368 227954 1525458 35 39 25  1  0  0
117  1  63344 102995164 2332360 49259136    0    0 157392 104872 225030 1528639 35 38 26  1  0  0
54  4  63344 102980568 2332360 49259152    0    0 145360 111256 235524 1543783 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  63344 102976320 2332360 49259172    0    0 157024 112280 223975 1524728 36 37 27  1  0  0
98  0  63344 102973712 2332360 49259192    0    0 216896 190696 263467 1608402 38 37 24  1  0  0
121  2  63344 102979276 2332360 49259204    0    0 124352 90596 246209 1517894 34 43 23  0  0  0
26  1  63344 102964780 2332360 49259228    0    0 111072 77092 234553 1486008 33 44 23  0  0  0
37  1  63344 102957804 2332360 49259244    0    0 124944 88984 230268 1489311 33 43 23  0  0  0
30  0  63344 102969968 2332360 49259260    0    0 143456 97744 230183 1508002 34 41 24  1  0  0
 8  0  63344 102967572 2332360 49259288    0    0 188096 139496 242135 1577955 37 38 24  1  0  0
77  9  63344 102950800 2332360 49259312    0    0 165792 133116 251834 1566235 37 38 24  1  0  0
57  4  63344 102939324 2332360 49259328    0    0 172592 120200 227772 1522755 36 38 25  1  0  0
218  0  63344 102942996 2332360 49259352    0    0 158752 132384 244886 1583576 36 39 25  1  0  0
45 11  63344 102938240 2332360 49259360    0    0 167840 114888 241562 1540765 35 40 24  1  0  0
154  1  63344 102914276 2332360 49259380    0    0 145600 104420 235928 1512292 34 42 23  1  0  0
199  4  63344 102913004 2332360 49259400    0    0 145504 105140 237597 1524471 36 40 23  1  0  0
34  5  63344 102907096 2332360 49259416    0    0 148160 100388 232570 1505079 35 41 24  1  0  0
108  2  63344 102899704 2332360 49259440    0    0 186256 161376 239594 1539037 37 38 24  1  0  0
61  3  63344 102911336 2332360 49259456    0    0 237360 187588 265477 1617316 40 35 24  1  0  0
69  6  63344 102901240 2332360 49259484    0    0 169024 129784 242524 1558245 37 38 25  1  0  0
14  0  63344 102916964 2332360 49259496    0    0 188304 149416 249142 1597747 38 36 25  1  0  0
172  0  63344 102902492 2332360 49259512    0    0 110576 86516 234923 1496168 33 43 24  0  0  0
17  0  63344 102883284 2332360 49259524    0    0 111088 77756 226334 1486081 34 41 25  0  0  0
85  1  63344 102868744 2332360 49259552    0    0 133552 94632 226303 1501105 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  63344 102880880 2332360 49259572    0    0 169776 130924 241234 1536129 36 39 24  1  0  0
170  0  63344 102887560 2332360 49259592    0    0 148688 116964 254100 1547110 37 39 24  1  0  0
52  1  63344 102874860 2332360 49259612    0    0 136768 92560 229839 1500208 34 41 24  1  0  0
112  0  63344 102871852 2332360 49259632    0    0 150752 113240 229872 1514931 35 40 25  1  0  0
107  9  63344 102871480 2332360 49259644    0    0 183184 133656 241441 1576330 37 36 26  1  0  0
22  1  63344 102863912 2332360 49259664    0    0 226240 183692 248061 1581907 39 34 26  1  0  0
182  0  63344 102874512 2332360 49259684    0    0 230512 200380 271457 1595097 40 36 23  1  0  0
236  1  63344 102871420 2332360 49259700    0    0 232944 214228 269190 1613996 40 34 24  1  0  0
53  2  63344 102849476 2332360 49259724    0    0 160112 127204 256503 1537470 37 40 23  1  0  0
183  1  63344 102836400 2332360 49259740    0    0 157456 129156 257664 1539247 36 40 23  1  0  0
80  0  63344 102831124 2332360 49259760    0    0 171776 136772 259453 1539935 37 39 23  1  0  0
55  7  63344 102837096 2332360 49259780    0    0 173152 145112 263844 1577815 37 40 23  1  0  0
59  0  63344 102825380 2332360 49259788    0    0 140080 99612 238568 1505578 34 42 23  1  0  0
39  1  63344 102815424 2332360 49259812    0    0 159008 109516 236129 1511457 34 41 24  1  0  0
22  0  63344 102803920 2332360 49259836    0    0 175072 124444 245779 1550134 36 41 23  1  0  0
53  0  63344 102784260 2332360 49259852    0    0 122464 94248 240663 1490199 33 44 23  0  0  0
42  3  63344 102776064 2332360 49259876    0    0 104784 73192 237443 1473261 32 45 23  0  0  0
48  1  63344 102766764 2332360 49259960    0    0 100672 71328 235610 1472942 32 45 23  0  0  0
111  0  63344 102770388 2332360 49259984    0    0 115968 82924 234041 1476973 33 44 23  0  0  0
179  0  63344 102790248 2332360 49259992    0    0 133024 100248 232901 1505874 34 42 24  1  0  0
97  0  63344 102801068 2332360 49260012    0    0 150304 103976 231776 1516965 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  63344 102801972 2332360 49260032    0    0 176528 119064 239971 1562573 36 40 24  1  0  0
33  0  63344 102784884 2332360 49260048    0    0 172032 122464 238170 1534863 36 39 24  1  0  0
155  1  63344 102783508 2332360 49260068    0    0 156832 106008 234890 1521091 35 41 24  1  0  0
13  0  63344 102771676 2332360 49260088    0    0 133840 94988 233210 1493658 33 43 24  0  0  0
151  2  63344 102780412 2332360 49260104    0    0 143072 100588 236588 1518197 34 42 24  1  0  0
175  0  63344 102763096 2332360 49260124    0    0 119696 88952 233072 1501489 33 43 24  0  0  0
247  1  63344 102758340 2332360 49260136    0    0 109568 77116 234454 1490624 33 44 23  0  0  0
134  0  63344 102747460 2332360 49260152    0    0 116960 84096 232076 1485317 34 43 23  0  0  0
61  0  63344 102758948 2332360 49260180    0    0 133632 93708 232284 1498266 34 42 24  0  0  0
64  3  63344 102741148 2332360 49260196    0    0 142032 104636 234912 1533412 34 42 24  1  0  0
166  3  63344 102757620 2332360 49260216    0    0 175760 121276 230683 1530704 35 39 25  1  0  0
50  2  63344 102746048 2332360 49260236    0    0 217824 177020 255544 1594833 39 35 25  1  0  0
64  4  63344 102759672 2332360 49260256    0    0 204448 161320 258717 1584121 38 35 25  1  0  0
23  3  63344 102755556 2332360 49260280    0    0 205584 188952 260491 1603148 40 35 24  1  0  0
64  1  63344 102747796 2332360 49260292    0    0 189264 151188 250604 1571502 37 37 25  1  0  0
10  1  63344 102735360 2332360 49260316    0    0 153984 118376 249299 1560414 36 40 23  1  0  0
29  2  63344 102712252 2332360 49260336    0    0 154368 114860 232589 1530118 36 40 24  1  0  0
112  5  63344 102717084 2332360 49260356    0    0 148720 106296 229258 1516813 34 41 25  1  0  0
70  2  63344 102710928 2332360 49260376    0    0 159456 119444 242602 1556096 36 40 24  1  0  0
12  0  63344 102712504 2332360 49260400    0    0 122160 93888 240131 1524838 34 42 24  0  0  0
21  0  63344 102696500 2332360 49260416    0    0 122576 91720 230154 1495273 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  63344 102713588 2332360 49260428    0    0 113264 81056 232204 1514590 34 42 24  0  0  0
69  0  63344 102711860 2332360 49260444    0    0 117232 80980 228109 1497278 33 42 24  0  0  0
12  3  63344 102710664 2332360 49260464    0    0 128800 94072 228569 1511776 33 42 24  0  0  0
48  6  63344 102710172 2332360 49260488    0    0 139504 99516 227684 1516164 34 40 25  1  0  0
84  4  63344 102687724 2332360 49260508    0    0 146352 103052 232350 1533198 35 40 24  1  0  0
148  0  63344 102695424 2332360 49260524    0    0 145312 101736 230051 1518309 34 41 24  1  0  0
121  0  63344 102702020 2332360 49260540    0    0 177504 130668 227714 1541972 36 38 25  1  0  0
71  3  63344 102682648 2332360 49260568    0    0 184256 148496 255515 1589396 38 37 24  1  0  0
45  7  63344 102692660 2332360 49260576    0    0 188576 153276 260028 1603928 39 37 24  1  0  0
14  1  63344 102684948 2332360 49260592    0    0 128288 104676 246340 1555430 35 42 23  0  0  0
45  1  63344 102673176 2332360 49260612    0    0 111168 74164 229788 1491374 34 42 24  0  0  0
22  3  63344 102682524 2332360 49260632    0    0 127936 89508 230127 1501136 34 41 24  0  0  0
39  3  63344 102675516 2332360 49260648    0    0 147408 103564 228319 1505997 35 40 25  1  0  0
27  2  63344 102672360 2332360 49260672    0    0 146576 105196 237165 1536452 34 42 23  1  0  0
243  1  63344 102657752 2332360 49260692    0    0 125856 95180 230902 1504446 33 42 24  0  0  0
261  1  63344 102670924 2332360 49260708    0    0 110448 81912 233000 1509029 33 43 23  0  0  0
44  3  63344 102663108 2332360 49260716    0    0 92208 66452 231400 1472149 32 44 23  0  0  0
50  1  63344 102649284 2332360 49260740    0    0 104560 73296 231135 1474855 32 44 23  0  0  0
40  5  63344 102650456 2332360 49260760    0    0 106720 82840 231680 1487432 33 43 24  0  0  0
120  0  63344 102642932 2332360 49260784    0    0 107744 77972 234332 1486113 33 43 23  0  0  0
109  0  63344 102642816 2332360 49260800    0    0 90800 65904 233782 1472434 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  63344 102631744 2332360 49260820    0    0 94944 69828 229538 1472201 31 45 24  0  0  0
 6  0  63344 102620256 2332360 49260832    0    0 100816 71316 230651 1494765 31 46 23  0  0  0
12  3  63344 102625604 2332360 49260848    0    0 101968 74140 229967 1504019 33 44 23  0  0  0
34  1  63344 102631180 2332364 49260872    0    0 101920 74148 228489 1492964 33 44 23  0  0  0
152  0  63344 102634392 2332364 49260892    0    0 114848 86936 228723 1502960 33 43 23  0  0  0
57  2  63344 102635784 2332364 49260912    0    0 125568 89428 227571 1501044 33 42 24  0  0  0
201  3  63344 102632908 2332364 49260928    0    0 135680 94448 227231 1507913 34 41 24  1  0  0
91  0  63344 102617480 2332364 49260956    0    0 151664 125036 230945 1531309 35 40 24  1  0  0
29  1  63344 102612180 2332364 49260972    0    0 155168 116360 232913 1540132 34 41 25  1  0  0
100  0  63344 102623236 2332364 49260992    0    0 153616 131876 229574 1536948 34 40 25  1  0  0
152  0  63344 102626760 2332364 49261012    0    0 175776 130596 234477 1566278 36 38 25  1  0  0
58 12  63344 102625616 2332364 49261028    0    0 182592 146248 243629 1579691 37 36 26  1  0  0
67  2  63344 102604408 2332364 49261052    0    0 204208 170004 247607 1602864 39 34 26  1  0  0
51  0  63344 102605708 2332364 49261064    0    0 134336 100868 229854 1535724 35 39 26  1  0  0
57  0  63344 102604520 2332364 49261180    0    0 150080 105684 219857 1534263 35 39 26  1  0  0
59  7  63344 102600668 2332364 49261196    0    0 178112 134188 221187 1556265 36 36 27  1  0  0
25  1  63344 102584184 2332364 49261216    0    0 171056 135068 246107 1579303 37 37 25  1  0  0
147  1  63344 102599536 2332364 49261236    0    0 168576 118220 226074 1544649 35 39 25  1  0  0
38  1  63344 102594512 2332364 49261252    0    0 186912 144192 236659 1570281 37 37 25  1  0  0
58  6  63344 102588084 2332364 49261276    0    0 158864 129024 242569 1588682 36 38 25  1  0  0
15  3  63344 102574720 2332364 49261296    0    0 141152 98144 226637 1539490 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  63344 102565952 2332364 49261316    0    0 140560 99908 224251 1545567 35 40 25  1  0  0
72  1  63344 102561332 2332364 49261332    0    0 108080 81316 235620 1546900 33 43 23  0  0  0
111  0  63344 102552960 2332364 49261360    0    0 77152 58008 234234 1503388 32 46 22  0  0  0
 7  1  63344 102537948 2332364 49261380    0    0 65440 49588 231217 1471426 31 47 22  0  0  0
63  0  63344 102551028 2332364 49261388    0    0 63776 44512 229211 1471733 30 47 22  0  0  0
117  0  63344 102536888 2332364 49261404    0    0 63008 45132 228315 1462523 30 48 22  0  0  0
106  0  63344 102554072 2332364 49261424    0    0 61200 44664 228125 1460698 30 48 21  0  0  0
48  0  63344 102546400 2332364 49261448    0    0 55168 41012 226520 1457187 29 49 22  0  0  0
61  2  63344 102540260 2332364 49261468    0    0 55568 40156 228706 1459920 30 49 21  0  0  0
361  0  63344 102538804 2332364 49261488    0    0 56768 41840 225880 1455675 30 48 21  0  0  0
 6  0  63344 102546584 2332364 49261548    0    0 54736 40484 228176 1451011 30 49 21  0  0  0
38  1  63344 102555908 2332364 49261568    0    0 53152 37660 227972 1449432 29 49 21  0  0  0
 9  0  63344 102569592 2332364 49261584    0    0 57680 39412 229418 1462202 30 48 22  0  0  0
687  0  63344 102559600 2332364 49261600    0    0 56384 42104 229212 1449364 30 48 22  0  0  0
103  0  63344 102544824 2332364 49261620    0    0 59664 44248 226455 1459801 30 47 22  0  0  0
11  0  63344 102538472 2332364 49261640    0    0 58640 43440 228477 1447859 30 47 22  0  0  0
359  0  63344 102520904 2332364 49261660    0    0 57872 47480 227153 1455552 31 47 22  0  0  0
65  0  63344 102542792 2332368 49261680    0    0 74768 51680 229892 1465610 31 47 22  0  0  0
257  0  63344 102556236 2332368 49261704    0    0 81216 57964 230934 1463974 31 46 22  0  0  0
86  0  63344 102561848 2332368 49261716    0    0 88400 64256 234986 1480927 32 46 22  0  0  0
108  4  63344 102562880 2332368 49261728    0    0 90976 66172 232149 1479282 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  63344 102559612 2332368 49261748    0    0 93760 68832 229505 1478747 31 45 23  0  0  0
100  0  63344 102561356 2332368 49261772    0    0 93776 68368 235637 1503087 32 45 23  0  0  0
212  0  63344 102538080 2332368 49261788    0    0 96784 76316 236035 1505541 33 44 23  0  0  0
138  0  63344 102536568 2332368 49261808    0    0 92672 89584 236084 1499929 33 44 22  0  0  0
23  0  63344 102536916 2332368 49261828    0    0 87760 63952 233916 1491583 33 45 22  0  0  0
475  0  63344 102522752 2332368 49261848    0    0 82496 62292 231274 1469669 32 46 22  0  0  0
39  0  63344 102534776 2332368 49261864    0    0 74688 53624 234819 1484657 31 47 22  0  0  0
348  0  63344 102524088 2332368 49261880    0    0 70608 50716 229548 1472575 31 47 22  0  0  0
 4  0  63344 102509836 2332368 49261900    0    0 66304 51176 228566 1464243 30 47 22  0  0  0
221  0  63344 102517884 2332368 49261920    0    0 77632 57064 230446 1479167 31 47 22  0  0  0
56  1  63344 102521960 2332368 49261940    0    0 79360 54384 228873 1477427 31 46 22  0  0  0
57  5  63344 102516960 2332368 49261960    0    0 76528 55332 229550 1475016 31 46 23  0  0  0
 6  3  63344 102505148 2332368 49261984    0    0 76000 54252 229598 1482902 30 46 23  0  0  0
177  0  63344 102512456 2332368 49262004    0    0 77664 58896 229618 1477980 31 46 23  0  0  0
60  3  63344 102516640 2332368 49262016    0    0 102528 76392 233887 1502244 31 45 23  0  0  0
41  3  63344 102525964 2332368 49262032    0    0 128144 89600 229804 1509773 33 43 23  0  0  0
63  0  63344 102559668 2332368 49262048    0    0 184144 151756 241070 1561368 36 39 24  1  0  0
102  0  63344 102572600 2332368 49262076    0    0 305888 247020 270561 1649054 41 33 25  1  0  0
47  2  63344 102555424 2332368 49262092    0    0 345872 279480 283764 1706522 42 33 24  1  0  0
167  1  63344 102545516 2332368 49262108    0    0 249056 206860 265597 1635730 40 35 24  1  0  0
99  7  63344 102547380 2332368 49262132    0    0 213184 175780 258373 1594830 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  63344 102538916 2332368 49262148    0    0 274944 232056 270925 1660193 40 35 24  1  0  0
40  6  63344 102538444 2332368 49262164    0    0 343024 296640 280622 1695466 43 31 24  1  0  0
25  1  63344 102536484 2332368 49262184    0    0 279312 227948 270523 1650714 40 35 24  1  0  0
 9  1  63344 102520728 2332368 49262208    0    0 256976 209864 270702 1642273 40 36 24  1  0  0
205  2  63344 102514652 2332368 49262224    0    0 203536 165380 256371 1583405 38 37 24  1  0  0
247  0  63344 102515404 2332368 49262252    0    0 222896 210408 269098 1630402 39 37 23  1  0  0
12  0  63344 102496360 2332368 49262272    0    0 109008 88748 246150 1512406 35 43 22  0  0  0
20  0  63344 102482696 2332368 49262288    0    0 93408 67884 234620 1478562 32 46 22  0  0  0
34  0  63344 102487752 2332368 49262300    0    0 102320 72804 234227 1489132 32 45 23  0  0  0
55  1  63344 102478448 2332368 49262320    0    0 119808 86872 230118 1492529 32 44 24  0  0  0
94  0  63344 102489764 2332368 49262336    0    0 125360 90340 232196 1498158 33 44 23  0  0  0
63  0  63344 102494008 2332368 49262432    0    0 160160 113848 230260 1519931 35 40 24  1  0  0
41  2  63344 102497792 2332368 49262452    0    0 193552 151832 248385 1574140 38 38 24  1  0  0
61  0  63344 102484924 2332368 49262472    0    0 238784 193968 268722 1628089 40 35 24  1  0  0
65  2  63344 102482924 2332368 49262488    0    0 230800 190896 261240 1607243 40 35 24  1  0  0
50  1  63344 102476948 2332368 49262516    0    0 179632 147996 264393 1597510 37 39 23  1  0  0
107  0  63344 102485912 2332368 49262516    0    0 135168 102808 235813 1520040 34 42 24  1  0  0
115  0  63344 102481052 2332368 49262544    0    0 182688 132924 239241 1542884 37 38 24  1  0  0
49  0  63344 102479020 2332368 49262564    0    0 225584 185520 265074 1612266 39 36 24  1  0  0
129  0  63344 102456584 2332368 49262580    0    0 158208 117976 244397 1532836 36 39 24  1  0  0
60 11  63344 102454044 2332368 49262600    0    0 207120 157744 241592 1553079 37 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  63344 102429188 2332368 49262628    0    0 166736 131740 252927 1561036 36 40 24  1  0  0
16  0  63344 102441348 2332368 49262648    0    0 140064 100188 232671 1500432 35 42 23  1  0  0
106  5  63344 102450420 2332368 49262664    0    0 192544 142448 239588 1545791 37 37 25  1  0  0
113  3  63344 102447088 2332368 49262676    0    0 253856 209744 269944 1634215 40 34 25  1  0  0
55  0  63344 102454440 2332368 49262700    0    0 303344 252128 277503 1658734 41 33 25  1  0  0
124  3  63344 102463248 2332368 49262716    0    0 271328 245436 274961 1640458 41 34 23  1  0  0
94  0  63344 102457872 2332368 49262744    0    0 222192 189092 263401 1604636 39 35 25  1  0  0
58  1  63344 102437784 2332372 49262760    0    0 118640 88656 242710 1509471 35 41 24  0  0  0
32  0  63344 102402472 2332372 49262780    0    0 103360 72304 235994 1480159 32 44 23  0  0  0
181  0  63344 102358044 2332372 49262800    0    0 107680 77832 234442 1490128 33 43 24  0  0  0
104  5  63344 102392132 2332372 49262820    0    0 112144 77612 231807 1504720 34 42 24  0  0  0
 8  4  63344 102354256 2332372 49262836    0    0 134752 95272 229979 1521927 35 40 25  1  0  0
31  2  63344 102337540 2332372 49262860    0    0 142976 102492 227525 1551973 34 41 25  1  0  0
72  1  63344 102319708 2332372 49262880    0    0 124848 90648 223816 1526932 34 41 25  1  0  0
41  0  63344 102352644 2332372 49262896    0    0 112960 98308 223581 1519052 33 42 25  0  0  0
 7  0  63344 102320772 2332372 49262908    0    0 110880 84052 227353 1498028 33 43 24  0  0  0
57  0  63344 102335844 2332372 49262936    0    0 134288 100816 231626 1505428 34 43 23  0  0  0
43  4  63344 102342716 2332372 49262952    0    0 162336 115116 228811 1527109 34 41 24  1  0  0
54  3  63344 102382228 2332372 49262964    0    0 158800 119872 243437 1563482 36 39 24  1  0  0
57  2  63344 102318888 2332372 49262980    0    0 147696 106804 231819 1535459 35 41 24  1  0  0
49  1  63344 102352460 2332372 49262996    0    0 165856 114912 228849 1532579 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  63344 102351392 2332372 49263020    0    0 146672 120472 243869 1569404 37 39 24  1  0  0
71  4  63344 102342044 2332372 49263040    0    0 116896 83404 224311 1508306 34 41 24  0  0  0
54  2  63344 102325280 2332372 49263060    0    0 131200 89860 222020 1512400 34 40 25  1  0  0
87  3  63344 102332412 2332372 49263076    0    0 159168 111788 223053 1546112 36 38 26  1  0  0
39  0  63344 102337756 2332372 49263096    0    0 170416 140240 252735 1589463 37 38 24  1  0  0
58  0  63344 102341604 2332372 49263112    0    0 103584 74396 239854 1504744 33 43 23  0  0  0
140  1  63344 102335840 2332376 49263128    0    0 119632 87128 230709 1497609 33 43 24  0  0  0
39  3  63344 102320676 2332376 49263148    0    0 136128 96412 227793 1509288 34 41 24  1  0  0
76  3  63344 102331516 2332376 49263168    0    0 149056 110720 232867 1529013 34 41 24  1  0  0
99  1  63344 102328500 2332376 49263184    0    0 160208 110660 229669 1532755 35 40 24  1  0  0
62  0  63344 102323044 2332376 49263212    0    0 149152 110320 224433 1525378 35 39 26  1  0  0
40  0  63344 102326852 2332376 49263228    0    0 182928 141244 239821 1577063 37 37 25  1  0  0
28  8  63344 102339612 2332376 49263240    0    0 248016 207832 267539 1628450 40 35 25  1  0  0
